,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6529807559333333,0.648471795410526,3.0,67.0,-0.8960749388,74.0,0.0819133687,75.0,-1.1447806977,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.520212057633334,0.45108074872942744,3.0,68.0,5.0061423469,69.0,4.4396589118,71.0,4.1148349142,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.005400937933333336,0.13758150281232442,3.0,70.0,0.149863773,106.0,-0.053907324400000005,107.0,-0.1121592624,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0104266671333337,0.9377506065159795,3.0,72.0,2.4814130196,79.0,2.6193297793,110.0,0.9305372025,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5108266402,0.019133321264106308,3.0,73.0,0.5299279042,76.0,0.5108905944000001,109.0,0.491661422,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.767391718266667,1.568541970753626,3.0,77.0,2.8119436947,78.0,4.3131830931,86.0,1.177048367,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.3840830721,0.9547497715509727,2.0,80.0,1.7089730343,95.0,3.0591931099,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9641410517,0.09548884496157414,2.0,81.0,2.8966202419,82.0,3.0316618615,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11700844986666668,0.1576183281347098,3.0,83.0,-0.11325777050000001,84.0,-0.276468645,85.0,0.038701065900000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.02849797706666667,0.2511306248276003,3.0,87.0,-0.2014138078,100.0,0.2964964097,101.0,-0.009588670700000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25842905082101597,3.0,88.0,0.057850414600000004,89.0,0.22460106640000002,90.0,-0.282451481,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.4415081471666666,0.44462953725922977,3.0,91.0,3.8899011468999998,92.0,3.4338831453,93.0,3.0007401493,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.00957479296666667,0.38616770212269236,3.0,94.0,-0.4361975246,119.0,0.2419885344,120.0,0.2229333691,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.8774768269499997,0.87853375922598,2.0,96.0,3.4986940056,97.0,2.2562596483,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.303717467933333,0.12088977168316103,3.0,98.0,3.3280184535,99.0,3.1725231451,105.0,3.4106108052,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.854938471966667,1.1834433943657208,3.0,102.0,3.61537086,103.0,3.4580051493,104.0,1.4914394066,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.3662260948333333,0.9283168868446776,3.0,108.0,4.0503640468,111.0,2.3094972771,112.0,3.7388169606,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8445204744333333,0.34893894295437405,3.0,113.0,0.9188720555000001,114.0,1.1502911341,115.0,0.4643982337,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.4048081119666667,0.27145594712212734,3.0,116.0,3.1398107597,117.0,3.3923218451,118.0,3.6822917311000003,,
43,OPG__del_opgGH,1.4000846638333335,0.5113237945911259,3.0,121.0,1.9594525246,122.0,0.9567464632,123.0,1.2840550037,,
44,OPG__del_opgGH_pBK16,0.3090964111,0.22526074684786523,3.0,124.0,0.28428831990000003,125.0,0.5457343146,126.0,0.0972665988,,
45,OPG__WT,-9.25185853854297e-18,0.21667607870441555,3.0,127.0,0.2142789396,128.0,0.0047172471,129.0,-0.2189961867,,
46,PinT__pinT+_1h,0.0,0.15102817656591822,2.0,130.0,0.1067930478,131.0,-0.1067930478,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.6296611822687227,3.0,132.0,0.46308447010000003,133.0,0.2538831295,134.0,-0.7169675997,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13594509413333333,0.10712824778403941,3.0,135.0,-0.0750366762,136.0,-0.2596413802,137.0,-0.073157226,,
49,dephostatin__LB_DMSO,0.0,0.13994925016059637,3.0,138.0,-0.1458926698,139.0,0.0127608774,140.0,0.1331317924,,
50,dephostatin__LB_Dephostatin,-0.0870042152,0.4062525568272056,3.0,141.0,-0.3259237794,142.0,0.38206852620000004,143.0,-0.3171573924,,
51,dephostatin__LPM_DMSO,0.39780136915000003,0.5839599302910147,2.0,144.0,0.8107233958000001,145.0,-0.0151206575,,,,
52,dephostatin__LPM_Dephostatin,0.4997222508666666,0.406671746159197,3.0,146.0,0.2442463139,147.0,0.28624043190000004,148.0,0.9686800068,,
53,efflux_inhibition__Chlorpromazine,0.7503973060500001,0.17003414189687233,4.0,149.0,0.888671266,150.0,0.9057155639000001,151.0,0.6176223211,157.0,0.5895800732
54,efflux_inhibition__PABN,1.7023879378,0.24631812075313583,3.0,152.0,1.4301194506,153.0,1.7672830084000002,158.0,1.9097613544,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2751798158926289,3.0,154.0,0.07146866460000001,155.0,0.23239456120000002,156.0,-0.30386322590000003,,
56,fis_regulatory_network__GX_EE,-0.1266333332,0.3339425591475184,2.0,159.0,0.1094997149,160.0,-0.3627663813,,,,
57,fis_regulatory_network__GX_TS,0.44539623970000003,0.08621084328693153,2.0,161.0,0.5063565116000001,162.0,0.3844359678,,,,
58,fis_regulatory_network__WT_EE,0.0,0.043617644775299134,2.0,163.0,0.030842332400000002,164.0,-0.030842332400000002,,,,
59,fis_regulatory_network__WT_TS,0.3109385135,0.12116860095193499,2.0,165.0,0.3966176529,166.0,0.22525937410000002,,,,
60,fis_regulatory_network__OX_EE,0.052640312450000004,0.06857271043085632,2.0,167.0,0.101128541,168.0,0.0041520839,,,,
61,fis_regulatory_network__OX_TS,0.6909744012000001,0.5777619480815303,2.0,169.0,0.2824350098,170.0,1.0995137926,,,,
62,persisters__rep,0.0,0.10415728452838825,2.0,171.0,-0.0736503222,172.0,0.0736503222,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34771211356143844,2.0,173.0,-0.2458695934,174.0,0.2458695934,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11636129425,0.7114196172830741,2.0,175.0,0.3866883414,176.0,-0.6194109299,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10569939475000001,0.34735353242949885,2.0,177.0,0.351315433,178.0,-0.1399166435,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6254555479333334,0.2279147992424608,3.0,179.0,-0.8633766954000001,180.0,-0.40907679620000004,181.0,-0.6039131522,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0367181510666665,0.17392879365216743,3.0,182.0,1.2371245052,183.0,0.9478813797000001,184.0,0.9251485683,,
68,proQ_virulence__dhfq_LB,-0.5593022661,0.12658038275610686,3.0,185.0,-0.4571348483,186.0,-0.7009064553000001,187.0,-0.5198654947,,
69,proQ_virulence__dhfq_SPI-2,-0.24347606900000004,0.1889902652079403,3.0,188.0,-0.44432674110000003,189.0,-0.21695320910000002,190.0,-0.0691482568,,
70,proQ_virulence__dproQ_LB,0.05515577446666666,0.22512700668861227,3.0,191.0,-0.0802410823,192.0,0.3150336438,193.0,-0.0693252381,,
71,proQ_virulence__dproQ_SPI-2,1.5532948169333334,0.14714526106790057,3.0,194.0,1.7106841723000001,195.0,1.419163951,196.0,1.5300363275,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.15657056752526088,3.0,197.0,0.0165919147,198.0,0.1476138688,199.0,-0.1642057835,,
73,proQ_virulence__WT_SPI-2,0.5741995789000001,0.2578848631935009,3.0,200.0,0.3336530592,201.0,0.5424608933,202.0,0.8464847842000001,,
74,rcsB__del_rcsB_S207C,-1.3653842782,0.15536021534916933,2.0,203.0,-1.2555280164,211.0,-1.47524054,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.5397711587897626,3.0,204.0,-0.494169173,212.0,0.5760230689,218.0,-0.0818538959,,
76,rcsB__del_rcsB,-4.5505582775499995,0.19929920798315953,2.0,205.0,-4.4096324561,213.0,-4.691484099,,,,
77,rcsB__del_rcsB_H12A,-4.416123394066667,0.039050014022595475,3.0,206.0,-4.4040745531,214.0,-4.4597778912,219.0,-4.3845177378999995,,
78,rcsB__del_rcsB_D56A,-4.726785563233332,0.2061581398689458,3.0,207.0,-4.7485634636,215.0,-4.9211902343,220.0,-4.5106029918,,
79,rcsB__del_rcsB_M88A,-2.457333929,1.830763620351246,2.0,208.0,-1.1627885583,221.0,-3.7518792997,,,,
80,rcsB__del_rcsB_H77A,-3.5749219589000005,0.3405613605707638,3.0,209.0,-3.8355364977,216.0,-3.6996481911,222.0,-3.1895811879,,
81,rcsB__del_rcsB_L108A,-4.117268331266667,0.6223754970539959,3.0,210.0,-3.5431655751999998,217.0,-4.0299458608,223.0,-4.7786935578000005,,
82,ribodepletion__RiboZero,0.0,0.012494505264360039,2.0,224.0,-0.0088349494,225.0,0.0088349494,,,,
83,single_carbon_source__mucic,0.0,0.004812645261709367,2.0,226.0,0.0034030541,227.0,-0.0034030541,,,,
84,single_carbon_source__tartarate,-0.038159714149999996,0.3287400299851945,2.0,228.0,-0.2706140186,229.0,0.19429459030000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3014039365920871,3.0,230.0,-0.0816805226,231.0,-0.25214532230000003,232.0,0.3338258448,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2850734715,0.05830934964661578,3.0,233.0,-0.22497033760000001,234.0,-0.2888440524,235.0,-0.3414060245,,
87,yedF__WT,0.0,0.23435578332585882,2.0,236.0,0.1657145636,237.0,-0.1657145636,,,,
88,yedF__del_yedF,0.15848917026666665,0.5615373390606054,3.0,238.0,-0.1657145636,239.0,0.806896638,240.0,-0.1657145636,,
89,14028S_paratyphiA__37C_stationary,0.3509430773,0.13741277015750464,2.0,241.0,0.25377757570000004,245.0,0.4481085789,,,,
90,14028S_paratyphiA__42C_log,0.2708213787,0.08152018129888731,2.0,242.0,0.2131779057,244.0,0.3284648517,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18471417963327666,2.0,243.0,-0.130612649,246.0,0.130612649,,,,
92,7TF__hilC,-0.34659480365,0.1911230677539585,2.0,247.0,-0.48173922090000004,260.0,-0.2114503864,,,,
93,7TF__del_hilD,0.3546745626,0.17311139400274891,2.0,248.0,0.4770828032,262.0,0.23226632200000003,,,,
94,7TF__WT,6.938893903907228e-18,0.17678986083547776,4.0,249.0,0.1345133709,251.0,0.15297109720000002,261.0,-0.0697614884,268.0,-0.2177229797
95,7TF__hilD,0.26676708615,0.23168578467751902,2.0,250.0,0.4305936756,257.0,0.10294049670000001,,,,
96,7TF__del_sprB,0.2870135461,0.09429156115306742,2.0,252.0,0.3536877484,267.0,0.2203393438,,,,
97,7TF__del_rtsB,0.2438301612,0.008043596598601264,2.0,253.0,0.2495178429,259.0,0.2381424795,,,,
98,7TF__rtsA,0.7086188012,0.43196141689867157,2.0,254.0,1.0140616483,263.0,0.4031759541,,,,
99,7TF__del_invF,0.24004677985,0.27816588651567303,2.0,255.0,0.0433537952,258.0,0.4367397645,,,,
100,7TF__sprB,0.11476865080000001,0.5297375120225,2.0,256.0,-0.2598123362,266.0,0.4893496378,,,,
101,7TF__invF,-0.53727302415,0.6773617073029312,2.0,264.0,-0.0583059676,265.0,-1.0162400807,,,,
102,MMC__del_rtcB_No treatment,-0.09141975563333334,0.058239801960514995,3.0,269.0,-0.1189640636,283.0,-0.024517028000000003,288.0,-0.1307781753,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.31499452579567944,3.0,270.0,-0.21490732140000002,271.0,0.36158489390000004,274.0,-0.1466775725,,
104,MMC__del_rtcR_No_treatment,-0.40148802645000004,0.3382864973358154,2.0,272.0,-0.1622833502,281.0,-0.6406927027,,,,
105,MMC__del_rtcR_3mM_MMC,0.7617358008333334,0.09393454413789708,3.0,273.0,0.7976615575,277.0,0.8324053296,278.0,0.6551405154000001,,
106,MMC__del_rtcB_3mM_MMC,0.8255228401333333,0.11204363840325661,3.0,275.0,0.8241292712,276.0,0.938256763,280.0,0.7141824862,,
107,MMC__del_rsr_No_treatment,0.7082240326333333,0.6925600224798885,3.0,279.0,0.2864731434,287.0,1.5075160179,289.0,0.33068293660000003,,
108,MMC__del_rsr_3mM_MMC,1.4510334198,0.5293362023369618,2.0,282.0,1.0767362016,285.0,1.825330638,,,,
109,MMC__WT_3mM_MMC,0.8883353757000001,0.0406055869692263,2.0,284.0,0.8596228898,286.0,0.9170478616000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.057552360002968005,3.0,290.0,0.056775416700000005,291.0,0.0015236304000000001,292.0,-0.0582990471,,
111,araC__delta_araC_LB,0.29542751640000003,0.16410625281415084,2.0,293.0,0.4114681606,296.0,0.17938687220000002,,,,
112,araC__WT_LB,0.0,0.053246878126129764,2.0,294.0,-0.0376512286,295.0,0.0376512286,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2896679553000001,,1.0,298.0,-1.2896679553000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.32598947840000003,,1.0,299.0,-0.32598947840000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0078464352,,1.0,300.0,-0.0078464352,,,,,,
117,csgD__WT_planktonic_TP3,-0.9280120534,,1.0,301.0,-0.9280120534,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8573136799000001,,1.0,302.0,-0.8573136799000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.33649125350000003,,1.0,303.0,-0.33649125350000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.7611539596,,1.0,304.0,-1.7611539596,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4438086981,,1.0,305.0,0.4438086981,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5876158245,,1.0,306.0,-0.5876158245,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0716909149,,1.0,307.0,-1.0716909149,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0620329731,,1.0,308.0,-0.0620329731,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7611539596,,1.0,309.0,-1.7611539596,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8698685833,,1.0,310.0,-0.8698685833,,,,,,
127,csgD__WT_aggregate_TP4,-1.7611539596,,1.0,311.0,-1.7611539596,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4224305083,,1.0,312.0,-1.4224305083,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5349207126000001,,1.0,313.0,-0.5349207126000001,,,,,,
130,csrA__10min_LB_csrA,0.9340311862,0.025479039205037687,2.0,314.0,0.9520475876000001,345.0,0.9160147848,,,,
131,csrA__10min_LB_WT,0.94359342825,0.110364874763394,2.0,315.0,1.0216331796,338.0,0.8655536769000001,,,,
132,csrA__02.5min_LB_csrA,0.17967769485,0.08748517974356669,2.0,316.0,0.2415390587,344.0,0.11781633100000001,,,,
133,csrA__05min_mLPM_WT,1.3590526092,0.0561187974090877,2.0,317.0,1.319370627,332.0,1.3987345914,,,,
134,csrA__15min_mLPM_csrA,-0.7067962791,0.18430667031832365,2.0,318.0,-0.8371207755000001,336.0,-0.5764717827,,,,
135,csrA__05min_LB_WT,0.73203533795,0.0078012024446202114,2.0,319.0,0.7265190548,331.0,0.7375516211,,,,
136,csrA__02.5min_LB_WT,0.25693846605,0.023362921541041907,2.0,320.0,0.2404183858,333.0,0.2734585463,,,,
137,csrA__00min_LB_WT,0.0,0.294536639502337,2.0,321.0,-0.2082688551,339.0,0.2082688551,,,,
138,csrA__15min_LB_WT,0.45291138915000007,0.1006044319510387,2.0,322.0,0.3817733131,329.0,0.5240494652000001,,,,
139,csrA__00min_mLPM_WT,0.18955273985,0.01835278192103257,2.0,323.0,0.1765753633,327.0,0.20253011640000002,,,,
140,csrA__15min_LB_csrA,0.56346610985,0.06463344966556443,2.0,324.0,0.5177633593000001,326.0,0.6091688604000001,,,,
141,csrA__15min_mLPM_WT,0.00785788605000004,0.7351900533009486,2.0,325.0,0.5277157582,330.0,-0.5119999861,,,,
142,csrA__00min_LB_csrA,-0.146439964,0.36379859781338214,2.0,328.0,-0.4036844195,335.0,0.1108044915,,,,
143,csrA__05min_mLPM_csrA,0.91828173095,0.23572391367864173,2.0,334.0,0.7515997531,337.0,1.0849637088,,,,
144,csrA__05min_LB_csrA,0.84791947085,0.06536023141009475,2.0,340.0,0.801702808,343.0,0.8941361337,,,,
145,csrA__10min_mLPM_csrA,-0.62896997475,0.05841381775562844,2.0,341.0,-0.6702747814000001,342.0,-0.5876651681,,,,
146,flagellum__ΔSTM14_1829 ,0.16410981120000004,0.24420425343463018,3.0,346.0,0.34482606260000004,347.0,0.2612135343,350.0,-0.1137101633,,
147,flagellum__WT,2.3129646346357427e-18,0.1360151229386533,3.0,348.0,0.0968423764,349.0,-0.155501902,351.0,0.058659525600000005,,
148,fliA__del_rpoF,0.06509729195000001,0.09367210994477185,2.0,352.0,0.1313334761,354.0,-0.0011388922000000001,,,,
149,fliA__WT,0.0,0.14233737404004235,2.0,353.0,0.1006477224,355.0,-0.1006477224,,,,
150,mgtC__empty_pUH21,0.0,0.2073645170732943,2.0,356.0,-0.14662885620000002,358.0,0.14662885620000002,,,,
151,mgtC__pUH_mgtC,0.94832298665,0.1403394348495437,2.0,357.0,0.8490880206,359.0,1.0475579527,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1463502904417752,2.0,360.0,-0.10348528280000001,362.0,0.10348528280000001,,,,
153,mgtCBR__mgtC_pBAD113,-2.40409721175,0.1677176435092236,2.0,361.0,-2.5226914948,363.0,-2.2855029287,,,,
154,novobiocin__100_Novobiocin_60min,1.0620063322666666,0.1738460837734187,3.0,364.0,1.242130782,368.0,1.0486829359,380.0,0.8952052789,,
155,novobiocin__500_Novobiocin_60min,1.4781082170666666,0.24037973635006765,3.0,365.0,1.3155440704,374.0,1.3645516615,378.0,1.7542289193,,
156,novobiocin__0_Novobiocin_60min,1.7376386151333332,0.13417456615406323,3.0,366.0,1.8285603072,372.0,1.8008182249,375.0,1.5835373133,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.08450292700024196,3.0,367.0,0.09756134350000001,379.0,-0.0502238843,383.0,-0.0473374592,,
158,novobiocin__0_Novobiocin_10min,-0.4178602564,0.32715596060644886,3.0,369.0,-0.7936293659,373.0,-0.19637205870000002,385.0,-0.2635793446,,
159,novobiocin__500_Novobiocin_20min,0.7031929493333333,0.46482826447471887,3.0,370.0,0.658448023,381.0,0.2623551642,384.0,1.1887756608,,
160,novobiocin__0_Novobiocin_20min,-0.09253102226666667,0.1879157895299245,3.0,371.0,-0.2314647426,377.0,0.1212805987,386.0,-0.1674089229,,
161,novobiocin__500_Novobiocin_10min,-0.026193607149999992,0.7243159878774811,2.0,376.0,-0.5383623539,382.0,0.4859751396,,,,
162,starvation__Glucose_6h,0.0,0.1379174198221582,2.0,387.0,0.09752234280000001,396.0,-0.09752234280000001,,,,
163,starvation__Low_3d,-0.057127781200000005,0.17226936332811604,2.0,388.0,-0.1789406162,389.0,0.0646850538,,,,
164,starvation__Glucose_24h,0.5014940667500001,0.044578612012609105,2.0,390.0,0.5330159056,398.0,0.46997222790000004,,,,
165,starvation__High_4d,0.00033054464999998645,0.46341842925071663,2.0,391.0,0.3280168585,393.0,-0.32735576920000004,,,,
166,starvation__High_4h,-0.0619240026,0.016511254467689605,2.0,392.0,-0.0735992226,394.0,-0.0502487826,,,,
167,starvation__Low_24h,1.72865749395,1.8077771116902408,2.0,395.0,0.45036603940000003,397.0,3.0069489485,,,,
168,18_mutants__phoB/R_InSPI2,0.7459597597000001,,1.0,399.0,0.7459597597000001,,,,,,
169,18_mutants__hfq_ESP,-0.1023400904,,1.0,400.0,-0.1023400904,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0152095674,,1.0,401.0,1.0152095674,,,,,,
171,18_mutants__dam_MEP,0.7242773412,,1.0,402.0,0.7242773412,,,,,,
172,18_mutants__WT_IEP,-0.3156483974,,1.0,403.0,-0.3156483974,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2642987886,,1.0,404.0,0.2642987886,,,,,,
174,18_mutants__WT_InSPI2,0.6967490093,,1.0,405.0,0.6967490093,,,,,,
175,18_mutants__hilC_IEP,-0.9169653078000001,,1.0,406.0,-0.9169653078000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6482448178,,1.0,407.0,-0.6482448178,,,,,,
177,18_mutants__hilD_InSPI2,1.0491673795,,1.0,408.0,1.0491673795,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0964185984,,1.0,409.0,-0.0964185984,,,,,,
179,18_mutants__ssrB_InSPI2,0.49462381120000004,,1.0,410.0,0.49462381120000004,,,,,,
180,18_mutants__fur_ESP,0.10823931120000001,,1.0,411.0,0.10823931120000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5787641268,,1.0,413.0,-0.5787641268,,,,,,
183,18_mutants__hilE_IEP,0.29459957270000003,,1.0,414.0,0.29459957270000003,,,,,,
184,18_mutants__slyA_InSPI2,1.0357381344,,1.0,415.0,1.0357381344,,,,,,
185,18_mutants__ssrA_InSPI2,0.6899577517000001,,1.0,416.0,0.6899577517000001,,,,,,
186,18_mutants__WT_lnSPI2,1.1151981228,,1.0,417.0,1.1151981228,,,,,,
187,18_mutants__hilA_IEP,-0.3364103533,,1.0,418.0,-0.3364103533,,,,,,
188,Infection_conditions__pH3_shock,-1.141467536,,1.0,419.0,-1.141467536,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1104463745,,1.0,420.0,-1.1104463745,,,,,,
190,Infection_conditions__MEP,-1.3922806212666667,0.7216232474999368,3.0,421.0,-1.1878519744,423.0,-2.1940639603,427.0,-0.7949259291,,
191,Infection_conditions__Oxygen_shock,0.47175171600000004,,1.0,422.0,0.47175171600000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6961975573,,1.0,424.0,-0.6961975573,,,,,,
193,Infection_conditions__Bile_shock,-0.092378081,,1.0,425.0,-0.092378081,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7715822077000001,,1.0,426.0,-0.7715822077000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8036787082,,1.0,428.0,-0.8036787082,,,,,,
196,Infection_conditions__ESP,-0.6877423690666666,0.30374009157441095,3.0,429.0,-0.5529160081,435.0,-1.0355560355,437.0,-0.4747550636,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0678873026,,1.0,430.0,-0.0678873026,,,,,,
198,Infection_conditions__LEP,-0.29430634110000004,,1.0,431.0,-0.29430634110000004,,,,,,
199,Infection_conditions__Temp20,-0.8988416436000001,,1.0,432.0,-0.8988416436000001,,,,,,
200,Infection_conditions__25C,-0.333084735,,1.0,433.0,-0.333084735,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2353616492,,1.0,434.0,-0.2353616492,,,,,,
202,Infection_conditions__EEP,-0.9697849206,,1.0,436.0,-0.9697849206,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5502007357,,1.0,438.0,-0.5502007357,,,,,,
204,Infection_conditions__NaCl_shock,0.5933288347,,1.0,439.0,0.5933288347,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.40942990020000003,,1.0,441.0,-0.40942990020000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.057924648700000005,,1.0,442.0,-0.057924648700000005,,,,,,
