k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,False,0.0088659179948222,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,-0.0085583227419635,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
181,GadX,False,0.0084654594555293,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,0.0081661596506539,,Unknown,Unknown
94,NtrC-1,False,0.0081642902600014,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,-0.0081603912841643,RpoS,Master regulator of global stress response,Global Stress
46,PAL 10 Del,False,-0.0076601871248901,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0076584517147979,,Amplification of DLP12/IS3,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0075770908457156,,cyoB/ndh/nuoB KOs,Energy Metabolism
75,yceO,False,-0.0075406774892484,,Unknown,Unknown
98,ymiB,False,0.0074472870912861,,Unknown,Unknown
196,Glyoxylate,False,0.0074223491012819,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
100,Molybdenum,False,0.0073311633059219,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,-0.0072627714993818,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
76,Potassium,False,-0.0072329461687956,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,-0.0071705294345201,,Unknown,Unknown
16,Ferric Citrate,False,0.0071073209165566,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
192,crp KO-2,False,0.0070446629824628,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
93,yneP,False,0.0070431177658456,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0070421131485714,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
49,BasR,False,-0.0068065521355309,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,-0.006785789883906,,sdh KO,Carbon Metabolism
191,Tryptophanase,False,-0.0067436938802058,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0067182140557257,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0066716640602788,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0066545219464535,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
82,SSW SNPs,False,0.0065814286147703,,Unknown,ALE Effects
17,Zinc-1,False,-0.0064176912621963,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0064006210880324,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0063731450300203,,Unknown,Unknown
158,Cysteine-2,False,-0.0063665008440825,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,-0.0062149760591248,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,0.0061577061979484,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,0.0061397348817536,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0061395314749685,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0060726301296433,,IS5 transcripts,Unknown
167,UC-2,False,-0.0059749265006559,,Unknown,Unknown
121,Gluconate,False,0.0058371044304541,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
198,Acetate,False,0.0057576893601786,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,-0.0056044385934754,,Unknown,Unknown
107,ypjJ,False,0.005593985769744,,Unknown,Unknown
81,crp KO-1,False,-0.0055336521411536,,crp KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0053876170314742,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
165,GadXW,False,-0.0053808993356939,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
66,nquinone ALE 3,False,-0.005319374105504,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.005291462749541,,Unknown,Unknown
157,Microaerobic,False,0.0052712049733895,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
42,Biotin,False,0.0051376456847916,BirA,Biotin biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0050782971537001,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
162,Propionate,False,-0.004940697608492,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
159,ydfW,False,0.0048602340948436,,Unknown,Unknown
80,Thiamine-2,False,-0.0048589482415912,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.0046331337714725,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
33,Curli-2,False,0.0045930400023283,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0045093352716,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
37,ymdG,False,0.0045051517515614,,Unknown,Unknown
168,ydfB,False,0.0044068195423468,,Unknown,Unknown
146,Glycolate,False,0.0043872975714545,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0043207489062164,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
124,Thr/Ser-2,False,0.004278010759253,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
126,Thiamine-1,False,-0.0042560618256999,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.0042048011159655,,Unknown,Unknown
184,pts KO,False,0.0041510919184454,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0041353993231425,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0041209900823635,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
128,FliA,False,0.0040850021567411,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
79,Isc System,False,-0.0040540627403377,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,0.0040430852041003,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.00399250646026,,Unknown,Unknown
163,CP4-44,False,0.0039625741262581,,CP4-44 prophage expression variation,Prophage
108,PaaX,False,-0.0039499908120258,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0038611664022696,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0038413870665499,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
54,Fur-1,False,0.0037884890142389,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,0.003706756041421,,Unknown,Unknown
134,Crp-2,False,-0.003684307490102,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0036679082773681,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
24,YjfJ,False,0.0036614968911457,YjfJ,Putative heat responsive regulon,Temperature Shock
15,ldrC,False,-0.003645766954245,,Unknown,Unknown
130,ldrD,False,-0.0036422269745155,,Unknown,Unknown
148,LPS,False,0.0035178485391819,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
186,Glutarate,False,-0.0034800676271869,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0034755324574189,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
101,e14 Del,False,-0.0034004443174713,,Unknown,Unknown
47,Biofilm,False,0.00339517975737,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
20,Glycerol,False,0.0033477156156403,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0033044562278108,Fnr,Anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0032840435696219,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,-0.0032292124061958,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
153,arcA/luxS KO,False,-0.0032185875269777,,arcA KO,Energy Metabolism
38,EvgA,False,-0.0032002868668988,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,0.0031095273037563,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,-0.0030930454689454,,baeR KO,Envelope Stress
185,gcvB,False,-0.0030276279886583,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,-0.0028198376784686,,Unknown,Unknown
155,YmfT,False,0.0027979414065593,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,0.0027468035587446,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0027361327831986,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,0.0027077837322383,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0026972742317371,,Unknown,Unknown
105,Glycine,False,-0.0026674913966551,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
89,UC-6,False,-0.0025611593225359,,Unknown,Unknown
161,PAL Amp,False,0.0025469026871468,,Unknown,Unknown
88,Nitrogen,False,0.0024426947500992,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,-0.0024042650768817,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.002363768074459,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0023449894210968,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0023400753027667,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,0.0023031518020995,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0022508954050591,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
166,Rhamnose,False,0.0022409544116334,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0021213467634978,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.002109244994161,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
118,ythA,False,-0.002075811669761,,Unknown,Unknown
6,Glutamine,False,0.0019559037955262,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
109,Flagella,False,-0.0019266400650201,,Flagellar biosynthesis,Extracellular Structures
182,Fatty Acid,False,-0.00189776152579,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
137,Phosphate-2,False,0.0018285072878493,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,-0.0018071358652023,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
69,Phosphate-1,False,0.0017646850076387,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,-0.0017525836862782,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
142,UC-5,False,-0.0017181317371158,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0017142102703359,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,-0.0017061954296201,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,0.0016532031742307,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
25,Lrp,False,0.0016417834944018,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0016269692915117,,Unknown,Unknown
136,Pyruvate-2,False,-0.0016233216918834,PyrR,Pyruvate sensing and transport,Carbon Metabolism
29,Quorum Sensing,False,-0.0016133871753745,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
114,GlcNAc,False,0.0015727084656106,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
129,Pyruvate-1,False,-0.0014645251871221,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,-0.0014303410874509,,Unknown,Unknown
27,ydaG,False,-0.0014109147492808,,Unknown,Unknown
1,Translation,False,-0.0014054599799526,DksA,Ribosome biogenesis,Translation
58,Fur-2,False,0.0013253714458511,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,-0.0010954208761222,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,-0.0010629033435719,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0010076701497958,,cyoB/kdpE/qseF KO,Energy Metabolism
39,Xylose,False,0.0009686924701419,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0009150316806079,,Unknown,Unknown
87,YieP,False,-0.0009128871070341,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
91,NDH-1,False,0.0009027777934617,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,0.0007655092571426,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,-0.0007304125642746,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,-0.0007222321145346,,Very low pH-responsive acid shock polypeptide,Acid Stress
164,minicoli KOs,False,0.0006993644872477,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,0.00068846458835,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
152,NtrC-3,False,0.0006100257432947,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,0.0005985361463979,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0005195566551236,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
73,trxC Del,False,0.0004762706889106,,Unknown,Unknown
53,UC-1,False,-0.0004700673985011,,Unknown,Unknown
61,glrR KO,False,0.0004184637617824,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,-0.0003420386184217,,Unknown,Unknown
99,yjjZ,False,-0.0003204534655589,,Unknown,Unknown
63,Pyrimidine,False,0.0002905399117875,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,-0.0001757168099437,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
97,Curli-1,False,-0.0001738134475427,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,-0.0001724291147072,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
40,IS1,False,4.0116517211259146e-05,,IS1 transcripts,Unknown
3,OxyR,False,-5.874430485892811e-06,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
