,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.43292495849999835,0.07889296989400842,2.0,29.0,0.4887107124999978,30.0,0.3771392044999988,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.18257485050000044,0.1566839011416166,2.0,31.0,-0.2933670995000002,32.0,-0.07178260150000071,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.11008892099999912,0.06839999245777405,2.0,33.0,0.15845501949999985,34.0,0.06172282249999839,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.03302792300000057,0.012186557574146908,2.0,35.0,-0.04164512050000013,36.0,-0.02441072550000101,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.25153090799999855,0.06100507115433761,2.0,37.0,0.20839380849999856,38.0,0.2946680074999985,,,,,,,,
20,misc__wt_no_te,0.0810492889999983,0.004735753621794461,2.0,39.0,0.08439797249999792,40.0,0.07770060549999869,,,,,,,,
21,misc__bw_delcbl,-0.1101112610000019,0.058570584531098965,2.0,41.0,-0.15152691850000188,42.0,-0.06869560350000192,,,,,,,,
22,misc__bw_delfabr,-0.09016285400000168,0.00546598562315292,2.0,43.0,-0.08629781850000208,44.0,-0.0940278895000013,,,,,,,,
23,misc__bw_delfadr,0.13410353749999882,0.11828477144519814,2.0,45.0,0.050463573499998304,46.0,0.21774350149999933,,,,,,,,
24,misc__nitr_031,0.16503178249999806,,1.0,47.0,0.16503178249999806,,,,,,,,,,
25,omics__wt_glu,0.1004016014999989,0.06425159849798412,2.0,48.0,0.14583434249999885,49.0,0.05496886049999894,,,,,,,,
26,omics__wt_gly,0.5136787834999996,0.008166417228116708,2.0,50.0,0.5194533124999996,51.0,0.5079042544999997,,,,,,,,
27,omics__wt_thr,-0.24416943850000106,0.09207297926170484,2.0,52.0,-0.1790640105000012,53.0,-0.3092748665000009,,,,,,,,
28,omics__bw_ac,0.5240967849999993,0.00261891492101417,2.0,54.0,0.5259486374999991,55.0,0.5222449324999996,,,,,,,,
29,omics__bw_fum,1.2092532774999993,0.05634956425271171,2.0,56.0,1.2490984364999989,57.0,1.1694081184999998,,,,,,,,
30,omics__bw_glc,0.7001424204999989,0.00890958928357138,2.0,58.0,0.6938423894999985,59.0,0.7064424514999992,,,,,,,,
31,omics__bw_pyr,0.7986077859999989,0.0571450940297805,2.0,60.0,0.8390154694999996,61.0,0.7582001024999983,,,,,,,,
32,ompr__wt_nacl,-0.6286546100000017,0.08983352046689189,2.0,62.0,-0.6921765015000014,63.0,-0.5651327185000019,,,,,,,,
33,ompr__bw_delompr_nacl,1.2237943939999996,0.11097442506253946,2.0,64.0,1.1453236254999997,65.0,1.3022651624999997,,,,,,,,
34,minspan__wt_ade,-0.4999392485000014,,1.0,66.0,-0.4999392485000014,,,,,,,,,,
35,minspan__wt_glc,-0.04450480850000105,0.046998887742153446,3.0,67.0,-0.03293058250000058,68.0,-0.09620949350000174,69.0,-0.004374349500000818,,,,,,
36,minspan__wt_glc_anaero,-0.5547182930000005,0.04015499816357835,2.0,70.0,-0.5263244215000009,71.0,-0.5831121645000001,,,,,,,,
37,minspan__wt_trp,-1.2176017365000007,,1.0,72.0,-1.2176017365000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6670519075000012,,1.0,73.0,-0.6670519075000012,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2457466465000009,,1.0,74.0,-1.2457466465000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.4678051615000012,,1.0,75.0,-0.4678051615000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.954542741500001,,1.0,76.0,-0.954542741500001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33317376750000083,,1.0,77.0,-0.33317376750000083,,,,,,,,,,
43,cra_crp__wt_ac,0.00887739649999908,0.03946793290989159,2.0,78.0,0.03678543949999913,79.0,-0.01903064650000097,,,,,,,,
44,cra_crp__wt_fru,0.48299050349999906,0.03798224923671647,2.0,80.0,0.5098480094999989,81.0,0.4561329974999993,,,,,,,,
45,cra_crp__delcra_ac,0.10773215099999955,0.10222467019578815,2.0,82.0,0.0354483934999994,83.0,0.1800159084999997,,,,,,,,
46,cra_crp__delcra_fru,0.11280621299999895,0.05318246055694274,2.0,84.0,0.07520053449999864,85.0,0.15041189149999926,,,,,,,,
47,cra_crp__delcra_glc,0.22516887049999923,0.026807482977594766,2.0,86.0,0.24412462349999944,87.0,0.20621311749999904,,,,,,,,
48,rpoB__wt_031,0.2424263274999987,,1.0,88.0,0.2424263274999987,,,,,,,,,,
49,rpoB__wt_044,0.0856885554999991,,1.0,89.0,0.0856885554999991,,,,,,,,,,
50,rpoB__wt_lb,0.49440661849999845,0.06184302733827606,2.0,90.0,0.4506769944999984,91.0,0.5381362424999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.7415358194999992,,1.0,92.0,0.7415358194999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7998682034999991,,1.0,93.0,0.7998682034999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8532545099999993,0.04076398539359431,2.0,94.0,0.8820790004999992,95.0,0.8244300194999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2612143345,,1.0,96.0,0.2612143345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.21303552099999923,0.058470224865645286,2.0,97.0,0.2543802134999993,98.0,0.17169082849999914,,,,,,,,
56,rpoB__rpoBE672K_lb,0.045686527499998235,0.10103442917082223,2.0,99.0,-0.025755602500002084,100.0,0.11712865749999855,,,,,,,,
57,crp__wt_fru,0.15146309649999878,,1.0,101.0,0.15146309649999878,,,,,,,,,,
58,crp__wt_glyc,0.1280814459999995,0.11368038977806645,2.0,102.0,0.20846562050000014,103.0,0.047697271499998806,,,,,,,,
59,crp__delar1_glyc,-0.35234083900000135,0.15376089777778038,2.0,104.0,-0.2436154655000013,105.0,-0.4610662125000014,,,,,,,,
60,crp__delar1ar2_glyc,0.27581255549999933,0.06981533985980573,3.0,106.0,0.31734558349999986,107.0,0.3148827974999993,108.0,0.1952092854999989,,,,,,
61,crp__delar2_glyc,-0.23038310783333435,0.15035032760720732,3.0,109.0,-0.3791099435000014,110.0,-0.23357913350000106,111.0,-0.07846024650000061,,,,,,
62,crp__delcrp_fru,0.1124649714999985,0.0883650022845511,3.0,112.0,0.029767087499998013,113.0,0.102053227499999,114.0,0.20557459949999848,,,,,,
63,crp__delcrp_glc,-0.02743824216666783,0.08626885628302298,3.0,115.0,0.007247956499998765,116.0,-0.1256513995000006,117.0,0.036088716499998334,,,,,,
64,crp__delcrp_glyc,-0.2365769138333338,0.09601783714954702,3.0,118.0,-0.2688199275000009,119.0,-0.12858747950000016,120.0,-0.3123233345000003,,,,,,
65,glu__glu_ale3,0.7788380784999998,,1.0,121.0,0.7788380784999998,,,,,,,,,,
66,glu__glu_ale4,0.2723266624999994,,1.0,122.0,0.2723266624999994,,,,,,,,,,
67,glu__glu_ale5,0.08978023249999902,,1.0,123.0,0.08978023249999902,,,,,,,,,,
68,glu__glu_ale6,-0.2364384465000011,,1.0,124.0,-0.2364384465000011,,,,,,,,,,
69,glu__glu_ale8,0.6537730955000001,,1.0,125.0,0.6537730955000001,,,,,,,,,,
70,glu__glu_ale9,0.015857989499998837,,1.0,126.0,0.015857989499998837,,,,,,,,,,
71,glu__glu_ale10,0.5527755794999987,,1.0,127.0,0.5527755794999987,,,,,,,,,,
72,42c__wt_42c,0.5847844754999993,,1.0,128.0,0.5847844754999993,,,,,,,,,,
73,42c__42c_ale1,-1.2786092045000004,,1.0,129.0,-1.2786092045000004,,,,,,,,,,
74,42c__42c_ale2,0.6318105384999981,,1.0,130.0,0.6318105384999981,,,,,,,,,,
75,42c__42c_ale3,0.6447026374999982,,1.0,131.0,0.6447026374999982,,,,,,,,,,
76,42c__42c_ale4,1.2817714424999984,,1.0,132.0,1.2817714424999984,,,,,,,,,,
77,42c__42c_ale5,0.16197971649999765,,1.0,133.0,0.16197971649999765,,,,,,,,,,
78,42c__42c_ale6,-1.4052577475000012,,1.0,134.0,-1.4052577475000012,,,,,,,,,,
79,42c__42c_ale8,0.5445412434999994,,1.0,135.0,0.5445412434999994,,,,,,,,,,
80,42c__42c_ale9,0.2033819744999992,,1.0,136.0,0.2033819744999992,,,,,,,,,,
81,42c__42c_ale10,0.8212107344999993,,1.0,137.0,0.8212107344999993,,,,,,,,,,
82,ssw__wt_ac,-0.464768995500001,,1.0,138.0,-0.464768995500001,,,,,,,,,,
83,ssw__wt_glc,-0.2138134005000012,,1.0,139.0,-0.2138134005000012,,,,,,,,,,
84,ssw__wt_glyc,-0.3273713045000006,,1.0,140.0,-0.3273713045000006,,,,,,,,,,
85,ssw__wt_xyl,-1.297843652500001,,1.0,141.0,-1.297843652500001,,,,,,,,,,
86,ssw__glc_ale1,1.0594847724999994,,1.0,142.0,1.0594847724999994,,,,,,,,,,
87,ssw__glc_ale2,-0.5247430875000011,,1.0,143.0,-0.5247430875000011,,,,,,,,,,
88,ssw__glc_ale3,-0.8979108985000019,,1.0,144.0,-0.8979108985000019,,,,,,,,,,
89,ssw__glyc_ale1,0.4186408884999988,,1.0,145.0,0.4186408884999988,,,,,,,,,,
90,ssw__glyc_ale2,-1.0068949645000007,,1.0,146.0,-1.0068949645000007,,,,,,,,,,
91,ssw__xyl_ale1,0.6658153984999995,,1.0,147.0,0.6658153984999995,,,,,,,,,,
92,ssw__xyl_ale2,0.8396454144999996,,1.0,148.0,0.8396454144999996,,,,,,,,,,
93,ssw__xyl_ale3,0.8617730004999995,,1.0,149.0,0.8617730004999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5113246085000016,,1.0,150.0,-1.5113246085000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24961637449999866,,1.0,151.0,0.24961637449999866,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0917507794999979,,1.0,152.0,1.0917507794999979,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7476990754999981,,1.0,153.0,0.7476990754999981,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9122420474999996,,1.0,154.0,0.9122420474999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5923296904999997,,1.0,155.0,0.5923296904999997,,,,,,,,,,
100,ica__wt_glc,0.13608927233333232,0.19963212298562252,6.0,156.0,-0.0293030535000014,157.0,-0.04348605050000032,158.0,0.09416267449999972,159.0,0.02468862749999801,180.0,0.4111805224999987,181.0,0.35929291349999914
101,ica__arg_sbt,0.690768413499999,0.06772652628170156,2.0,160.0,0.7386582994999991,161.0,0.6428785274999989,,,,,,,,
102,ica__cytd_rib,0.26071265849999925,0.2494405635652747,2.0,162.0,0.43709377249999903,163.0,0.08433154449999948,,,,,,,,
103,ica__gth,-0.4818853805000014,0.08546116740472673,2.0,164.0,-0.5423155515000024,165.0,-0.4214552095000004,,,,,,,,
104,ica__leu_glcr,0.17643382649999848,0.07603416546194403,2.0,166.0,0.2301981004999991,167.0,0.12266955249999788,,,,,,,,
105,ica__met_glc,-0.023477752500000722,0.03319817688724339,2.0,168.0,-3.096500000410174e-06,169.0,-0.046952408500001035,,,,,,,,
106,ica__no3_anaero,-1.0755531265000013,0.08587136004849157,2.0,170.0,-1.0148329055000014,171.0,-1.1362733475000013,,,,,,,,
107,ica__phe_acgam,-0.0503843795000014,0.05492627851033726,2.0,172.0,-0.011545635500000984,173.0,-0.08922312350000182,,,,,,,,
108,ica__thm_gal,-0.09608967500000176,0.03266834389742033,2.0,174.0,-0.11918968250000185,175.0,-0.07298966750000169,,,,,,,,
109,ica__tyr_glcn,-0.09760284700000099,0.06650868687906597,2.0,176.0,-0.1446315905000013,177.0,-0.05057410350000069,,,,,,,,
110,ica__ura_pyr,0.10508024599999911,0.17608464211171496,2.0,178.0,-0.019430398500000837,179.0,0.22959089049999906,,,,,,,,
111,ica__bw_delpurR_cytd,0.393600531999998,0.41307252775863645,2.0,182.0,0.1015141464999978,183.0,0.6856869174999982,,,,,,,,
112,ica__ade_glc,0.4808995609999993,0.26395063583863576,2.0,184.0,0.6675408454999996,185.0,0.29425827649999897,,,,,,,,
113,ytf__wt_glc,0.4006523384999987,0.2860954149817855,2.0,186.0,0.1983523304999988,187.0,0.6029523464999986,,,,,,,,
114,ytf__delyafC,-1.1149908245000013,0.047320691712009096,2.0,188.0,-1.0815300425000016,189.0,-1.148451606500001,,,,,,,,
115,ytf__delyeiE,-0.09671408150000095,0.15823268985237238,2.0,190.0,-0.20860148950000126,191.0,0.015173326499999362,,,,,,,,
116,ytf__delyiaJ,-1.331356941000001,0.07373583578495572,2.0,192.0,-1.383496050500001,193.0,-1.2792178315000011,,,,,,,,
117,ytf__delyieP,0.5957491934999997,1.13766624137037,2.0,194.0,-0.20870232050000048,195.0,1.4002007074999998,,,,,,,,
118,ytf__wt_ph5,-0.6433683145000009,0.005695544304131913,2.0,196.0,-0.6393409565000008,197.0,-0.647395672500001,,,,,,,,
119,ytf__wt_ph8,0.48533692249999927,0.055287426227759985,2.0,198.0,0.4462428084999992,199.0,0.5244310364999993,,,,,,,,
120,ytf__delybaO,-0.8547906350000013,0.5125516274809763,2.0,200.0,-1.2172193665000008,201.0,-0.4923619035000018,,,,,,,,
121,ytf__delybaQ,0.2066574154999996,0.008337346150333538,2.0,202.0,0.2007620214999992,203.0,0.2125528095,,,,,,,,
122,ytf__delybiH,1.6158618429999985,0.3478914670952665,2.0,204.0,1.3698654274999988,205.0,1.861858258499998,,,,,,,,
123,ytf__delydcI_ph5,-0.8012203465000014,0.0012067074205796373,2.0,206.0,-0.8003670755000014,207.0,-0.8020736175000014,,,,,,,,
124,ytf__delydcI_ph8,0.5112736209999991,0.09005487175946084,2.0,208.0,0.4475952104999994,209.0,0.5749520314999987,,,,,,,,
125,ytf__delyddM,-0.02312454700000099,0.12001003915929385,2.0,210.0,0.061735365499998814,211.0,-0.1079844595000008,,,,,,,,
126,ytf__delyheO,-0.9351723195000008,0.4208524128429918,2.0,212.0,-1.2327599145000008,213.0,-0.6375847245000008,,,,,,,,
127,fps__bw_glc,-0.03533505100000056,0.03293143287485603,2.0,214.0,-0.05862109050000086,215.0,-0.012049011500000262,,,,,,,,
128,fps__fps_thrA_ale1,0.1940579574999992,0.00828800848178301,2.0,216.0,0.1999184644999996,217.0,0.1881974504999988,,,,,,,,
129,fps__fps_thrA_ale2,0.1634036049999983,0.035930919029465935,2.0,218.0,0.13799660849999815,219.0,0.1888106014999984,,,,,,,,
130,fps__fps_serB_ale1,-0.0707964815000013,0.06023267225429717,2.0,220.0,-0.028205550500000957,221.0,-0.11338741250000163,,,,,,,,
131,fps__fps_serB_ale4,-0.33800582600000073,0.04636882203983547,2.0,222.0,-0.30521811750000083,223.0,-0.37079353450000063,,,,,,,,
132,fps__fps_ptsI_ale1,0.28795303499999925,0.04499624151052514,2.0,224.0,0.3197701824999992,225.0,0.2561358874999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.3237017619999998,0.013961324884248054,2.0,226.0,0.3138296144999995,227.0,0.3335739095000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.14668797650000087,,1.0,228.0,-0.14668797650000087,,,,,,,,,,
135,pal__lyx_ale2,0.635885298499999,0.0758111637821469,2.0,229.0,0.689491886499999,230.0,0.5822787104999989,,,,,,,,
136,pal__lyx_ale4,0.5000851244999991,0.016980989745072932,2.0,231.0,0.5120924974999994,232.0,0.4880777514999988,,,,,,,,
137,pal__5drib_ale10_f18,0.1112683799999985,0.03601817176362432,2.0,233.0,0.08579968649999792,234.0,0.13673707349999908,,,,,,,,
138,pal__5drib_ale10,0.36468861549999865,,1.0,235.0,0.36468861549999865,,,,,,,,,,
139,pal__arab_ale14_f9,0.1791788384999995,0.002954556589733784,2.0,236.0,0.17708965149999933,237.0,0.18126802549999965,,,,,,,,
140,pal__arab_ale14,0.04019219299999932,0.022103284703017034,2.0,238.0,0.024562810499999088,239.0,0.05582157549999955,,,,,,,,
141,pal__arab_ale16,0.4713080164999992,0.4260184982167881,2.0,240.0,0.17006744749999925,241.0,0.7725485854999992,,,,,,,,
142,pal__tartr_ale26_f10,-3.8300262115000008,0.06436634071536733,2.0,242.0,-3.875540087500001,243.0,-3.784512335500001,,,,,,,,
143,pal__tartr_ale26,-7.75736497,0.2069418557328124,2.0,244.0,-7.6110349805,245.0,-7.9036949595,,,,,,,,
144,pal__tartr_ale28_f10,0.0943026094999988,0.30224395195499876,2.0,246.0,-0.11941613850000188,247.0,0.3080213574999995,,,,,,,,
145,pal__tartr_ale28,0.2063124304999997,0.012113748910209646,2.0,248.0,0.1977467164999993,249.0,0.2148781445000001,,,,,,,,
146,efeU__delmenFentC_citr,0.17859506699999894,0.24799273768205726,2.0,250.0,0.0032377204999995968,251.0,0.3539524134999983,,,,,,,,
147,efeU__delmenFentC,-0.3885963180000016,0.06942835340600145,2.0,252.0,-0.33950305850000184,253.0,-0.43768957750000137,,,,,,,,
148,efeU__menFentC_ale39,0.08682490449999936,0.3356553597205348,2.0,254.0,0.32416908549999945,255.0,-0.15051927650000074,,,,,,,,
149,efeU__menFentC_ale29,-0.4355940930000015,0.1474311988990773,2.0,256.0,-0.3313444925000013,257.0,-0.5398436935000017,,,,,,,,
150,efeU__menFentC_ale30,0.6197679034999988,0.11306338466425844,2.0,258.0,0.5398200174999985,259.0,0.699715789499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4179401424999991,0.08864486901796971,2.0,260.0,0.4806215304999988,261.0,0.35525875449999944,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12662581950000096,0.007623118803859497,2.0,262.0,-0.1320161785000007,263.0,-0.12123546050000122,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4045168140000004,0.055254566268532646,2.0,264.0,-0.4435876925000013,265.0,-0.3654459354999995,,,,,,,,
154,misc2__salc_glc,-0.5209659875000012,0.23313656916621844,2.0,266.0,-0.6858184365000008,267.0,-0.3561135385000016,,,,,,,,
155,misc2__dbcn_glc,0.6010816534999988,0.30567844454454013,2.0,268.0,0.3849343524999984,269.0,0.8172289544999991,,,,,,,,
156,misc2__tyr_glc,0.0548307734999991,0.03542252975988979,2.0,270.0,0.029783262499998738,271.0,0.07987828449999945,,,,,,,,
157,misc2__arg_cytd,0.3879718589999994,0.038355192202357384,2.0,272.0,0.3608506424999991,273.0,0.4150930754999997,,,,,,,,
158,misc2__delyheO_pyr,0.4275707484999991,0.01384258680644371,2.0,274.0,0.4373589354999989,275.0,0.4177825614999993,,,,,,,,
159,misc2__dellon_glc,-0.42028173950000186,0.06594380402031201,2.0,276.0,-0.3736524285000025,277.0,-0.4669110505000012,,,,,,,,
160,nquinone__delubiC,0.09284256149999859,0.13477253299718878,2.0,278.0,0.1881411334999985,279.0,-0.0024560105000013266,,,,,,,,
161,nquinone__ubiC_ale1,0.2231243549999986,0.14031917829087193,2.0,280.0,0.32234499749999834,281.0,0.12390371249999887,,,,,,,,
162,nquinone__ubiC_ale2,0.1209009289999994,0.020453368408844385,2.0,282.0,0.10643821349999882,283.0,0.13536364449999996,,,,,,,,
163,nquinone__ubiC_ale3,0.2277385039999995,0.08628205261675184,2.0,284.0,0.1667278794999998,285.0,0.28874912849999923,,,,,,,,
164,nquinone__ubiC_ale4,0.07183955999999904,0.07380805684315915,2.0,286.0,0.12402973749999903,287.0,0.01964938249999904,,,,,,,,
165,nquinone__delpdhR,-0.17248805150000113,0.0222434467020768,2.0,288.0,-0.1882165435000012,289.0,-0.1567595595000011,,,,,,,,
166,quinone__glu_ale4,-0.031768366000000554,0.09391351103798909,2.0,290.0,0.03463851449999922,291.0,-0.09817524650000033,,,,,,,,
167,quinone__delmenF,0.0436322779999987,0.060176305237234856,2.0,292.0,0.0010812044999983783,293.0,0.08618335149999902,,,,,,,,
168,quinone__menF_ale5,0.13933929349999818,0.08196929451410344,2.0,294.0,0.197300337499998,295.0,0.08137824949999839,,,,,,,,
169,quinone__menF_ale6,-0.09530889900000084,0.1855072599924533,2.0,296.0,0.03586454249999882,297.0,-0.2264823405000005,,,,,,,,
170,quinone__menF_ale7,-1.4882509670000013,0.06438958967922638,2.0,298.0,-1.5337812825000017,299.0,-1.442720651500001,,,,,,,,
171,quinone__menF_ale8,-1.0597628970000001,0.1259532999394384,2.0,300.0,-1.1488253295000002,301.0,-0.9707004645,,,,,,,,
172,quinone__delmenFubiC,-0.19131180950000015,0.0004389153212185394,2.0,302.0,-0.19100144949999984,303.0,-0.19162216950000044,,,,,,,,
173,quinone__menFubiC_ale1,-1.4388533255000011,0.04242855506159399,2.0,304.0,-1.4688548445000011,305.0,-1.4088518065000013,,,,,,,,
174,quinone__menFubiC_ale2,-1.371605198500001,0.038977803258725637,2.0,306.0,-1.3991666675000012,307.0,-1.3440437295000012,,,,,,,,
175,quinone__menFubiC_ale3,0.2568937474999986,0.03588521942530419,2.0,308.0,0.2822684294999984,309.0,0.2315190654999988,,,,,,,,
176,quinone__menFubiC_ale4,0.7936958584999996,0.4895329477948806,2.0,310.0,0.44754379149999934,311.0,1.1398479254999998,,,,,,,,
177,oxyR__wt_glc,0.14480767299999897,0.016717569134558335,2.0,312.0,0.13298656649999785,313.0,0.1566287795000001,,,,,,,,
178,oxyR__wt_h2o2,0.21608125599999894,0.17791770330485707,2.0,314.0,0.0902744414999983,315.0,0.3418880704999996,,,,,,,,
179,oxyR__glu_ale4,0.14126374749999915,0.21278719848721905,2.0,316.0,0.2917270184999996,317.0,-0.009199523500001305,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17764164250000206,0.12121121064088343,2.0,318.0,-0.09193237350000237,319.0,-0.2633509115000017,,,,,,,,
181,oxyR__oxyR_ale17,-0.3781615445000006,0.08070682041011938,2.0,320.0,-0.32109320450000034,321.0,-0.4352298845000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.01434421449999855,0.2455600520597923,2.0,322.0,-0.15929296350000222,323.0,0.18798139249999932,,,,,,,,
183,oxyR__oxyR_ale18,0.012178333999998785,0.11428246291797418,2.0,324.0,-0.0686315705000009,325.0,0.09298823849999847,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5441496540000008,0.08768323420114887,2.0,326.0,-0.4821482445000002,327.0,-0.6061510635000014,,,,,,,,
185,oxyR__oxyR_ale19,0.04122079249999899,0.15800662781442676,2.0,328.0,-0.07050676550000112,329.0,0.1529483504999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.016172601500000994,0.014501703664604118,2.0,330.0,-0.005918348500001613,331.0,-0.02642685450000037,,,,,,,,
187,oxyR__oxyR_ale20,-1.4428802515000014,0.10112045295339325,2.0,332.0,-1.371377293500002,333.0,-1.5143832095000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8169223690000007,0.028658959352638756,2.0,334.0,-0.7966574245000002,335.0,-0.8371873135000012,,,,,,,,
189,svns_pgi__BmePgi24_15,0.044755514499998476,0.06876413618662781,2.0,336.0,0.09337910149999827,337.0,-0.0038680725000013187,,,,,,,,
190,svns_pgi__BmePgi24_26,0.26547472049999854,0.13260149597584386,2.0,338.0,0.17171130349999866,339.0,0.35923813749999844,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4237398569999984,0.0667727856049846,2.0,340.0,0.4709553464999985,341.0,0.3765243674999983,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30364790849999945,0.037780930279259294,2.0,342.0,0.27693275649999904,343.0,0.33036306049999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2515511204999994,0.0026978513723192902,2.0,344.0,0.2534587894999998,345.0,0.24964345149999898,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3520102964999996,0.04387302996577428,2.0,346.0,0.3209873795,347.0,0.3830332134999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3765589444999984,0.006504084138865239,2.0,348.0,0.3719598624999989,349.0,0.38115802649999786,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6417856789999989,0.11433829748363016,2.0,350.0,0.5609362934999993,351.0,0.7226350644999986,,,,,,,,
197,abx_media__m9_ctrl,-0.4633569195000007,0.20147442195497112,2.0,352.0,-0.6058208495000006,353.0,-0.3208929895000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.34093499850000075,0.10975236423241994,2.0,354.0,-0.4185416395000008,355.0,-0.2633283575000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.6752539875000005,0.017760879027247246,2.0,356.0,-1.6878128255000011,357.0,-1.6626951495000002,,,,,,,,
200,abx_media__m9_mero,-0.3007110865000011,0.08123787033071186,2.0,358.0,-0.2432672375000013,359.0,-0.3581549355000009,,,,,,,,
201,abx_media__rpmi_mero,-0.38853362000000136,0.14603979377303822,2.0,360.0,-0.4917993485000016,361.0,-0.2852678915000011,,,,,,,,
202,abx_media__camhb_mero,-1.2545978455000006,0.03313982502144599,2.0,362.0,-1.2780312405000007,363.0,-1.2311644505000006,,,,,,,,
203,abx_media__m9_trisulf,0.13487711099999888,0.11928404979862187,2.0,364.0,0.05053055049999955,365.0,0.21922367149999825,,,,,,,,
204,abx_media__rpmi_trisulf,-0.37862616550000094,0.11001529340372236,2.0,366.0,-0.3008336055000012,367.0,-0.4564187255000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.9195809050000014,0.003730382129236267,2.0,368.0,-0.9169431265000014,369.0,-0.9222186835000016,,,,,,,,
