k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.00524227,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.005067225000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.004992206,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0049489220000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004860954000000001,,,Uncharacterized
49,RpoN,False,-0.004837055000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.004759155,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.004565325,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0045593790000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.004308333,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.0041423020000000005,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.004140747,,,Translational
16,NagQ,False,-0.004036516,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.003721985,,,Uncharacterized
60,RsmA,False,-0.0035765640000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0035234330000000003,,,Singlet
1,EatR,False,0.0035087860000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0034327570000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.003321029,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,0.003262329,,,Singlet
38,AmpC,False,-0.003169138,AmpR,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.0030832470000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002905799,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002879154,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.0028740999999999997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,-0.0028664320000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,-0.00286354,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002851775,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.0027681050000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.0027306440000000004,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.002554605,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002442264,,,Uncharacterized
91,Singlet-10,False,0.002322059,,,Singlet
13,SoxR,False,-0.002100746,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0020782080000000002,,,Uncharacterized
109,AHL,False,0.002021432,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.002008953,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.001981047,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.001937977,,,Singlet
101,CzcR,False,-0.00191545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.001890472,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.001847438,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001697172,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0016207980000000001,,,Uncharacterized
11,ExsB,False,-0.0015821440000000002,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.0015387360000000002,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.001431252,,,Uncharacterized
69,PchR,False,0.0012942980000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00119707,,,Singlet
0,LexA,False,0.00117087,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.0011344600000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001118712,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.001097382,,,Singlet
65,MexS-2,False,0.001018133,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.000999553,,,Singlet
88,HexR-1,False,-0.000985688,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.0008881830000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.000883692,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.0008604140000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0008587890000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0008120310000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0007794280000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.000670661,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.000543078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.00049938,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.00042679,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.000311735,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00028169400000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.000214512,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000211265,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000208082,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.000158037,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.000142972,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.000110871,,,Singlet
92,Anr-2,False,6.75e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,5.8099999999999996e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,5.74e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-3.48e-05,AlgU/RpoN,General stress response,Stress Response
