,PA4439
SRX1411284,0.009791320000000001
SRX1411285,-0.178825395
SRX1411286,0.23888987600000003
SRX1411288,-0.22940442900000002
SRX2662717,0.318570091
SRX2662718,0.310956346
SRX2662721,0.15040156100000002
SRX2662722,-0.15040156100000002
ERX2300159,-0.12905481900000002
ERX2300160,0.12905481900000002
ERX2300161,-0.13072223300000002
ERX2300162,0.212202373
ERX2300163,-0.26802554700000003
ERX2300164,-0.242941803
ERX2300165,-0.03132391
ERX2300166,0.10889538900000001
ERX2300167,-0.135468532
ERX2300168,-0.132166787
ERX2300169,-0.171303745
ERX2300170,0.009529139
SRX6747256,-0.027883187
SRX6747257,-0.058816655
SRX6747258,0.017711736000000002
SRX6747259,0.048185664
SRX6747260,0.020802441
SRX6747265,-0.060277637
SRX6747266,0.280521271
SRX6747268,0.291336254
SRX6747269,0.03563992
ERX2456848,-0.029103522000000003
ERX2456849,-0.24101998600000002
ERX2456850,0.13180001600000002
ERX2456851,0.06639136600000001
ERX2456852,0.282958101
ERX2456853,0.211419237
ERX2456854,-0.114207742
ERX2456855,0.025655714000000003
ERX2456856,-0.118938265
ERX2456857,-0.042131099000000005
ERX2456858,0.36018549800000005
ERX2456859,-0.11056410500000001
SRX1156127,0.038765227
SRX1156135,-0.038765227
SRX1156136,-0.066143385
SRX1156137,-0.307979481
SRX1156138,-0.181491073
SRX1156140,-0.19286307800000002
ERX3558798,0.11896086600000001
ERX3558799,-0.027631403000000002
ERX3558800,0.15410796000000002
ERX3558801,0.13347425200000002
ERX3558802,-0.038902028000000005
ERX3558803,0.021729486000000003
ERX3558804,0.080562807
ERX3558805,-0.063390265
ERX3593017,-1.198689013
ERX3593018,-1.2589849530000001
ERX3593020,-0.060032593
ERX3593021,0.000604617
ERX3593022,0.05942797700000001
SRX2520351,-0.063275071
SRX2520352,0.07079869800000001
SRX2520353,0.007206438000000001
SRX2520354,-0.9175464430000001
SRX2520355,-0.166808278
SRX2520356,0.048044888
SRX2520357,0.111239763
SRX2520358,-0.974451826
SRX2520359,-0.558262919
SRX2520360,-1.045942951
SRX3169722,0.12399075100000001
SRX3169723,-0.10858781
SRX3169725,-0.012494632
SRX3169726,0.108441809
SRX3169728,-0.09594717700000001
SRX8143226,-0.05130826
SRX8143227,0.05130826
SRX8143228,-0.077544705
SRX8143229,0.43682018600000005
SRX6853212,-0.13237621300000002
SRX6853213,0.13237621300000002
SRX6853214,-0.017991812
SRX6853215,-0.15141417100000001
SRX7747527,-0.722624209
SRX7747528,-0.8203606590000001
SRX7747537,-0.6171723290000001
SRX7747538,0.013411982000000001
SRX7747540,-0.013411982000000001
Paeru_0017,-0.613121078
Paeru_0018,-0.618721021
Paeru_0019,-0.444798497
Paeru_0020,-0.456282571
Paeru_0033,-0.5403450710000001
Paeru_0034,-0.149900801
Paeru_0035,-0.145038991
Paeru_0036,-0.126398452
Paeru_0037,-0.054516459
Paeru_0038,-0.18852523200000001
Paeru_0039,0.24337556700000001
Paeru_0041,0.018321194000000002
Paeru_0040,-0.09376218800000001
Paeru_0042,-0.16215417000000001
Paeru_0043,0.096758669
Paeru_0044,0.37994730400000004
Paeru_0045,0.35916201200000003
Paeru_0046,0.09431439500000001
Paeru_0047,-0.09431439500000001
Paeru_0048,0.217094225
Paeru_0049,0.235013722
Paeru_0050,0.08361217600000001
Paeru_0051,0.051008454
Paeru_0052,0.269596734
Paeru_0053,0.41513394400000003
Paeru_0056,0.260857473
Paeru_0057,0.08904360400000001
Paeru_0058,0.507781351
Paeru_0059,0.29738464800000003
Paeru_0060,0.193266659
Paeru_0061,0.223098607
Paeru_0062,0.16037436500000002
Paeru_0063,0.319059427
Paeru_0064,0.30666348600000004
Paeru_0065,-0.232069194
Paeru_0066,-0.158789061
Paeru_0068,0.377554934
Paeru_0069,0.6131691450000001
Paeru_0070,-0.23553653600000002
Paeru_0071,-0.6831559070000001
Paeru_0072,0.26194954400000003
Paeru_0073,0.406106365
Paeru_0074,0.48135443600000005
Paeru_0075,0.414729006
Paeru_0077,0.469300027
Paeru_0106,-0.21508595500000002
Paeru_0107,-0.289358022
Paeru_0111,0.12849206700000002
Paeru_0112,0.287344039
Paeru_0131,-0.23576297100000002
Paeru_0132,-0.636106193
Paeru_0133,-0.058233479000000005
Paeru_0134,-0.30683776100000004
Paeru_0135,-0.36825378400000003
Paeru_0136,-0.464148634
Paeru_0137,-0.18703919900000002
Paeru_0138,0.155212381
Paeru_0161,-0.026949146
Paeru_0162,0.02675267
Paeru_0166,-0.15714197600000002
Paeru_0167,-0.24358252600000002
Paeru_0220,0.235388118
Paeru_0221,0.1736211
Paeru_0258,-1.5896873999999999
Paeru_0259,-0.301574236
Paeru_0260,-0.11858313300000001
Paeru_0261,-2.502712346
Paeru_0262,0.033637866
Paeru_0263,0.336181222
Paeru_0264,-0.18729420300000002
Paeru_0265,0.025302969
Paeru_0266,-0.577804823
Paeru_0267,0.251518104
Paeru_0268,-0.411135148
Paeru_0269,-0.20102302100000002
Paeru_0270,-0.695465152
Paeru_0271,-1.098738457
Paeru_0282,0.139596691
Paeru_0283,-0.215357932
Paeru_0284,-0.29857675300000003
Paeru_0285,-0.34400165200000005
Paeru_0286,-0.8248075640000001
Paeru_0287,-0.333678748
Paeru_0001,-0.088313994
Paeru_0002,-0.382203477
Paeru_0005,-0.038649754
Paeru_0006,-0.149155365
Paeru_0007,0.15559424500000002
Paeru_0009,0.188453748
Paeru_0011,-0.185826908
Paeru_0012,0.10486071100000001
Paeru_0013,-0.11947687200000001
Paeru_0014,0.18536127500000002
Paeru_0021,0.549335126
Paeru_0022,0.10275281600000001
Paeru_0023,-0.5367037330000001
Paeru_0024,0.23206353500000002
Paeru_0025,0.018212631
Paeru_0026,0.11546310600000001
Paeru_0031,0.003822689
Paeru_0032,0.15008767
Paeru_0102,-0.18232193500000002
Paeru_0103,-0.07323959000000001
Paeru_0104,-1.189415372
Paeru_0105,-1.331214583
Paeru_0108,0.23207182
Paeru_0109,0.39275486200000004
Paeru_0110,0.5265416980000001
Paeru_0121,-0.856690269
Paeru_0122,-0.82218976
Paeru_0123,-0.8120733640000001
Paeru_0124,-1.1206042250000001
Paeru_0125,0.29526472200000003
Paeru_0126,0.333720915
Paeru_0127,0.38213546
Paeru_0128,-0.158191503
Paeru_0129,-0.29235989500000004
Paeru_0139,0.32773154800000004
Paeru_0140,0.065716012
Paeru_0157,-0.89846722
Paeru_0158,-0.687876158
Paeru_0159,-0.972498348
Paeru_0160,-1.022398417
Paeru_0163,-0.394945953
Paeru_0165,-0.39864249900000004
Paeru_0218,-0.844801209
Paeru_0219,-0.582312912
Paeru_0254,0.19727482000000002
Paeru_0256,-0.023195734000000003
Paeru_0257,0.136773419
SRX591667,0.034730037000000005
SRX591668,0.10210926000000001
SRX591669,-0.282822701
SRX591670,-1.036235828
SRX591671,-0.004818464000000001
SRX591675,-0.034730037000000005
SRX591676,-0.259818924
SRX591677,0.013465964
SRX591678,-1.339553476
SRX591679,0.12267678400000001
ERX541575,-0.32078317900000003
ERX541576,-0.15531424300000002
ERX541577,-0.227716561
ERX541578,-0.171900874
ERX541585,0.355955878
ERX541586,0.026623473
ERX541587,-0.016713298
ERX541588,0.016713298
ERX541593,-0.34954765200000004
ERX541594,-0.07086668800000001
ERX541595,0.46393532600000004
ERX541596,0.503360421
SRX3763712,-0.050343303000000006
SRX3763714,0.050343303000000006
SRX3763715,0.9992828650000001
SRX3763716,1.133620067
SRX3763717,1.3798835170000001
ERX2259197,0.46036767700000003
ERX2259198,0.772937858
ERX2259199,-0.08044095
ERX2259200,0.08044095
SRX1516139,0.02246291
SRX1516140,-0.02246291
SRX1516141,0.029951846
SRX1516142,-0.045046529
ERX2068556,0.18143329100000002
ERX2068557,-0.037255003
ERX2068558,0.015332956000000002
ERX2068559,0.035287959
ERX2068560,-0.025646544
ERX2068561,-0.009641415
SRX2652927,-0.258173087
SRX2652931,-0.613644979
SRX2652933,-0.036468609
SRX2652935,0.23062879300000003
SRX2652937,-0.194160184
SRX3324112,-0.065475542
SRX3324113,0.065475542
SRX3324116,-0.09737939999999999
SRX3324117,-0.02952607
SRX6747953,-0.15734541800000001
SRX6747954,0.30144419100000003
SRX6747955,-0.144098773
SRX6747957,-0.6476088080000001
SRX6747958,-1.052278562
SRX7058493,-0.6530667330000001
SRX7058498,-0.064653316
SRX7058499,-0.081516922
SRX7058500,-0.16983900100000002
SRX7058501,-0.16123394400000002
SRX7058502,0.013049047000000001
SRX7058503,0.0076625370000000005
SRX7058504,0.08856061
SRX7058505,-0.10255868200000001
SRX7058506,-0.07600074100000001
SRX7058508,-0.6308077400000001
SRX7058510,0.268093269
SRX7058511,0.29641285500000003
SRX7058512,-0.06438988400000001
SRX7058513,-0.099395044
SRX7058514,-0.045153162000000004
SRX7058515,-0.10129276300000001
SRX7058492,-0.695572384
SRX7058494,-0.08420364200000001
SRX7058495,-0.12924659300000002
SRX7058509,0.08098097
SRX6923929,0.182474314
SRX6923930,0.07352279
SRX6923932,0.236271308
SRX6923933,0.13223467900000002
SRX6923934,-0.055739847
SRX6923935,-0.076494833
SRX7940213,-0.0014350060000000002
SRX7940214,-0.046773556
SRX7940215,0.048208563
SRX7940216,-0.5467734200000001
SRX7940217,-0.651282506
SRX6874325,-0.21121920800000002
SRX6874326,-0.055977517000000004
SRX6874327,-0.13418397
SRX6874328,0.168095776
SRX6874329,0.233284919
SRX6874330,-0.25296549900000004
SRX6874331,-0.7345482990000001
SRX6874332,-1.031677391
SRX6874333,-0.715424724
SRX6874334,-0.395408686
SRX2255950,0.15664955900000002
SRX2255951,0.289879918
SRX2255954,0.025150784000000002
SRX2255955,-0.025150784000000002
ERX2813653,-0.14687804200000001
ERX2813654,0.14687804200000001
ERX2813656,0.6452145770000001
ERX2813657,0.681910835
ERX2813658,0.7196648630000001
SRX2711962,0.051921008000000005
SRX2711963,-0.051921008000000005
SRX2711964,0.7648082690000001
SRX2711965,1.004420606
SRX2711966,-0.41644379800000003
SRX2711967,-1.283923851
