,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33572826050000004,0.12814339773117686,2.0,28.0,-0.426339326,29.0,-0.245117195,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0237626535,0.034129277419039865,2.0,30.0,-0.00037039,31.0,0.047895697,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17835253367019938,2.0,32.0,-0.12611428600000002,33.0,0.12611428600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.22909952100000003,0.14020132409654518,2.0,34.0,-0.32823682800000004,35.0,-0.12996221400000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.24954933300000004,0.18883331563578037,2.0,36.0,0.38307465100000004,37.0,0.11602401500000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08951985418536343,3.0,38.0,-0.081938405,39.0,-0.013605312000000001,40.0,0.095543717,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.683982374,0.05800999049180345,3.0,41.0,-1.676047294,42.0,-1.745551432,43.0,-1.630348396,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11618354990478624,2.0,44.0,0.08215417600000001,45.0,-0.08215417600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3693797945,0.3419936082273294,2.0,46.0,-0.6112057940000001,47.0,-0.127553795,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.067554061,,1.0,48.0,-0.067554061,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.165999686,0.038172292669442026,2.0,49.0,0.192991573,50.0,0.13900779900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03377703,0.10345856375078387,2.0,51.0,0.106933282,52.0,-0.039379222000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14922569600000002,0.04526324124601943,3.0,53.0,-0.2007485,54.0,-0.13106768200000002,55.0,-0.11586090600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04066977066666667,0.09793946799963808,3.0,56.0,-0.045674707,57.0,-0.136010812,58.0,0.059676207,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23867432800000002,,1.0,59.0,0.23867432800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07825242448834924,2.0,60.0,0.05533282,61.0,-0.05533282,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6201880685000001,0.039306365374351414,2.0,62.0,-0.6479818660000001,63.0,-0.5923942710000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.685999488,0.40022941870972983,2.0,64.0,-0.9690044240000001,65.0,-0.402994552,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3646834305,0.1127025863072201,4.0,66.0,-0.401583028,67.0,-0.41423790200000005,68.0,-0.445050975,69.0,-0.19786181700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.09278145355817576,4.0,70.0,0.049149857000000005,71.0,-0.086604524,72.0,-0.06847277,73.0,0.10592743800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2833480085,0.058159643768358055,2.0,74.0,1.24222293,75.0,1.3244730869999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07370231673581633,3.0,76.0,0.08445852400000001,77.0,-0.051290157,78.0,-0.033168366000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5468793261338856,2.0,79.0,0.38670208,82.0,-0.38670208,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5518923165,0.00043326341671611455,2.0,80.0,0.55219868,81.0,0.551585953,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5687663890000001,0.05699901920381531,2.0,83.0,-0.6090707820000001,84.0,-0.528461996,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.005166366802295207,2.0,85.0,-0.0036531730000000004,86.0,0.0036531730000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48219362205500893,2.0,87.0,0.34096238,88.0,-0.34096238,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.31904363950000003,0.27640654523497926,2.0,89.0,-0.123594697,90.0,-0.514492582,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6746261840000001,0.10805621759662176,3.0,91.0,0.771809658,92.0,0.693803728,93.0,0.558265166,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30396491100000006,0.1755779642435196,3.0,94.0,-0.29564851000000003,95.0,-0.483553296,96.0,-0.13269292700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.4811710068531481,6.0,97.0,0.415618984,98.0,0.35770258600000004,99.0,0.46120110200000003,100.0,-0.400105708,101.0,-0.6779962690000001,102.0,-0.156420697,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009924075382539272,2.0,103.0,0.0070173810000000005,104.0,-0.0070173810000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2549431895,0.041682319112457025,2.0,105.0,0.22546933900000002,106.0,0.28441704,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8304883365,0.09420670013688635,2.0,107.0,1.76387414,108.0,1.897102533,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.212920917,0.013036854185631197,2.0,109.0,1.222139365,110.0,1.203702469,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.423794139,0.20962171584007985,3.0,111.0,-0.20794921200000002,112.0,-0.626582241,113.0,-0.436850964,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16897040691692777,3.0,114.0,0.176029074,115.0,-0.015135717000000002,116.0,-0.16089335600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022688877305176693,2.0,117.0,0.016043459,118.0,-0.016043459,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18674359350000003,0.16728714480931134,2.0,119.0,-0.30503346800000003,120.0,-0.06845371900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7797446788373262,2.0,121.0,0.55136275,126.0,-0.55136275,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.057729259000000005,0.6304840172115176,2.0,122.0,-0.503548783,127.0,0.38809026500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13348723483333336,0.5611401086882296,6.0,123.0,0.8665450370000001,124.0,-0.26187915700000003,125.0,0.635103996,128.0,0.079322051,129.0,-0.65778514,130.0,0.139616622,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.13549912019829247,5.0,131.0,0.030036773000000003,132.0,0.128330883,135.0,0.122588578,136.0,-0.16852148,137.0,-0.11243475600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.490832019,0.7233676562140868,2.0,133.0,-0.020666156,134.0,1.002330194,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4369020190000001,0.05412524219814903,3.0,138.0,-0.408143348,139.0,-0.40322674000000003,140.0,-0.49933596900000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5195692980000001,0.3003653318719448,2.0,141.0,0.30717893500000004,142.0,0.7319596610000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.03375625292326506,3.0,143.0,0.021232355,144.0,0.017692389000000003,145.0,-0.038924744000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16496081850000002,0.28584933828639886,2.0,146.0,0.36708682400000003,147.0,-0.037165187,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.15099682590258368,3.0,148.0,-0.13853209500000002,149.0,-0.022421932000000002,150.0,0.160954026,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.052774564596001286,2.0,151.0,0.037317252,152.0,-0.037317253,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5459859570000001,0.03716714479248234,3.0,153.0,0.5713992250000001,154.0,0.563229632,155.0,0.5033290140000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.27064470900000004,0.21028523832070536,2.0,156.0,-0.419338827,157.0,-0.12195059100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3821839178893471,2.0,158.0,0.27024484,159.0,-0.27024484,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.14547056074940842,3.0,160.0,0.08942825900000001,161.0,0.078426537,162.0,-0.167854797,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08751700533333333,0.10672983616984238,3.0,163.0,-0.136827325,164.0,-0.16067609400000002,165.0,0.034952403,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.2935278158612418,4.0,166.0,0.180135386,167.0,0.025480914,169.0,-0.422369311,170.0,0.21675300900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7022364270000001,0.19780382923961834,2.0,168.0,0.562367998,171.0,0.8421048560000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1175280370816801,2.0,172.0,0.08310487200000001,173.0,-0.08310487200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4801870875,0.2900916947165921,2.0,174.0,-0.275061283,175.0,-0.685312892,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3367476785,0.07200941477969904,2.0,176.0,0.285829333,177.0,0.387666024,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19411111200000003,0.18482337671928176,2.0,178.0,0.063421249,179.0,0.32480097500000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2167449505,0.33286936112398,2.0,180.0,-0.018629232000000003,181.0,0.452119133,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1258701665,0.06908015564216924,2.0,182.0,-0.174717213,183.0,-0.07702312,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09989464200000002,0.2571541824850838,3.0,184.0,-0.36044214900000004,185.0,-0.092968045,186.0,0.153726268,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.12404822111018816,3.0,187.0,0.069510404,188.0,-0.14321804800000001,189.0,0.073707644,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.12313008094216454,5.0,190.0,0.030932753,191.0,0.149571643,192.0,0.038054832000000004,193.0,-0.031873811,194.0,-0.18668541900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.38727947500000004,0.0050703035176439095,2.0,195.0,-0.383694229,196.0,-0.390864721,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1198989795,0.07486774403600809,2.0,197.0,0.17283846900000002,198.0,0.06695949,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.35678203511207446,3.0,199.0,-0.399759264,200.0,0.113636841,201.0,0.28612242200000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37023036200000004,0.07531996498552776,2.0,202.0,-0.42348962,203.0,-0.316971104,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.01594277599999998,0.42248399792833113,3.0,204.0,0.29732640400000004,205.0,-0.496443919,206.0,0.15128918700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5491360263133441,2.0,207.0,0.388297808,208.0,-0.388297808,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5838650511980897,2.0,209.0,-0.41285493700000003,210.0,0.41285493700000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4695030239999998,0.029235110626667355,3.0,211.0,-1.484288459,212.0,-1.435828471,213.0,-1.488392142,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.1663340416249999,0.17797102243354912,8.0,214.0,1.41559,215.0,1.289873745,216.0,1.181990811,217.0,1.032935318,227.0,1.060628616,228.0,0.850530467,259.0,1.221942566,260.0,1.27718081
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8115283725,0.30473484377906496,2.0,218.0,1.027008447,219.0,0.596048298,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.47388002500000004,0.1150629214211075,2.0,220.0,0.555241797,221.0,0.39251825300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6580263155,0.19552462538684856,2.0,222.0,0.519769527,223.0,0.796283104,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.738743459,0.2182075676830921,7.0,224.0,0.448191889,225.0,0.7205715380000001,226.0,1.093739558,239.0,0.5064004080000001,240.0,0.8475160450000001,244.0,0.832675041,245.0,0.722109734,,
90,Paeru_PRECISE__LB_wt,-1.0822572445,0.43673837103445157,4.0,229.0,-0.7882167290000001,230.0,-0.64179591,275.0,-1.344606505,276.0,-1.5544098339999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7038607483943584,4.0,231.0,0.472262391,232.0,0.7294660820000001,279.0,-0.6680641930000001,296.0,-0.533664279,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.727835238,0.04030348705209414,2.0,233.0,0.756334107,234.0,0.6993363690000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.290675786,0.007068051294336957,2.0,235.0,0.285677919,236.0,0.29567365300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4685485443333334,0.6411690977927199,6.0,237.0,-0.414851966,238.0,0.015571397,241.0,0.44333581400000005,242.0,0.38677177700000004,271.0,1.2925229040000001,272.0,1.08794134,,,,
95,Paeru_PRECISE__R10LB_wt,1.0113085590000002,0.3021639831465763,7.0,243.0,0.547351712,261.0,1.015521487,262.0,0.704247024,263.0,1.12195972,264.0,0.9960538470000001,273.0,1.360915106,274.0,1.333111017,,
96,Paeru_PRECISE__M9fructAA_wt,0.7169803484999999,0.6855803105116003,4.0,246.0,0.12408922500000001,247.0,0.136938272,252.0,1.434225857,253.0,1.17266804,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.571735193,0.07402318849845166,4.0,248.0,0.519589631,249.0,0.635349375,254.0,0.496695007,255.0,0.635306759,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16930411433333337,0.30472137816093636,3.0,250.0,0.188864317,251.0,0.463774185,258.0,-0.14472615900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.505609808,0.192272575539241,2.0,256.0,0.64156705,257.0,0.369652566,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7978100596666667,0.17106459810300884,6.0,265.0,0.9167834970000001,266.0,0.7064937640000001,267.0,0.6331850320000001,268.0,0.609131863,269.0,1.024267179,270.0,0.896999023,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.061745463,0.8231719614161631,2.0,277.0,1.643815939,278.0,0.47967498700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.07043274500000002,0.5286514554035672,2.0,280.0,0.44424577400000004,295.0,-0.303380284,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7159191145000001,0.3729629025158857,2.0,281.0,-0.9796437120000001,292.0,-0.452194517,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8338093145000001,0.02321245664262653,2.0,282.0,-0.8173956290000001,291.0,-0.850223,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21618833800000004,1.1691637811940252,2.0,283.0,0.6105353,284.0,-1.042911976,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8034200309999999,0.8449775718419698,2.0,285.0,-0.20593066000000002,286.0,-1.400909402,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2755284685000001,0.6075069253036495,2.0,287.0,-0.8459562020000001,288.0,-1.705100735,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.502572905,0.3486613175824686,2.0,289.0,-1.749113687,290.0,-1.256032123,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7169392155000001,0.000434628132803832,2.0,293.0,-0.7172465440000001,294.0,-0.716631887,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06669885166666668,0.295324182084182,3.0,297.0,-0.016873221,298.0,0.39480316200000004,299.0,-0.177833386,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333098947704e-10,0.14466476333236358,3.0,300.0,0.14305478900000002,301.0,-0.146222704,302.0,0.0031679140000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14550083948414516,3.0,303.0,0.13437812600000001,304.0,-0.15452395700000002,305.0,0.020145832000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12314929000000002,0.5652900490209647,2.0,306.0,-0.5228697170000001,307.0,0.276571137,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12032114950000002,0.021950459128612432,2.0,308.0,-0.13584246800000002,309.0,-0.10479983100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.007367127556944023,3.0,310.0,0.0039264420000000005,311.0,0.00457221,312.0,-0.008498652,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.3803317061232511,2.0,313.0,0.268935128,314.0,-0.268935129,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.046175522000000004,0.10030124853418576,2.0,315.0,-0.024748171000000003,316.0,0.117099215,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3400495565,0.01857231587846332,2.0,317.0,-0.32691694600000004,318.0,-0.35318216700000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.19377914850000005,0.588711556126595,2.0,319.0,-0.6100610820000001,320.0,0.222502785,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5030297640000001,0.009149684562695734,2.0,321.0,-0.49655996,322.0,-0.5094995680000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12490637531688305,2.0,323.0,-0.088322145,324.0,0.088322145,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.187581875,0.17880011812055485,2.0,325.0,0.31401265100000003,326.0,0.061151099,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10514493550000001,0.5182716772777176,2.0,327.0,-0.26132848200000003,328.0,0.47161835300000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20816180372787,2.0,329.0,0.14719262300000002,330.0,-0.14719262300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.40187406800000003,0.24973732072498986,2.0,331.0,0.5784650210000001,332.0,0.225283115,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.33106428600228116,4.0,333.0,0.390033776,340.0,-0.41970794,344.0,0.008154825000000001,345.0,0.021519338000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6063435505000001,0.0015925861976748557,2.0,334.0,0.607469679,335.0,0.6052174220000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.04939170500000001,0.0021352178202370853,2.0,336.0,-0.047881878,337.0,-0.050901532000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47461984180000005,0.4204958491572843,5.0,338.0,0.075550409,339.0,0.073673765,341.0,0.603115564,342.0,0.540868785,343.0,1.079890686,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23332439500000002,0.017573689477490214,2.0,346.0,0.24575087,347.0,0.22089792,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.576375052,0.004019957205374423,2.0,348.0,0.5735325130000001,349.0,0.579217591,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.26112371640154136,5.0,350.0,-0.349780323,351.0,-0.153408507,352.0,0.003118907,353.0,0.280178325,354.0,0.21989159900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.20625651840000003,0.23497041341297473,5.0,355.0,-0.15013605200000002,356.0,0.16330106500000002,357.0,0.181262944,358.0,0.44417582,359.0,0.392678815,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1655882365,0.060735073743650086,2.0,360.0,-0.20853441900000003,361.0,-0.12264205400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0738627112475974,2.0,362.0,0.052228824,363.0,-0.052228824,,,,,,,,,,,,
