,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.41271999825000005,0.11282932418795734,2.0,47.0,-0.4925023785,55.0,-0.33293761800000005,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333146541643e-11,0.07293841828822129,3.0,87.0,-0.0536902744,90.0,-0.0293512034,93.0,0.0830414777,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.09281407596666667,0.10768740962783649,3.0,88.0,0.0047960278,91.0,-0.2083332862,94.0,-0.0749049695,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.11793571516666668,0.11823471653925538,3.0,89.0,-0.1565153743,92.0,0.014769967,95.0,-0.21206173820000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.11527663991333258,4.0,96.0,0.076631457,97.0,0.108216107,98.0,-0.1434075743,99.0,-0.0414399897,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.40323790940000004,0.10708038278595494,2.0,100.0,-0.4789551742,104.0,-0.3275206446,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.38037936355,0.0899490671596603,2.0,101.0,-0.4439829589,105.0,-0.31677576820000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333340961730329e-12,0.35499344181724607,12.0,102.0,-0.1433645205,110.0,0.4883704782,117.0,0.2586088717,125.0,-0.056079599200000003,131.0,-0.22323377360000002,134.0,-0.0418113752,138.0,-0.5152344995,159.0,-0.1327888122,162.0,-0.147816222,164.0,0.8102630608,170.0,-0.14679460390000001,174.0,-0.1501190047,,,,
33,immunity_isolated__WT_npr1,-0.31033552185,0.1542374019762475,2.0,103.0,-0.201273209,126.0,-0.4193978347,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.19270870031428575,0.15872767126226053,14.0,106.0,0.2562874562,113.0,0.5656711118000001,121.0,0.4367562257,127.0,0.16912199660000002,136.0,0.006448157,142.0,0.1385656951,145.0,0.0820801553,150.0,0.24093472000000002,160.0,0.15932885970000002,161.0,0.1896775776,163.0,0.1290460514,167.0,0.25755729310000003,172.0,-0.043678119,176.0,0.11012462390000001
35,immunity_isolated__AvrRpt2_npr1,-0.2728941716666667,0.16034789677312067,3.0,107.0,-0.0957398695,128.0,-0.40809441700000004,146.0,-0.3148482285,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.024316723966666676,0.10597353726441221,3.0,108.0,0.13966105010000002,129.0,0.0020303691000000002,147.0,-0.0687412473,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4131172839,0.2999655580223352,2.0,109.0,-0.2010096037,148.0,-0.6252249641000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.006614166725000002,0.11293730382728441,4.0,111.0,0.17462320550000002,119.0,-0.047063061100000005,140.0,-0.0329400893,165.0,-0.06816338820000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.022455500700000002,0.13801416624147922,4.0,112.0,0.0745344367,120.0,-0.1916150921,141.0,-0.07724829870000001,166.0,0.1045069513,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.12018019643333333,0.20705205471734556,3.0,114.0,0.2942648727,122.0,0.1750584258,143.0,-0.10878270920000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08338809905000001,0.361949275625673,4.0,115.0,0.0884853401,123.0,0.4546101447,144.0,-0.4084012057,168.0,0.1988581171,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06566306980000002,0.14849118044959955,3.0,116.0,0.0127125106,124.0,-0.0490948244,169.0,0.23337152320000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0798468244,0.4152852676751937,2.0,118.0,0.3734978533,139.0,-0.2138042045,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0645557751,0.21371647590168338,3.0,130.0,0.3113030511,152.0,-0.055416626100000005,156.0,-0.0622190997,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.13454669284999998,0.06345771649184923,2.0,132.0,-0.1794180745,135.0,-0.0896753112,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.05908013120000001,0.1319418903654759,2.0,133.0,0.034216874200000004,137.0,-0.15237713660000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21299995885,0.12231922101618434,2.0,149.0,-0.1265072082,151.0,-0.2994927095,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15209558573333334,0.0727790369455116,3.0,153.0,-0.20102966790000001,155.0,-0.1867967787,158.0,-0.0684603106,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.10861214845,0.03661078925952252,2.0,154.0,0.1344998858,157.0,0.0827244111,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14435294975000001,0.08965478727784272,2.0,171.0,-0.2077484578,175.0,-0.08095744170000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.136826265,0.0507198398519365,2.0,173.0,0.1009619223,177.0,0.1726906077,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.09371050610478728,3.0,178.0,0.0384802252,182.0,0.0683447786,183.0,-0.1068250037,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8955351663333334,0.20306468501240255,3.0,179.0,0.825285467,180.0,1.1243969539,181.0,0.7369230781,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08510373348631269,3.0,184.0,0.0453222137,185.0,-0.0981731467,186.0,0.052850933,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5561692411666668,0.06930786732323585,3.0,187.0,0.5976438943,188.0,0.47615738100000005,189.0,0.5947064482000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.08067506143333335,0.4941007715568332,3.0,190.0,-0.4293689906,191.0,-0.2974099045,192.0,0.4847537108,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.42456562596666664,0.09426669663536527,3.0,193.0,0.5242150824,194.0,0.3368107057,195.0,0.4126710898,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.22423305213333333,0.11166475191958677,3.0,196.0,0.1010589147,197.0,0.2528032203,198.0,0.31883702140000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4628778161,0.29482080152536716,3.0,199.0,0.1330786494,200.0,0.7008779278,201.0,0.5546768711,,,,,,,,,,,,,,,,,,,,,,
