,PA0043
SRX6747268,0.413852877
SRX6747269,-0.025327199
ERX2456848,0.107900829
ERX2456849,0.16992974800000002
ERX2456850,0.8603158110000001
ERX2456851,-0.8398762110000001
ERX2456852,-0.22205007000000002
ERX2456853,-0.29343405300000003
ERX2456854,0.176236273
ERX2456855,0.36768980500000004
ERX2456856,0.10932200600000001
ERX2456857,-0.44237993800000003
ERX2456858,0.120360194
ERX2456859,-0.33122834
SRX1156127,0.026495989
SRX1156135,-0.026495989
SRX1156136,-0.319937169
SRX1156137,-0.700681887
SRX1156138,0.182862771
SRX1156140,0.089641406
ERX3558798,-0.20348201600000002
ERX3558799,-0.24745317
ERX3558800,-0.286697835
ERX3558801,-0.175748187
ERX3558802,-0.007415187
ERX3558803,0.013238975
ERX3558804,-0.036777513000000005
ERX3558805,0.030953725
ERX3593017,0.060364641000000004
ERX3593018,0.127299933
ERX3593020,0.0029022690000000003
ERX3593021,0.023561775
ERX3593022,-0.026464044000000003
SRX2520351,-0.37712971900000003
SRX2520352,-0.443521512
SRX2520353,-0.24329513200000003
SRX2520354,-0.93627035
SRX2520355,0.317495644
SRX2520356,0.38308028400000005
SRX2520357,0.12007530300000001
SRX2520358,-0.081995202
SRX2520359,0.09908534000000001
SRX2520360,0.207069796
SRX3169722,-0.006106434
SRX3169723,-0.21323972400000002
SRX3169725,-0.071457107
SRX3169726,0.19636769999999998
SRX3169728,-0.12491059300000001
SRX8143226,-0.28601758800000004
SRX8143227,0.28601758800000004
SRX8143228,-0.266968054
SRX8143229,0.017956656
SRX6853212,0.148745882
SRX6853213,-0.148745882
SRX6853214,0.308738346
SRX6853215,0.278702445
SRX7747527,-0.177973834
SRX7747528,-0.30424263100000004
SRX7747537,0.03489054
SRX7747538,0.0036644420000000004
SRX7747540,-0.0036644420000000004
Paeru_0017,-0.296399964
Paeru_0018,-0.252033083
Paeru_0019,-0.41305528100000005
Paeru_0020,-0.6920699560000001
Paeru_0033,0.307158188
Paeru_0034,0.074472417
Paeru_0035,0.111690069
Paeru_0036,-0.27884335200000004
Paeru_0037,0.28520441300000005
Paeru_0038,-0.09077890400000001
Paeru_0039,-0.341257812
Paeru_0041,-0.040822305
Paeru_0040,-0.42749922700000004
Paeru_0042,-0.007461357
Paeru_0043,-0.08248897200000001
Paeru_0044,-0.754704813
Paeru_0045,-0.40046109500000004
Paeru_0046,0.14615945600000002
Paeru_0047,-0.14615945600000002
Paeru_0048,0.324515057
Paeru_0049,0.370933475
Paeru_0050,0.512747493
Paeru_0051,0.46227843700000004
Paeru_0052,-0.41509850800000003
Paeru_0053,-0.36246955200000003
Paeru_0056,-0.027243027000000003
Paeru_0057,0.352386275
Paeru_0058,0.081505848
Paeru_0059,0.100541316
Paeru_0060,0.120539529
Paeru_0061,0.002796466
Paeru_0062,-0.09112505100000001
Paeru_0063,0.176817083
Paeru_0064,0.1165316
Paeru_0065,0.238750082
Paeru_0066,0.269703156
Paeru_0068,0.072895161
Paeru_0069,0.721855212
Paeru_0070,0.13761362600000002
Paeru_0071,0.10648494600000001
Paeru_0072,0.133202398
Paeru_0073,0.014387516000000001
Paeru_0074,0.333831557
Paeru_0075,-0.230524306
Paeru_0077,-0.623867717
Paeru_0106,0.41870498
Paeru_0107,0.233731671
Paeru_0111,0.17625286
Paeru_0112,-0.344414084
Paeru_0131,0.219699522
Paeru_0132,-0.029779532
Paeru_0133,-0.026533708000000003
Paeru_0134,0.103214095
Paeru_0135,0.087764779
Paeru_0136,-0.352544097
Paeru_0137,-0.41503979999999996
Paeru_0138,0.24966438200000002
Paeru_0161,-0.13667488800000002
Paeru_0162,-0.020692890000000002
Paeru_0166,-0.159912944
Paeru_0167,-0.18884426
Paeru_0220,0.829048239
Paeru_0221,0.224504693
Paeru_0258,-0.41839004
Paeru_0259,-0.17921419900000002
Paeru_0260,0.6623759810000001
Paeru_0261,4.524425639
Paeru_0262,1.1154743360000001
Paeru_0263,1.5110002470000001
Paeru_0264,0.42527349999999997
Paeru_0265,1.435382861
Paeru_0266,0.946522831
Paeru_0267,1.464214138
Paeru_0268,0.103929482
Paeru_0269,1.231509102
Paeru_0270,1.396593458
Paeru_0271,1.272962648
Paeru_0282,1.12003005
Paeru_0283,1.5339756150000001
Paeru_0284,0.459156926
Paeru_0285,-0.655205727
Paeru_0286,0.774138642
Paeru_0287,-0.524291837
Paeru_0001,-0.23487407300000002
Paeru_0002,-0.343366176
Paeru_0005,-0.18729768100000002
Paeru_0006,0.14404286500000002
Paeru_0007,-0.6558399890000001
Paeru_0009,-0.726101851
Paeru_0011,-0.39143713700000005
Paeru_0012,-1.435025086
Paeru_0013,-0.54289888
Paeru_0014,-1.086799525
Paeru_0021,-0.09198457600000001
Paeru_0022,-0.876431461
Paeru_0023,-0.39957226300000004
Paeru_0024,0.37293249900000003
Paeru_0025,-0.059230127
Paeru_0026,-0.113460952
Paeru_0031,0.690127177
Paeru_0032,0.688020056
Paeru_0102,0.29292843100000004
Paeru_0103,0.182867524
Paeru_0104,0.47468071700000003
Paeru_0105,-0.225488931
Paeru_0108,0.137766294
Paeru_0109,-0.341546024
Paeru_0110,-0.066546253
Paeru_0121,0.7186279320000001
Paeru_0122,0.7538723380000001
Paeru_0123,0.170098215
Paeru_0124,-0.072691107
Paeru_0125,-0.11466485400000001
Paeru_0126,-0.330986849
Paeru_0127,-0.35813904700000004
Paeru_0128,0.165605669
Paeru_0129,0.208479145
Paeru_0139,0.922350533
Paeru_0140,0.35710642400000003
Paeru_0157,0.9024692620000001
Paeru_0158,0.5368605280000001
Paeru_0159,-0.011487043
Paeru_0160,-0.1092276
Paeru_0163,-0.9432681890000001
Paeru_0165,-1.034169044
Paeru_0218,4.324472227
Paeru_0219,4.496986321
Paeru_0254,0.030523627
Paeru_0256,0.404657292
Paeru_0257,0.396257585
SRX591667,0.129399605
SRX591668,0.043737085
SRX591669,0.11777440900000001
SRX591670,-0.7813393470000001
SRX591671,-0.239790789
SRX591675,-0.129399605
SRX591676,0.8384770290000001
SRX591677,0.42292523800000004
SRX591678,-0.32743107
SRX591679,0.4754422
ERX541575,-0.6840682530000001
ERX541576,-0.99177339
ERX541577,0.8792772480000001
ERX541578,0.23451189700000002
ERX541585,-0.266829292
ERX541586,-1.013982253
ERX541587,0.023973637000000003
ERX541588,-0.023973637000000003
ERX541593,-0.9406651300000001
ERX541594,-0.152061296
ERX541595,1.098991844
ERX541596,0.640197804
SRX3763712,0.00239617
SRX3763714,-0.00239617
SRX3763715,0.13758247
SRX3763716,0.042080358000000005
SRX3763717,0.064582017
ERX2259197,0.153661811
ERX2259198,-0.30422901900000004
ERX2259199,0.154946935
ERX2259200,-0.154946935
SRX1516139,-0.09991335200000001
SRX1516140,0.09991335200000001
SRX1516141,-0.142067037
SRX1516142,-0.71690485
ERX2068556,-0.625339431
ERX2068557,-0.306963406
ERX2068558,0.11876976700000001
ERX2068559,1.300133974
ERX2068560,-0.935007507
ERX2068561,-0.365126467
SRX2652927,0.070048762
SRX2652931,-0.117948487
SRX2652933,0.212469715
SRX2652935,-0.47786543800000003
SRX2652937,0.265395722
SRX3324112,0.337365774
SRX3324113,-0.337365774
SRX3324116,-0.091509779
SRX3324117,-0.038635152
SRX6747953,0.023821547000000002
SRX6747954,-0.09001110300000001
SRX6747955,0.06618955600000001
SRX6747957,-0.074827182
SRX6747958,-0.11779388
SRX7058493,0.12186982800000001
SRX7058498,0.25850415600000004
SRX7058499,0.34460063100000005
SRX7058500,0.752074474
SRX7058501,0.677645708
SRX7058502,-0.06592756300000001
SRX7058503,-0.06855151200000001
SRX7058504,0.28373541700000005
SRX7058505,0.18865273600000002
SRX7058506,0.20479450700000001
SRX7058508,0.68384736
SRX7058510,-0.322253987
SRX7058511,-0.08335125800000001
SRX7058512,0.101486056
SRX7058513,0.053627973
SRX7058514,0.045256293
SRX7058515,0.22500783600000002
SRX7058492,0.24489491500000002
SRX7058494,0.077725076
SRX7058495,-0.15313246900000002
SRX7058509,0.152862685
SRX6923929,0.051071875
SRX6923930,0.416271269
SRX6923932,0.044525214
SRX6923933,-0.037853158000000005
SRX6923934,0.142711267
SRX6923935,-0.104858109
SRX7940213,-0.072740857
SRX7940214,-0.061720188
SRX7940215,0.134461045
SRX7940216,-0.638005989
SRX7940217,-0.23746824700000002
SRX6874325,0.25394008300000004
SRX6874326,0.010888598000000001
SRX6874327,-0.07702729
SRX6874328,-0.14994210400000002
SRX6874329,-0.037859286
SRX6874330,-0.287648885
SRX6874331,0.20596049700000002
SRX6874332,-0.4257371
SRX6874333,-0.653676695
SRX6874334,0.047174041
SRX2255950,-0.036690755000000005
SRX2255951,0.16762743300000002
SRX2255954,-0.042741253
SRX2255955,0.042741253
ERX2813653,-0.0227072
ERX2813654,0.0227072
ERX2813656,0.42890945300000005
ERX2813657,0.145106874
ERX2813658,0.382928019
SRX2711962,-0.08326330300000001
SRX2711963,0.08326330300000001
SRX2711964,-0.052000583
SRX2711965,-0.163818078
SRX2711966,-0.050669685000000006
SRX2711967,-0.697835909
