,BSU_23500
B60_2,-1.0194333333333319
M9exp_1,0.4016666666666673
M9exp_2,-0.05853333333333133
M9exp_3,-0.3431333333333324
M9tran_1,-0.26093333333333213
M9tran_2,-0.46273333333333255
M9tran_3,0.17776666666666863
M9stat_1,-1.4815333333333314
M9stat_2,-2.119933333333332
M9stat_3,-2.2871333333333315
M+G_1,-0.4194333333333322
M+G_2,-0.4808333333333312
M+G_3,-0.5094333333333321
Glu_1,0.28036666666666754
Glu_2,0.30956666666666877
Glu_3,0.15376666666666772
Fru_1,-0.1296333333333326
Fru_2,0.062166666666668036
Fru_3,-0.30183333333333096
Mal_1,-0.510233333333332
Mal_2,-0.5730333333333313
Mal_3,0.14446666666666808
G+S_2,-0.2887333333333313
G+S_3,-0.07663333333333178
Pyr_1,-0.4109333333333325
Pyr_2,-0.3304333333333318
Pyr_3,-0.47253333333333103
Gly_1,-1.554833333333331
Gly_2,-0.5767333333333315
Gly_3,-2.488833333333332
Glucon_1,0.048866666666668834
Glucon_2,0.5726666666666684
Glucon_3,-0.6529333333333316
aero_1,0.3855666666666675
aero_2,-0.5029333333333312
aero_3,0.40666666666666806
nit_1,-0.2123333333333317
nit_2,-0.017033333333332124
nit_3,-0.1255333333333315
ferm_1,-0.5756333333333323
ferm_2,-0.5031333333333325
ferm_3,-0.16633333333333233
T-5.40H_1,0.6042666666666676
T-4.40H_1,0.12436666666666873
T-3.40H_1,0.016266666666668428
T-2.40H_1,-0.10233333333333228
T-1.40H_1,-0.20733333333333093
T-1.10H_1,-0.12383333333333191
T-0.40H_1,-0.30593333333333206
T0.0H_1,-0.03663333333333263
T0.30H_1,-1.163833333333331
T1.0H_1,-0.8801333333333314
T1.30H_1,-1.2731333333333321
T2.0H_1,-1.149733333333332
T2.30H_1,0.03486666666666771
T3.0H_1,-0.3088333333333324
T3.30H_1,0.003966666666668672
T4.0H_1,0.06146666666666789
T5.0H_1,-0.4125333333333323
HPh_1,-0.37653333333333094
HPh_2,-0.6703333333333319
HPh_3,-0.9305333333333312
LPh_1,-0.3705333333333325
LPh_2,0.2262666666666675
LPh_3,-0.44343333333333135
LPhT_1,-1.4940333333333324
LPhT_2,-1.4307333333333325
LPhT_3,-1.0966333333333314
SMMPr_1,-0.2519333333333318
SMMPr_2,-0.09133333333333127
SMMPr_3,-0.00813333333333155
HiTm_1,-0.03973333333333251
HiTm_2,-0.06263333333333243
HiTm_3,-0.22633333333333105
LoTm_1,0.49606666666666754
LoTm_2,0.20956666666666734
LoTm_3,0.29496666666666727
HiOs_1,0.23766666666666758
HiOs_2,-0.15903333333333158
HiOs_3,0.04316666666666791
BMM_1,-0.2140333333333313
BMM_2,-0.6814333333333309
BMM_3,-0.353633333333331
Heat_1,0.7249666666666688
Heat_2,0.533966666666668
Heat_3,0.22556666666666914
Cold_1,-0.9944333333333315
Cold_2,-1.799133333333332
Cold_3,-2.3634333333333313
Etha_1,-0.16943333333333221
Etha_2,-1.0065333333333317
Etha_3,-0.15273333333333206
SMM_1,-0.20173333333333154
SMM_2,-0.21463333333333168
SMM_3,-0.1020333333333312
Salt_1,-0.013733333333330933
Salt_2,-0.06883333333333219
Salt_3,0.1092666666666684
Mt0_1,1.952466666666668
Mt0_3,2.3413666666666675
M0t45_1,0.4977666666666689
M0t45_2,1.8151666666666681
M0t45_3,1.2071666666666676
M0t90_1,0.06036666666666868
M0t90_2,1.2418666666666685
M0t90_3,0.8947666666666674
M40t45_1,0.608266666666669
M40t45_2,1.1202666666666676
M40t45_3,1.3069666666666677
M40t90_1,0.5303666666666675
M40t90_2,1.2079666666666675
M40t90_3,1.4675666666666682
dia0_1,1.968466666666668
dia0_2,1.8642666666666674
dia0_3,1.9534666666666674
dia5_1,2.088866666666668
dia5_2,1.9619666666666689
dia5_3,2.094166666666668
dia15_1,2.3802666666666674
dia15_2,2.1297666666666686
dia15_3,1.3493666666666684
Diami_1,1.4682666666666684
Diami_2,1.8671666666666678
Diami_3,1.7704666666666675
Paraq_1,1.4909666666666688
Paraq_2,2.104066666666668
Paraq_3,0.5050666666666679
H2O2_1,1.5238666666666685
H2O2_2,1.8773666666666688
H2O2_3,1.5116666666666685
Oxctl_1,1.1198666666666686
Oxctl_2,1.3108666666666675
Oxctl_3,1.7600666666666687
GM-0.1_1,-0.30653333333333244
GM-0.2_1,-0.18833333333333258
GM+5_1,-0.4297333333333313
GM+15_1,-0.2778333333333318
GM+25_1,0.09346666666666792
GM+45_1,-0.016733333333331046
GM+60_1,-0.03983333333333228
GM+90_1,-0.05893333333333217
GM+120_1,-1.1294333333333313
GM+150_1,-0.560533333333332
GM-0.1_2,0.42466666666666875
GM-0.2_2,0.37266666666666737
GM+5_2,0.14226666666666787
GM+10_2,-0.12033333333333118
GM+15_2,-0.5934333333333317
GM+25_2,-0.23523333333333163
GM+45_2,-1.0326333333333313
GM+60_2,-1.2162333333333315
GM+90_2,-0.2059333333333324
GM+150_2,-0.8365333333333318
GM-0.1_3,0.17406666666666837
GM-0.2_3,0.20296666666666852
GM+5_3,0.358666666666668
GM+10_3,-0.9375333333333309
GM+15_3,-0.39703333333333113
GM+25_3,-0.913833333333331
GM+45_3,-0.8396333333333317
GM+60_3,-1.1176333333333321
GM+90_3,-0.4310333333333318
GM+120_3,-0.7946333333333317
GM+150_3,-0.27083333333333215
MG-0.1_1,0.014366666666667527
MG+5_1,-0.4459333333333326
MG+10_1,-0.04573333333333096
MG+15_1,-0.9359333333333311
MG+25_1,-0.46523333333333206
MG+45_1,-0.5250333333333312
MG+120_1,-0.7430333333333312
MG+150_1,-0.1897333333333311
MG-0.1_2,-0.7842333333333311
MG-0.2_2,-0.123033333333332
MG+5_2,-0.4137333333333313
MG+10_2,-0.30213333333333203
MG+15_2,0.2851666666666688
MG+25_2,-0.8679333333333314
MG+45_2,-1.0113333333333312
MG+60_2,-0.5179333333333318
MG+90_2,-0.7504333333333317
MG+120_2,0.0904666666666678
MG-0.1_3,0.5460666666666683
MG-0.2_3,-0.19673333333333254
MG+5_3,-0.8925333333333327
MG+10_3,-1.1298333333333321
MG+15_3,-0.2679333333333318
MG+25_3,-0.25483333333333213
MG+45_3,0.16756666666666753
MG+60_3,-0.4884333333333313
MG+90_3,-0.030933333333331703
MG+120_3,-0.15163333333333107
MG+150_3,-0.331533333333331
