k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PurR – Purines,False,0.0036214080000000004,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
41,S-Box – Methionine,False,0.003605305,S-box,Methionine salvage and biosynthesis,Amino Acids
33,Uncharacterized 3,False,-0.0035657960000000004,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
49,LexA – DNA Repair,False,0.003360604,LexA,SOS response for DNA protection and repair,Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.0033260750000000004,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
78,Empty 3,False,-0.0033219,,Contains no genes,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0030791660000000004,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
57,Fur – Iron Limitation,False,0.0030423330000000004,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
56,AhrC – Arginine,False,-0.003030809,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,-0.002991739,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
65,Xpf – PBSX Prophage,False,0.00293475,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
54,DegU – Toxins and Colony Establishment,False,-0.0028988910000000002,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
40,NadR / BirA – NAD and Biotin,False,-0.002587166,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
3,AcoR – Acetoin,False,-0.002585766,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
4,SigW – Cell Wall Stress,False,-0.002513163,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
17,Uncharacterized 1,False,-0.002472896,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.0024343430000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
29,Noise – S1235,False,-0.002413639,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
45,Zur – Zinc Limitation,False,0.002233081,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
9,ResD – Oxygen Limitation,False,-0.00211766,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
18,ImmR – ICEBs1,False,-0.002099449,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
26,Uncharacterized 6,False,-0.002021577,,5’ ends of tRNAs and independent transcripts,Uncharacterized
44,Rex – Overflow Metabolism,False,0.001573722,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
35,Spo0A – Sporulation 1,False,-0.00148009,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
47,SigM – Membrane Stress,False,-0.001452593,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
2,CodY – BCAA Limitation,False,-0.001334274,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001324351,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,0.0012915350000000001,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
34,Uncharacterized 4,False,0.0012664170000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
30,ManR – Mannose,False,-0.0010671530000000002,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001011702,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,-0.000987627,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
82,CcpA-1 – Low Glucose 1,False,0.000806961,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
72,LevR – Levan and Fructose,False,0.0007787790000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.0007553140000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
39,MtrB – Tryptophan,False,-0.000381184,MtrB,Biosynthesis of tryptophan,Amino Acids
69,CymR – Sulfur,False,-0.00027217100000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
62,Noise – S144,False,-2.2899999999999998e-05,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
