,BSU_28670
GM+5_1,0.027833333300000002
GM+15_1,0.3556333333
GM+25_1,0.6786333333
GM+45_1,0.3507333333
GM+60_1,0.1612333333
GM+90_1,0.0967333333
GM+120_1,-0.30466666670000003
GM+150_1,-0.4051666667
GM-0.1_2,0.13943333330000002
GM-0.2_2,0.4232333333
GM+5_2,0.2780333333
GM+10_2,0.0920333333
GM+15_2,-0.0350666667
GM+25_2,0.1584333333
GM+45_2,-0.6013666667
GM+60_2,-0.30816666670000004
GM+90_2,0.0305333333
GM+150_2,-0.35356666670000003
GM-0.1_3,0.2755333333
GM-0.2_3,-0.0820666667
GM+5_3,0.5722333333
GM+10_3,-0.4993666667
GM+15_3,0.1320333333
GM+25_3,-0.1028666667
GM+45_3,-0.1097666667
GM+60_3,-0.2380666667
GM+90_3,-0.25376666670000003
GM+120_3,-0.0374666667
GM+150_3,-0.09206666670000001
MG-0.1_1,0.3478333333
MG+5_1,-0.24556666670000002
MG+10_1,0.2856333333
MG+15_1,-0.6585666667
MG+25_1,-0.12366666670000001
MG+45_1,-0.25776666670000004
MG+120_1,-0.5344666667
MG+150_1,0.2529333333
MG-0.1_2,-0.3090666667
MG-0.2_2,0.1803333333
MG+5_2,-0.1831666667
MG+10_2,0.0271333333
MG+15_2,0.6566333333000001
MG+25_2,-0.2832666667
MG+45_2,-0.6160666667
MG+60_2,-0.0300666667
MG+90_2,-0.5417666667000001
MG+120_2,-0.13646666670000002
MG-0.1_3,0.8497333333
MG-0.2_3,0.3967333333
MG+5_3,-0.0955666667
MG+10_3,-0.3405666667
MG+15_3,0.1403333333
MG+25_3,0.16413333330000002
MG+45_3,0.5315333333
MG+60_3,0.0500333333
MG+90_3,0.20043333330000002
MG+120_3,-0.17326666670000002
MG+150_3,0.1108333333
