,PA0063
ERX2456859,-0.085312438
SRX540108,0.033851351
SRX540109,-0.033851351
SRX540110,0.971716828
SRX540111,0.741218861
SRX540112,-0.025650583
SRX540113,-0.47159460700000005
SRX540114,0.09395869
SRX540115,0.08476876800000001
SRX1737662,0.186227404
SRX1737664,-0.05421116
SRX1737665,-0.528408289
SRX1737667,-0.11496354900000001
SRX1737668,0.107270006
SRX1737670,0.007693544
SRX1516139,-0.014308946000000001
SRX1516140,0.014308946000000001
SRX1516141,-0.113839043
SRX1516142,-0.039066401
SRX591667,0.12162484100000001
SRX591668,0.12586608800000001
SRX591669,-0.278579811
SRX591670,-0.653744753
SRX591671,0.134729033
SRX591675,-0.12162484100000001
SRX591676,1.024388791
SRX591677,0.596721297
SRX591678,-0.49073793200000004
SRX591679,0.884566139
SRX2520351,-0.29817935300000004
SRX2520352,-0.025522958000000002
SRX2520353,-0.898380406
SRX2520354,-1.157251362
SRX2520355,0.09072925700000001
SRX2520356,0.22547908600000002
SRX2520357,0.0074939690000000005
SRX2520358,0.23623975100000003
SRX2520359,-0.103910689
SRX2520360,-0.580008203
SRX2652927,0.267361241
SRX2652931,-0.341600577
SRX2652933,0.024692357
SRX2652935,-0.07290771700000001
SRX2652937,0.048215361000000005
SRX2940624,0.06559166400000001
SRX2940626,0.005892598000000001
SRX2940627,0.018227777
SRX2940628,0.073627813
SRX2940629,-0.091855591
SRX3763712,-0.14944527500000002
SRX3763714,0.14944527500000002
SRX3763715,0.6063887560000001
SRX3763716,0.6771696380000001
SRX3763717,0.443351066
ERX2259197,0.384925024
ERX2259198,0.19314587900000002
ERX2259199,0.0062862740000000005
ERX2259200,-0.0062862740000000005
SRX6976948,-0.16072339
SRX6976949,0.12313662600000001
SRX6976950,0.037586763
SRX6976951,0.26286347200000004
SRX6976952,0.18344670100000002
SRX6976953,0.256708739
SRX4342817,-0.194969521
SRX4342818,0.377624053
SRX4342819,-0.22305955500000002
SRX4342820,0.183826
SRX4342821,-0.366480532
SRX4342822,0.654395664
ERX2300159,0.030464066
ERX2300160,-0.030464066
ERX2300161,-0.8190599
ERX2300162,-0.33341343700000003
ERX2300163,-0.020299527
ERX2300164,-0.078985765
ERX2300165,-0.28933959200000003
ERX2300166,-0.15985780400000002
ERX2300167,0.178560414
ERX2300168,0.057076646
ERX2300169,-0.379057755
ERX2300170,-0.240722071
ERX2068556,0.18628202300000002
ERX2068557,-0.006039448
ERX2068558,-0.067124955
ERX2068559,0.17063054700000002
ERX2068560,-0.186308887
ERX2068561,0.015678341000000002
SRX6747256,0.102821912
SRX6747257,0.14686610900000002
SRX6747258,-0.161294191
SRX6747259,-0.11457064500000001
SRX6747260,0.026176817
SRX6747265,-0.373796122
SRX6747266,-0.04009742
SRX6747268,0.32749907500000003
SRX6747269,0.084814499
SRX6747953,-0.10922933600000001
SRX6747954,0.49698601500000006
SRX6747955,-0.38775668
SRX6747957,-0.634677606
SRX6747958,-0.288531451
SRX7747527,-0.15173997
SRX7747528,0.018845301000000002
SRX7747537,0.033235616
SRX7747538,-0.064180204
SRX7747540,0.064180205
ERX2813653,0.06980889400000001
ERX2813654,-0.06980889500000001
ERX2813656,1.241732638
ERX2813657,0.305113358
ERX2813658,0.588073284
Paeru_0017,-0.537890202
Paeru_0018,-0.714692893
Paeru_0019,-0.39714992
Paeru_0020,-0.5501990640000001
Paeru_0033,-0.42610635
Paeru_0034,-0.29256802200000004
Paeru_0035,-0.44051321400000004
Paeru_0036,-0.743661137
Paeru_0037,-0.305750921
Paeru_0038,-0.5783669960000001
Paeru_0039,-0.136223082
Paeru_0040,-0.334682182
Paeru_0041,0.11448021400000001
Paeru_0042,-0.231216571
Paeru_0043,-0.268739123
Paeru_0044,-1.3985424640000002
Paeru_0045,-0.5603780780000001
Paeru_0046,-0.526507304
Paeru_0047,-0.5195001570000001
Paeru_0048,-0.025865483
Paeru_0049,-0.029026432
Paeru_0050,-0.57170356
Paeru_0051,-0.343875521
Paeru_0052,-0.566316475
Paeru_0053,-0.425450266
Paeru_0056,0.113903556
Paeru_0057,0.320963841
Paeru_0058,-0.19933086200000003
Paeru_0059,-0.43125298100000004
Paeru_0060,-0.358093103
Paeru_0061,0.13143844200000002
Paeru_0062,-0.009782242
Paeru_0063,-0.184752558
Paeru_0064,-0.26539885700000004
Paeru_0065,-0.19453668200000002
Paeru_0066,-0.28522662
Paeru_0068,-0.018720951
Paeru_0069,0.139938388
Paeru_0070,-0.28640803
Paeru_0071,-0.383540735
Paeru_0072,-0.147281787
Paeru_0073,-0.689247347
Paeru_0074,0.055668907000000004
Paeru_0075,-0.23128757400000002
Paeru_0077,-0.59997392
Paeru_0106,0.060567525000000004
Paeru_0107,-0.111146118
Paeru_0111,-0.30437806
Paeru_0112,-0.282609635
Paeru_0131,-0.23018094900000002
Paeru_0132,-0.288928067
Paeru_0133,-0.463600192
Paeru_0134,-0.380548359
Paeru_0135,-0.406642367
Paeru_0136,-0.488221206
Paeru_0137,-0.8015512960000001
Paeru_0138,-0.336655933
Paeru_0161,-0.34676507900000003
Paeru_0162,-0.340957516
Paeru_0166,-0.5427280050000001
Paeru_0167,-0.525585713
Paeru_0220,0.006518491
Paeru_0221,0.15808135
Paeru_0258,-0.7552798030000001
Paeru_0259,-0.679971045
Paeru_0260,0.45466732800000004
Paeru_0261,2.908613263
Paeru_0262,0.9962762770000001
Paeru_0263,0.559844016
Paeru_0264,0.6668066610000001
Paeru_0265,1.468655584
Paeru_0266,0.756374218
Paeru_0267,1.108284386
Paeru_0268,1.3500104880000001
Paeru_0269,1.249421103
Paeru_0270,1.343009227
Paeru_0271,0.7069541930000001
Paeru_0282,0.604056962
Paeru_0283,0.8969842410000001
Paeru_0284,0.442117609
Paeru_0285,0.056851985
Paeru_0286,0.9213336150000001
Paeru_0287,0.591340133
SRX6923929,0.551114631
SRX6923930,0.476577572
SRX6923932,0.556306121
SRX6923933,0.136368236
SRX6923934,-0.07586988600000001
SRX6923935,-0.06049835
SRX7940213,0.082365803
SRX7940214,-0.009435985000000001
SRX7940215,-0.072929819
SRX7940216,-1.291593538
SRX7940217,-0.8171491510000001
SRX3169722,0.367553542
SRX3169723,0.069708108
SRX3169725,-0.089483905
SRX3169726,0.16520152100000002
SRX3169728,-0.075717615
SRX6853212,0.135541508
SRX6853213,-0.135541509
SRX6853214,0.243318048
SRX6853215,0.216378484
ERX541575,0.211450473
ERX541576,0.502176256
ERX541577,0.142492202
ERX541578,-0.047682395
ERX541585,0.045470876
ERX541586,0.7264107740000001
ERX541587,0.087224382
ERX541588,-0.087224382
ERX541593,0.27505002300000003
ERX541594,-0.32934054700000004
ERX541595,0.31568292000000003
ERX541596,0.427267775
SRX3324112,-0.07526743600000001
SRX3324113,0.075267437
SRX3324116,0.10315484600000001
SRX3324117,-0.063378638
SRX7058493,0.161877862
SRX7058498,0.424396255
SRX7058499,0.36030409
SRX7058500,0.596722474
SRX7058501,0.5243525090000001
SRX7058502,0.132265824
SRX7058503,-0.069819673
SRX7058504,-0.088184248
SRX7058505,0.265147609
SRX7058506,0.37629764600000004
SRX7058508,0.754971143
SRX7058510,-0.09877480300000001
SRX7058511,0.025081187
SRX7058512,-0.056402016000000006
SRX7058513,-0.128571399
SRX7058514,0.140462109
SRX7058515,0.252320407
SRX6874325,0.083391197
SRX6874326,-0.0026139590000000003
SRX6874327,-0.00720782
SRX6874328,0.033891695
SRX6874329,-0.10746111300000001
SRX6874330,0.218128283
SRX6874331,-0.188377644
SRX6874332,-0.199229598
SRX6874333,-0.020602113000000002
SRX6874334,0.215209049
SRX2255950,-0.389650889
SRX2255951,0.07317105800000001
SRX2255954,0.1528447
SRX2255955,-0.1528447
