,b3523
ecoli_00142,-1.9891189345
ecoli_00143,0.4958809315
ecoli_00144,-3.9823571185
ecoli_00145,-3.3833103455
ecoli_00146,-1.4720750705
ecoli_00147,-1.4363267565
ecoli_00148,-2.1329737655
ecoli_00149,-1.6023129255000002
ecoli_00150,-2.5381157805
ecoli_00151,-1.3602107005000001
ecoli_00152,-1.1090119795
ecoli_00153,-0.5285502385
ecoli_00154,-2.9653034405
ecoli_00155,-0.7344204405
ecoli_00157,-0.8048235315000001
ecoli_00158,-0.9414032085
ecoli_00159,-1.7068036174999999
ecoli_00160,-0.8590266485
ecoli_00169,-0.0986930375
ecoli_00170,-0.1491681335
ecoli_00171,0.30362107450000003
ecoli_00172,0.1508905355
ecoli_00173,-4.0934675305
ecoli_00174,-4.0997059355
ecoli_00175,-1.3931891955
ecoli_00176,-1.5087377725
ecoli_00177,-2.8104065685
ecoli_00178,-2.8700558125
ecoli_00179,-3.8195961175
ecoli_00180,-3.8988782255
ecoli_00181,-3.4969099885
ecoli_00182,-3.5738578555
ecoli_00183,-1.0825321875
ecoli_00184,-1.1557690675
ecoli_00185,-0.3587647585
ecoli_00186,-0.4551463455
ecoli_00187,0.3486630135
ecoli_00188,0.3911790895
ecoli_00189,-0.39847569850000003
ecoli_00190,-0.48295664850000003
ecoli_00191,-0.3616668735
ecoli_00192,-0.8926199245
ecoli_00193,0.4924303575
ecoli_00194,0.6004900405
ecoli_00195,-1.1452233415
ecoli_00196,-0.6365607285
ecoli_00197,-0.5851202295
ecoli_00198,-0.9519144405000001
ecoli_00199,-0.2536502755
ecoli_00200,-0.5146245305
ecoli_00201,-1.5549503165
ecoli_00202,-1.5771969485000001
ecoli_00203,-0.1953651605
ecoli_00204,0.10916300450000001
ecoli_00205,-1.6261554185
ecoli_00206,-1.8666087935000002
ecoli_00207,-1.3989222715
ecoli_00208,-1.0792850695
ecoli_00209,-0.1800958085
ecoli_00210,-0.2651504675
ecoli_00211,-0.1348065725
ecoli_00212,-0.1505109315
ecoli_00213,-1.6566830155
ecoli_00214,-1.4858061825
ecoli_00215,-0.0559444885
ecoli_00216,-0.0235955355
ecoli_00217,-0.8606851685
ecoli_00218,-1.6159273985
ecoli_00219,-0.1826782485
ecoli_00220,-0.1849673075
ecoli_00221,0.0090312695
ecoli_00222,-0.36127387450000004
ecoli_00223,0.7901515855
ecoli_00224,0.7317428755000001
ecoli_00225,-1.3789275975
ecoli_00226,-1.3766626435
ecoli_00227,-0.7493346695
ecoli_00228,-0.5303972865000001
ecoli_00229,-0.0353842485
ecoli_00230,0.035640780500000004
ecoli_00231,-0.48676965050000004
ecoli_00232,-0.3038718895
ecoli_00233,-0.0009295935
ecoli_00234,0.0267847525
ecoli_00235,-0.7854179205
ecoli_00236,-0.6518664225
ecoli_00237,-1.4456424635
ecoli_00238,-1.3483205325
ecoli_00239,-1.4354095455
ecoli_00240,-1.4292974565
ecoli_00241,-1.6047957425
ecoli_00242,-0.2553897545
ecoli_00243,-0.3639079655
ecoli_00244,-1.2873723315
ecoli_00245,-1.2970212445
ecoli_00246,-0.7404040645000001
ecoli_00247,-0.6998076815000001
ecoli_00248,-0.3032946835
ecoli_00249,-1.0507318985
ecoli_00250,-0.8782014615
ecoli_00251,-0.47230771650000003
ecoli_00252,-0.5023362935
ecoli_00253,-0.9097254225
ecoli_00254,-0.8837623745000001
ecoli_00255,-1.3027005505
ecoli_00256,-1.4100474505
ecoli_00257,-1.2899275305
ecoli_00258,-1.1128089635
ecoli_00259,-1.6765604485
ecoli_00260,-2.0498228545
ecoli_00261,-0.6556995015
ecoli_00262,-0.9046994625
ecoli_00263,-0.3978384065
ecoli_00264,-0.43186169150000003
ecoli_00265,-1.0366100645
ecoli_00266,-1.0099677965
ecoli_00267,-1.2365882355
ecoli_00268,-1.4499814725
ecoli_00269,-0.5104558765
ecoli_00270,-0.5548198825
ecoli_00271,0.1928859665
ecoli_00272,0.1273631885
ecoli_00273,0.4997732305
ecoli_00274,0.39769915250000004
ecoli_00275,0.0732337655
ecoli_00276,0.0361632675
ecoli_00277,0.32546482250000003
ecoli_00278,0.4178892715
ecoli_00279,0.6790376185
ecoli_00280,0.8832467265
ecoli_00281,-0.17566886950000002
ecoli_00282,0.3853623385
ecoli_00283,0.9555873725
ecoli_00284,0.8872556755000001
ecoli_00285,-0.2976946605
ecoli_00286,-0.0565794275
ecoli_00287,-1.0789188225
ecoli_00288,-0.9585875025
ecoli_00289,-1.1491925555
ecoli_00290,-0.9439526285000001
ecoli_00291,0.14922002750000002
ecoli_00292,-0.0869704295
ecoli_00293,-0.013392174500000001
ecoli_00294,-0.0338736285
ecoli_00295,-1.1128441285
ecoli_00296,-1.1540416735
ecoli_00297,-0.2068046305
ecoli_00298,-0.11998032850000001
ecoli_00299,-0.4733728225
ecoli_00300,-0.4940753325
ecoli_00301,0.2896779425
ecoli_00302,-0.2743959935
ecoli_00303,-0.2660647555
ecoli_00304,-0.1203722695
ecoli_00305,-0.9293119975
ecoli_00306,-0.9408009135000001
ecoli_00307,-1.1983773045000001
ecoli_00308,-1.3939612065
ecoli_00309,-2.1450829075
ecoli_00310,-2.1361533835
ecoli_00311,-2.0972995635
ecoli_00312,-1.8588442944999999
ecoli_00313,-0.4288346525
ecoli_00314,-0.5321122535
ecoli_00315,-2.0804167495
ecoli_00316,-2.1880903905
ecoli_00317,-2.5949858945
ecoli_00318,-2.5872441215
ecoli_00319,-0.12541995150000002
ecoli_00320,-0.2157647075
ecoli_00321,-0.9011173665000001
ecoli_00322,-0.9799226615000001
ecoli_00323,0.4706509505
ecoli_00324,0.6083279185
ecoli_00325,0.2533902985
ecoli_00326,0.7520627075
ecoli_00327,0.7238662525
ecoli_00328,0.2684101615
ecoli_00329,0.0276062155
ecoli_00330,-1.0800265175
ecoli_00331,-0.9788789275
ecoli_00332,-1.4820491085
ecoli_00333,-0.3611857925
ecoli_00334,0.24935281450000002
ecoli_00335,0.6084088325
ecoli_00336,0.9750782555
ecoli_00337,-0.6238357005
ecoli_00338,-0.3771468035
ecoli_00339,0.7528277155
ecoli_00340,1.0008029155
ecoli_00341,0.7661278285
ecoli_00342,0.8114056805000001
ecoli_00343,-2.0077717965
ecoli_00344,-1.9798233865000001
ecoli_00345,-1.2483373315
ecoli_00346,-1.3356007975
ecoli_00347,-0.1538776175
ecoli_00348,-0.0838285855
ecoli_00349,-0.44772229150000004
ecoli_00350,-0.4471062025
ecoli_00351,0.6066026765
ecoli_00352,-0.21888656850000002
ecoli_00353,-0.1696453875
ecoli_00354,-0.2623751535
ecoli_00355,-0.2245959285
ecoli_00356,-0.2614659775
ecoli_00357,-0.2249710375
ecoli_00358,-0.24875805550000002
ecoli_00359,0.8477228015
ecoli_00360,0.8474305525
ecoli_00361,0.7832806125
ecoli_00362,0.7340549305
ecoli_00363,-0.9308412275
ecoli_00364,-0.8964971515
ecoli_00365,-8.3281633985
ecoli_00366,-8.5678122015
ecoli_00367,-7.8014166505
ecoli_00368,-8.3305229555
ecoli_00369,-2.1868507545
ecoli_00370,-1.0207442335
ecoli_00371,-7.9074167615
ecoli_00372,-8.1131373425
ecoli_00373,-8.1092870975
ecoli_00374,-8.0157461115
ecoli_00375,0.1173331345
ecoli_00376,-0.10362615750000001
ecoli_00377,-7.6170332625
ecoli_00378,-7.8778876375
ecoli_00379,-7.6915603775
ecoli_00380,-7.8635307835
ecoli_00381,-0.6665691215
ecoli_00382,-0.8601134665
ecoli_00383,-7.1442945985
ecoli_00384,-7.0577591505
ecoli_00385,-7.2533411065
ecoli_00386,-7.0044298235
ecoli_00387,0.0343537945
ecoli_00388,-0.07962119050000001
ecoli_00389,-6.7857458685
ecoli_00390,-7.2039525745
ecoli_00391,-7.5784337575
ecoli_00392,-7.0647368615
ecoli_00393,-1.2050895055
ecoli_00394,-1.3431839125
ecoli_00395,-1.0711710695
ecoli_00396,-0.8651660445
ecoli_00397,-0.0987462615
ecoli_00398,-0.19781318350000002
ecoli_00399,-2.0455486025
ecoli_00400,-2.5946723905
ecoli_00401,-1.4619913265
ecoli_00402,-1.2372356725
ecoli_00403,-1.9479878055
ecoli_00404,-1.9103690615
ecoli_00405,-2.3386139985
ecoli_00406,-2.2099932115
ecoli_00407,-0.9682556625000001
ecoli_00408,-1.0067644935
ecoli_00409,-1.3809973565
ecoli_00410,-0.7620609755000001
ecoli_00411,-1.2371287615
ecoli_00412,-1.2498705685
ecoli_00413,-1.2047029045
ecoli_00414,-0.7947308825
ecoli_00415,-0.5194002025000001
ecoli_00416,-0.5081085295000001
ecoli_00417,-1.2289848325000001
ecoli_00418,-1.3980889945000001
ecoli_00419,-0.9218131925
ecoli_00420,-1.2079703925
ecoli_00421,-1.4534021575
ecoli_00422,-1.3746184675
ecoli_00423,-0.7179570795
ecoli_00424,-0.6885131275
ecoli_00425,-0.7396082555
ecoli_00426,-0.7861744235
ecoli_00427,-0.9450747435
ecoli_00428,-1.2586525285
ecoli_00429,-0.20296642250000002
ecoli_00430,-0.25848594350000004
ecoli_00431,-0.8507533875000001
ecoli_00432,-0.9980283535000001
ecoli_00433,0.27754847850000003
ecoli_00434,0.21822673050000002
ecoli_00435,-1.2307980985
ecoli_00436,-1.1705432615
ecoli_00437,-0.9604401895
ecoli_00438,-0.9545409325
ecoli_00439,-2.8823329085
ecoli_00440,-2.8283773764999998
ecoli_00441,-0.6488348275
ecoli_00442,-0.6930208835
ecoli_00443,-1.1641797735
ecoli_00444,-1.2731573035000001
ecoli_00445,-0.5259903695
ecoli_00446,-0.7759786525
ecoli_00447,0.0316095525
ecoli_00448,-0.26189098050000004
ecoli_00449,0.0626172195
ecoli_00450,-0.2649760645
ecoli_00451,-1.0541254785
ecoli_00452,-0.9286877725
ecoli_00453,-1.1857989655
ecoli_00454,-0.5214510585000001
ecoli_00455,-2.2040396205
ecoli_00456,-2.1112438555
ecoli_00457,-2.0643969455
ecoli_00458,-2.0675822464999998
ecoli_00459,-2.0090779025
ecoli_00460,-1.9660254985
ecoli_00461,-7.4924206145
ecoli_00462,-7.7605330865
ecoli_00463,-6.7790492185
ecoli_00464,-7.1580575415
ecoli_00465,-5.9648200085
ecoli_00466,-6.0453101025
ecoli_00467,-6.9469710185
ecoli_00468,-6.9370426235
ecoli_00469,-5.8283375095
ecoli_00470,-5.9449084805
ecoli_00471,-7.8865305075
ecoli_00472,-7.7579449235
ecoli_00473,-6.8015890015
ecoli_00474,-6.6437178925
ecoli_00475,-6.7044046415
ecoli_00476,-6.7232599365
ecoli_00477,-6.7779042925
ecoli_00478,-6.7063923135
ecoli_00479,-1.2611301275
ecoli_00480,-1.2887973605
ecoli_00481,-0.18006958250000002
ecoli_00482,-0.35133708750000003
ecoli_00483,-0.9161734245
ecoli_00484,-0.9967768315000001
ecoli_00485,-2.2245610785
ecoli_00486,-2.1649449885
ecoli_00487,-6.7011326745
ecoli_00488,-6.8491741315
ecoli_00489,-7.3024818145
ecoli_00490,-7.2857009085
ecoli_00491,-6.8003026155
ecoli_00492,-6.6130081685
ecoli_00493,-6.6700593765
ecoli_00494,-6.4663162955
ecoli_00495,-1.9864935185
ecoli_00496,-2.2039310265
ecoli_00497,-6.0491734935
ecoli_00498,-5.8765842405
ecoli_00499,0.017098283500000002
ecoli_00500,0.0515703265
ecoli_00501,-6.8179343455
ecoli_00502,-7.5014925165
ecoli_00503,-6.1255240115
ecoli_00504,-6.1925246045
ecoli_00505,-7.1341942915
ecoli_00506,-7.0261384485
ecoli_00507,-2.2394554355
ecoli_00508,-2.1239114535
ecoli_00509,-1.6470919955
ecoli_00510,-1.7910268265
ecoli_00511,-1.8939410075
ecoli_00512,-1.9026241385
ecoli_00513,-6.0232288535
ecoli_00514,-6.2404773455
ecoli_00515,-6.9221657825000005
ecoli_00516,-6.8905716835
ecoli_00618,-0.35908247050000003
ecoli_00619,-0.2199996485
ecoli_00620,1.2233366555
ecoli_00621,1.3052908455
ecoli_00564,-3.6113308055
ecoli_00565,-3.5670578825
ecoli_00566,-1.4643826035
ecoli_00567,-1.6985402084999999
ecoli_00568,-0.28788079650000004
ecoli_00569,-0.39090448050000004
ecoli_00570,-0.3308293695
ecoli_00571,-0.4185432235
ecoli_00572,-1.3687539525
ecoli_00573,-1.1938451375
ecoli_00546,-0.3929289355
ecoli_00547,-0.4548169205
ecoli_00548,-0.2723359765
ecoli_00549,-0.06998452050000001
ecoli_00550,-0.09661436450000001
ecoli_00551,-0.1405207615
ecoli_00552,-2.4534254435
ecoli_00553,-2.8695687195
ecoli_00554,-2.4906387425
ecoli_00555,-2.3655906735
ecoli_00556,-2.1889332875
ecoli_00557,-2.0775714075
ecoli_00574,-1.9083407875
ecoli_00575,-1.9836304105
ecoli_00576,-1.7349341175
ecoli_00577,-1.3824717185
ecoli_00578,-1.5154135795
ecoli_00579,-2.0403294435
ecoli_00580,-2.6445331955
ecoli_00581,-2.4748701345
ecoli_00592,-1.4670038595000001
ecoli_00593,-1.5734328505000001
ecoli_00594,-1.2729890905
ecoli_00595,-1.5816605025000001
ecoli_00596,-1.3624958165
ecoli_00597,-2.0309609115
ecoli_00598,-0.3812609335
ecoli_00599,-0.9637559445
ecoli_00582,-3.3626483105
ecoli_00583,-3.6215868065
ecoli_00584,-1.1171954275
ecoli_00585,-0.9690075165
ecoli_00586,-0.5169653985
ecoli_00587,-0.1974980445
ecoli_00588,-0.35894846950000003
ecoli_00589,-0.5001097925
ecoli_00590,-1.4364120655
ecoli_00591,-1.3785463535
ecoli_00517,-0.5857833405
ecoli_00518,-0.8104252795
ecoli_00519,-1.2393073385
ecoli_00520,-1.2179615215
ecoli_00521,-1.2910343935
ecoli_00522,-1.6400580515
ecoli_00523,-2.1098984265
ecoli_00606,-1.8412092525000001
ecoli_00607,-2.4155688135
ecoli_00608,-3.0801913325
ecoli_00609,-3.5849844985
ecoli_00610,-2.9965086225
ecoli_00611,-3.4421887935
ecoli_00612,-3.4748579675
ecoli_00613,-3.2026526965
ecoli_00614,-3.3964437555
ecoli_00615,-3.0671918105
ecoli_00616,-3.4127684685
ecoli_00617,-3.3878621445
ecoli_00558,-2.0520785475
ecoli_00559,-1.9610301025
ecoli_00560,-2.5074484065
ecoli_00561,-2.0746857005
ecoli_00562,0.3062597245
ecoli_00563,0.2428684465
ecoli_00600,-2.0004307725
ecoli_00601,-2.2508538915000003
ecoli_00602,-1.9510752455
ecoli_00603,-2.3061687035
ecoli_00604,-1.0094728455
ecoli_00605,-2.1371163775
ecoli_00524,-0.7912126925
ecoli_00525,-0.7848544625
ecoli_00526,-0.9610557555
ecoli_00527,-0.9531089345
ecoli_00528,-1.8508905965
ecoli_00529,-3.2624517225
ecoli_00530,-2.5384956255
ecoli_00531,-3.7797487705
ecoli_00532,-1.8800872095
ecoli_00533,-2.1828408215
ecoli_00534,-1.7849417375
ecoli_00535,-2.1713958825
ecoli_00536,-2.0949087305
ecoli_00537,-1.6366325325000002
ecoli_00538,-2.2275376675
ecoli_00539,-2.0552892365
ecoli_00540,-2.4418011635
ecoli_00541,-2.3507700765
ecoli_00542,-2.1920762445
ecoli_00543,-1.8450353745
ecoli_00544,-2.5195085705
ecoli_00545,-2.5247570025
ecoli_00622,-1.4805140475
ecoli_00623,-1.4523377905000001
ecoli_00624,-1.2964254945
ecoli_00625,-1.2328958965
ecoli_00626,-1.2426287755
ecoli_00627,-1.2079221385
ecoli_00628,-1.6702154575
ecoli_00629,-1.8866129795000002
ecoli_00630,-1.1626471355
ecoli_00631,-1.1655560115
ecoli_00632,-1.3492243935000001
ecoli_00633,-1.5803100325
ecoli_00634,-1.1299385285
ecoli_00635,-1.1782711525
ecoli_00636,-1.7367012305
ecoli_00637,-1.6754987395
ecoli_00638,-1.3221020095
ecoli_00639,-1.2423677405
ecoli_00640,-1.7092641605
ecoli_00641,-1.7763898025
ecoli_00642,-1.1340308795
ecoli_00643,-1.0644985165
ecoli_00644,-1.8670166424999999
ecoli_00645,-1.8435327235
ecoli_00646,-1.5335558895
ecoli_00647,-1.5338275545
ecoli_00648,-1.3360111935
ecoli_00649,-1.2048185835
ecoli_00650,-1.8319774365
ecoli_00651,-1.8388625695
ecoli_00652,-1.7300105965
ecoli_00653,-1.8575708475
ecoli_00654,-1.0579541885000001
ecoli_00655,-0.9623829895
ecoli_00656,-2.1131135985
ecoli_00657,-2.1031721435
ecoli_00658,-1.8871696875000001
ecoli_00659,-1.8115892645
ecoli_00660,-1.4426887985
ecoli_00661,-1.6212071215
ecoli_00662,-1.8096680585
ecoli_00663,-1.6326463815
ecoli_00664,-1.7626588535
ecoli_00665,-1.7838585215
ecoli_00666,-1.4744841725
ecoli_00667,-1.6078930445
ecoli_00668,-0.7743676205000001
ecoli_00669,-0.4215353095
ecoli_00670,-1.3617333365
ecoli_00671,-1.3834103355
ecoli_00672,-1.5119228395
ecoli_00673,-1.6137112095
ecoli_00674,-1.0601132685
ecoli_00675,-1.1961463385
ecoli_00676,-1.3099521495
ecoli_00677,-1.2830341335
ecoli_00678,-0.5238388975
ecoli_00679,-0.5304940975
ecoli_00680,-0.5220088605000001
ecoli_00681,-0.3864673805
ecoli_00682,-1.3592832185
ecoli_00683,-1.2923970715
ecoli_00684,-1.4767593815
ecoli_00685,-1.2972748965
ecoli_00686,-1.2221870275
ecoli_00687,-1.3942092485
ecoli_00688,-2.3724150495
ecoli_00689,-2.4131155145
ecoli_00690,-1.8172537545
ecoli_00691,-1.7011529715
ecoli_00692,-1.7467745264999999
ecoli_00693,-1.6878132095
ecoli_00694,-2.0875325115
ecoli_00695,-2.4740040475000002
ecoli_00696,-1.5498092335
ecoli_00697,-1.7986908565
ecoli_00698,-1.2779964385
ecoli_00699,-1.2378806065
ecoli_00700,-1.3554229435
ecoli_00701,-1.3686859675
ecoli_00702,-0.7629263635
ecoli_00703,-0.9496175975000001
ecoli_00704,-1.3180876845
ecoli_00705,-1.3198506045
ecoli_00706,-1.6890759225
ecoli_00707,-1.8309991415
ecoli_00708,-1.8414638765
ecoli_00709,-1.9062626335
ecoli_00710,-1.5889436915
ecoli_00711,-1.4437379115
ecoli_00712,-1.7169531015000001
ecoli_00713,-1.7052299615000002
ecoli_00714,-0.6917175645
ecoli_00715,-1.1291434405
ecoli_00716,0.1074372685
ecoli_00717,-0.0277504745
ecoli_00718,-0.3773644695
ecoli_00719,-0.3328293235
ecoli_00720,-0.0090924785
ecoli_00721,-0.0110863155
ecoli_00722,-0.13340651950000001
ecoli_00723,0.2162604715
ecoli_00724,0.2102351825
ecoli_00725,0.5219827785
ecoli_00727,0.6782183135000001
ecoli_00728,0.4322222375
ecoli_00729,0.36492828050000004
ecoli_00730,-0.0303379715
ecoli_00731,0.1071801505
ecoli_00732,-0.007320338500000001
ecoli_00733,0.5735600775
ecoli_00734,0.46389881250000004
ecoli_00735,0.26293159450000003
ecoli_00736,0.22798882750000002
ecoli_00737,0.4494634155
ecoli_00738,0.5340353975000001
ecoli_00739,-0.46024863850000003
ecoli_00740,-0.43054455950000003
ecoli_00741,-1.7535180955
ecoli_00742,-0.3319350775
ecoli_00743,0.5036515405
ecoli_00744,0.5043046055
ecoli_00745,0.3318196765
ecoli_00746,0.43191369150000003
ecoli_00747,0.3325727365
ecoli_00748,0.3578203495
ecoli_00749,-0.8264266895
ecoli_00750,-1.0907294045
ecoli_00751,-0.3766938225
ecoli_00752,-0.3691893645
ecoli_00753,-0.3465161955
ecoli_00754,-0.4404335205
ecoli_00755,-1.9016731555000002
ecoli_00756,-1.3817944085
ecoli_00757,-0.4233273375
ecoli_00758,-0.5791299535000001
ecoli_00759,-1.6287688315
ecoli_00760,-2.5216888315
ecoli_00761,-0.3367490125
ecoli_00762,-0.4614664345
ecoli_00763,-0.1824857105
ecoli_00764,-0.16306576550000002
ecoli_00765,-0.1196931185
ecoli_00766,-0.2418414275
ecoli_00767,-1.0919454555
ecoli_00768,-1.2438255395
ecoli_00769,-0.3827297845
ecoli_00770,-0.2867859095
ecoli_00771,0.1421582255
ecoli_00772,0.20846174350000002
ecoli_00773,-0.5247517625
ecoli_00774,-0.6072207445000001
ecoli_00775,-0.4064686475
ecoli_00776,-0.38977202450000004
ecoli_00777,-0.7064830625
ecoli_00778,-0.7887298935
ecoli_00779,-1.9146616795
ecoli_00780,-2.1658777635
ecoli_00781,-0.7827501085
ecoli_00782,-0.8289568485000001
ecoli_00783,-0.6614461505
ecoli_00784,-0.7706679245
ecoli_00785,-0.5704166735
ecoli_00786,-0.4435241795
ecoli_00787,-0.2342021485
ecoli_00788,0.0681402475
ecoli_00789,-0.5032240815
ecoli_00790,-0.6662842205
ecoli_00791,-0.7792159735
ecoli_00792,-1.6372777335
ecoli_00793,-0.1895992515
ecoli_00794,-0.14252349050000002
ecoli_00795,-0.2759262735
ecoli_00796,-0.3816218195
ecoli_00797,-1.3580027265
ecoli_00798,-1.2103002195
ecoli_00799,-2.0759798715
ecoli_00800,-1.2321944705
ecoli_00818,0.028041813500000002
ecoli_00819,0.0600009285
ecoli_00820,-0.0936570665
ecoli_00821,-0.0560428095
ecoli_00822,0.2527279955
ecoli_00823,0.2277601735
ecoli_00824,-0.0031016965000000003
ecoli_00825,0.038204404500000004
ecoli_00826,-0.0053666915
ecoli_00827,-0.0059012755
ecoli_00828,-0.1845878235
ecoli_00829,-0.2130613015
ecoli_00830,0.2292053115
ecoli_00831,0.2256537395
ecoli_00832,-0.21577714750000002
ecoli_00833,-0.2372797755
ecoli_00834,-0.0340376385
ecoli_00835,0.0596590145
ecoli_00836,-0.1950666275
ecoli_00837,-0.2702978075
ecoli_00838,0.1167801175
ecoli_00839,0.2013137405
ecoli_00840,-0.0847959905
ecoli_00841,-0.1467959745
ecoli_00842,0.0048203215
ecoli_00843,-0.021831984500000002
ecoli_00844,-0.3002866195
ecoli_00845,-0.1463282495
