,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-0.890892035,0.3596787829883685,2.0,182.0,-1.1452233415,183.0,-0.6365607285,,,,,,,,
112,ica__ade_glc,-0.7685173350000001,0.2593626738980694,2.0,184.0,-0.5851202295,185.0,-0.9519144405000001,,,,,,,,
113,ytf__wt_glc,-0.384137403,0.18453666542560726,2.0,186.0,-0.2536502755,187.0,-0.5146245305,,,,,,,,
114,ytf__delyafC,-1.5660736325000002,0.015730744345761716,2.0,188.0,-1.5549503165,189.0,-1.5771969485000001,,,,,,,,
115,ytf__delyeiE,-0.043101077999999994,0.21533393053379585,2.0,190.0,-0.1953651605,191.0,0.10916300450000001,,,,,,,,
116,ytf__delyiaJ,-1.746382106,0.170026212021692,2.0,192.0,-1.6261554185,193.0,-1.8666087935000002,,,,,,,,
117,ytf__delyieP,-1.2391036705,0.2260176330536943,2.0,194.0,-1.3989222715,195.0,-1.0792850695,,,,,,,,
118,ytf__wt_ph5,-0.222623138,0.060142726150409394,2.0,196.0,-0.1800958085,197.0,-0.2651504675,,,,,,,,
119,ytf__wt_ph8,-0.142658752,0.011104658743087989,2.0,198.0,-0.1348065725,199.0,-0.1505109315,,,,,,,,
120,ytf__delybaO,-1.571244599,0.1208281673619813,2.0,200.0,-1.6566830155,201.0,-1.4858061825,,,,,,,,
121,ytf__delybaQ,-0.039770012,0.02287416403058491,2.0,202.0,-0.0559444885,203.0,-0.0235955355,,,,,,,,
122,ytf__delybiH,-1.2383062835,0.5340369022714502,2.0,204.0,-0.8606851685,205.0,-1.6159273985,,,,,,,,
123,ytf__delydcI_ph5,-0.18382277800000002,0.0016186091414361044,2.0,206.0,-0.1826782485,207.0,-0.1849673075,,,,,,,,
124,ytf__delydcI_ph8,-0.17612130250000002,0.261845278430661,2.0,208.0,0.0090312695,209.0,-0.36127387450000004,,,,,,,,
125,ytf__delyddM,0.7609472305,0.041301194921358454,2.0,210.0,0.7901515855,211.0,0.7317428755000001,,,,,,,,
126,ytf__delyheO,-1.3777951205,0.001601564332475546,2.0,212.0,-1.3789275975,213.0,-1.3766626435,,,,,,,,
127,fps__bw_glc,-0.639865978,0.15481210817453633,2.0,214.0,-0.7493346695,215.0,-0.5303972865000001,,,,,,,,
128,fps__fps_thrA_ale1,0.00012826600000000188,0.0502222796398712,2.0,216.0,-0.0353842485,217.0,0.035640780500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.39532077,0.1293282470669365,2.0,218.0,-0.48676965050000004,219.0,-0.3038718895,,,,,,,,
130,fps__fps_serB_ale1,0.012927579500000001,0.01959700199275027,2.0,220.0,-0.0009295935,221.0,0.0267847525,,,,,,,,
131,fps__fps_serB_ale4,-0.7186421715,0.09443516987342163,2.0,222.0,-0.7854179205,223.0,-0.6518664225,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3969814980000002,0.06881699736826925,2.0,224.0,-1.4456424635,225.0,-1.3483205325,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4323535010000001,0.004321899579115656,2.0,226.0,-1.4354095455,227.0,-1.4292974565,,,,,,,,
134,pal__lyx_ale2_f6,-1.6047957425,,1.0,228.0,-1.6047957425,,,,,,,,,,
135,pal__lyx_ale2,-0.30964886,0.07673396288033257,2.0,229.0,-0.2553897545,230.0,-0.3639079655,,,,,,,,
136,pal__lyx_ale4,-1.292196788,0.006822811813378981,2.0,231.0,-1.2873723315,232.0,-1.2970212445,,,,,,,,
137,pal__5drib_ale10_f18,-0.7201058730000001,0.02870597771094629,2.0,233.0,-0.7404040645000001,234.0,-0.6998076815000001,,,,,,,,
138,pal__5drib_ale10,-0.3032946835,,1.0,235.0,-0.3032946835,,,,,,,,,,
139,pal__arab_ale14_f9,-0.96446668,0.12199744196377844,2.0,236.0,-1.0507318985,237.0,-0.8782014615,,,,,,,,
140,pal__arab_ale14,-0.487322005,0.021233410426082355,2.0,238.0,-0.47230771650000003,239.0,-0.5023362935,,,,,,,,
141,pal__arab_ale16,-0.8967438985,0.01835864730107178,2.0,240.0,-0.9097254225,241.0,-0.8837623745000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.3563740005,0.07590572092935421,2.0,242.0,-1.3027005505,243.0,-1.4100474505,,,,,,,,
143,pal__tartr_ale26,-1.201368247,0.12524173979974382,2.0,244.0,-1.2899275305,245.0,-1.1128089635,,,,,,,,
144,pal__tartr_ale28_f10,-1.8631916515,0.2639363784446061,2.0,246.0,-1.6765604485,247.0,-2.0498228545,,,,,,,,
145,pal__tartr_ale28,-0.780199482,0.17606956093828585,2.0,248.0,-0.6556995015,249.0,-0.9046994625,,,,,,,,
146,efeU__delmenFentC_citr,-0.414850049,0.024058095541742555,2.0,250.0,-0.3978384065,251.0,-0.43186169150000003,,,,,,,,
147,efeU__delmenFentC,-1.0232889305000001,0.018838928368989375,2.0,252.0,-1.0366100645,253.0,-1.0099677965,,,,,,,,
148,efeU__menFentC_ale39,-1.343284854,0.15089180494204807,2.0,254.0,-1.2365882355,255.0,-1.4499814725,,,,,,,,
149,efeU__menFentC_ale29,-0.5326378795,0.03137008948320069,2.0,256.0,-0.5104558765,257.0,-0.5548198825,,,,,,,,
150,efeU__menFentC_ale30,0.1601245775,0.04633160064598073,2.0,258.0,0.1928859665,259.0,0.1273631885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4487361915,0.07217727273716455,2.0,260.0,0.4997732305,261.0,0.39769915250000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0546985165,0.026212800517762355,2.0,262.0,0.0732337655,263.0,0.0361632675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37167704700000004,0.0653539546353302,2.0,264.0,0.32546482250000003,265.0,0.4178892715,,,,,,,,
154,misc2__salc_glc,0.7811421725000001,0.14439764504685607,2.0,266.0,0.6790376185,267.0,0.8832467265,,,,,,,,
155,misc2__dbcn_glc,0.1048467345,0.3967089716340805,2.0,268.0,-0.17566886950000002,269.0,0.3853623385,,,,,,,,
156,misc2__tyr_glc,0.9214215240000001,0.04831780631868445,2.0,270.0,0.9555873725,271.0,0.8872556755000001,,,,,,,,
157,misc2__arg_cytd,-0.177137044,0.1704942163016744,2.0,272.0,-0.2976946605,273.0,-0.0565794275,,,,,,,,
158,misc2__delyheO_pyr,-1.0187531625,0.08508709236112837,2.0,274.0,-1.0789188225,275.0,-0.9585875025,,,,,,,,
159,nquinone__delubiC,-1.046572592,0.14512654415193196,2.0,276.0,-1.1491925555,277.0,-0.9439526285000001,,,,,,,,
160,nquinone__ubiC_ale1,0.03112479900000001,0.16701187379624968,2.0,278.0,0.14922002750000002,279.0,-0.0869704295,,,,,,,,
161,nquinone__ubiC_ale2,-0.0236329015,0.01448257501196034,2.0,280.0,-0.013392174500000001,281.0,-0.0338736285,,,,,,,,
162,nquinone__ubiC_ale3,-1.133442901,0.029131063437738067,2.0,282.0,-1.1128441285,283.0,-1.1540416735,,,,,,,,
163,nquinone__ubiC_ale4,-0.16339247950000002,0.06139405271598872,2.0,284.0,-0.2068046305,285.0,-0.11998032850000001,,,,,,,,
164,nquinone__delpdhR,-0.4837240775,0.014638885208582317,2.0,286.0,-0.4733728225,287.0,-0.4940753325,,,,,,,,
165,quinone__glu_ale4,0.0076409745000000084,0.3988605052361866,2.0,288.0,0.2896779425,289.0,-0.2743959935,,,,,,,,
166,quinone__delmenF,-0.19321851250000002,0.10302014481852614,2.0,290.0,-0.2660647555,291.0,-0.1203722695,,,,,,,,
167,quinone__menF_ale5,-0.9350564555,0.008123890412082635,2.0,292.0,-0.9293119975,293.0,-0.9408009135000001,,,,,,,,
168,quinone__menF_ale6,-1.2961692555000002,0.13829870339512507,2.0,294.0,-1.1983773045000001,295.0,-1.3939612065,,,,,,,,
169,quinone__menF_ale7,-2.1406181455,0.00631412697316804,2.0,296.0,-2.1450829075,297.0,-2.1361533835,,,,,,,,
170,quinone__menF_ale8,-1.978071929,0.16861333771956244,2.0,298.0,-2.0972995635,299.0,-1.8588442944999999,,,,,,,,
171,quinone__delmenFubiC,-0.480473453,0.07302829201177856,2.0,300.0,-0.4288346525,301.0,-0.5321122535,,,,,,,,
172,quinone__menFubiC_ale1,-2.1342535700000003,0.0761367617061461,2.0,302.0,-2.0804167495,303.0,-2.1880903905,,,,,,,,
173,quinone__menFubiC_ale2,-2.591115008,0.005474260186707084,2.0,304.0,-2.5949858945,305.0,-2.5872441215,,,,,,,,
174,quinone__menFubiC_ale3,-0.17059232950000003,0.06388338961224402,2.0,306.0,-0.12541995150000002,307.0,-0.2157647075,,,,,,,,
175,quinone__menFubiC_ale4,-0.9405200140000001,0.055723758487906325,2.0,308.0,-0.9011173665000001,309.0,-0.9799226615000001,,,,,,,,
176,oxyR__wt_glc,0.5394894345,0.09735231768600332,2.0,310.0,0.4706509505,311.0,0.6083279185,,,,,,,,
177,oxyR__wt_h2o2,0.502726503,0.3526146419945316,2.0,312.0,0.2533902985,313.0,0.7520627075,,,,,,,,
178,oxyR__glu_ale4,0.496138207,0.3220560904788173,2.0,314.0,0.7238662525,315.0,0.2684101615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5262101509999999,0.7832146165684886,2.0,316.0,0.0276062155,317.0,-1.0800265175,,,,,,,,
180,oxyR__oxyR_ale17,-1.2304640180000002,0.3557950470759625,2.0,318.0,-0.9788789275,319.0,-1.4820491085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.055916488999999986,0.43171598918588855,2.0,320.0,-0.3611857925,321.0,0.24935281450000002,,,,,,,,
182,oxyR__oxyR_ale18,0.791743544,0.2592744354570587,2.0,322.0,0.6084088325,323.0,0.9750782555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.500491252,0.17443539191212978,2.0,324.0,-0.6238357005,325.0,-0.3771468035,,,,,,,,
184,oxyR__oxyR_ale19,0.8768153155,0.17534494548609034,2.0,326.0,0.7528277155,327.0,1.0008029155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7887667545000001,0.03201627618676089,2.0,328.0,0.7661278285,329.0,0.8114056805000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.9937975915000001,0.01976251023438194,2.0,330.0,-2.0077717965,331.0,-1.9798233865000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2919690645,0.06170458855844174,2.0,332.0,-1.2483373315,333.0,-1.3356007975,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1188531015,0.049532145542753474,2.0,334.0,-0.1538776175,335.0,-0.0838285855,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.447414247,0.00043564070971446845,2.0,336.0,-0.44772229150000004,337.0,-0.4471062025,,,,,,,,
190,svns_pgi__BmePgi24_41,0.193858054,0.5837090429360633,2.0,338.0,0.6066026765,339.0,-0.21888656850000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2160102705,0.06556984635644177,2.0,340.0,-0.1696453875,341.0,-0.2623751535,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.243030953,0.02607106167058028,2.0,342.0,-0.2245959285,343.0,-0.2614659775,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2368645465,0.01681996173200648,2.0,344.0,-0.2249710375,345.0,-0.24875805550000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.847576677,0.000206651249695003,2.0,346.0,0.8477228015,347.0,0.8474305525,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7586677715000001,0.034807813550732564,2.0,348.0,0.7832806125,349.0,0.7340549305,,,,,,,,
196,abx_media__m9_ctrl,-0.9136691895,0.02428492903318616,2.0,350.0,-0.9308412275,351.0,-0.8964971515,,,,,,,,
197,abx_media__rpmi_ctrl,-8.4479878,0.16945729370454007,2.0,352.0,-8.3281633985,353.0,-8.5678122015,,,,,,,,
198,abx_media__camhb_ctrl,-8.065969803,0.37413465623405706,2.0,354.0,-7.8014166505,355.0,-8.3305229555,,,,,,,,
199,abx_media__m9_mero,-1.6037974940000002,0.8245618285849531,2.0,356.0,-2.1868507545,357.0,-1.0207442335,,,,,,,,
200,abx_media__rpmi_mero,-8.010277052,0.14546641785473613,2.0,358.0,-7.9074167615,359.0,-8.1131373425,,,,,,,,
201,abx_media__camhb_mero,-8.0625166045,0.06614346551947516,2.0,360.0,-8.1092870975,361.0,-8.0157461115,,,,,,,,
202,abx_media__m9_trisulf,0.006853488499999998,0.15624181373937848,2.0,362.0,0.1173331345,363.0,-0.10362615750000001,,,,,,,,
203,abx_media__rpmi_trisulf,-7.74746045,0.1844518974646787,2.0,364.0,-7.6170332625,365.0,-7.8778876375,,,,,,,,
204,abx_media__camhb_trisulf,-7.7775455805,0.1216014402460036,2.0,366.0,-7.6915603775,367.0,-7.8635307835,,,,,,,,
205,abx_media__m9_cef,-0.763341294,0.13685651880980862,2.0,368.0,-0.6665691215,369.0,-0.8601134665,,,,,,,,
206,abx_media__rpmi_cef,-7.1010268745000005,0.061189802093816026,2.0,370.0,-7.1442945985,371.0,-7.0577591505,,,,,,,,
207,abx_media__camhb_cef,-7.128885465,0.1760068561231438,2.0,372.0,-7.2533411065,373.0,-7.0044298235,,,,,,,,
208,abx_media__m9_cipro,-0.022633698000000004,0.08059248477913504,2.0,374.0,0.0343537945,375.0,-0.07962119050000001,,,,,,,,
209,abx_media__rpmi_cipro,-6.9948492215,0.2957167977502884,2.0,376.0,-6.7857458685,377.0,-7.2039525745,,,,,,,,
210,abx_media__camhb_cipro,-7.3215853095,0.36323855863608057,2.0,378.0,-7.5784337575,379.0,-7.0647368615,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.274136709,0.09764749163363509,2.0,380.0,-1.2050895055,381.0,-1.3431839125,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.968168557,0.1456675501360043,2.0,382.0,-1.0711710695,383.0,-0.8651660445,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.14827972250000002,0.07005089233747878,2.0,384.0,-0.0987462615,385.0,-0.19781318350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.3201104965,0.3882891542056442,2.0,386.0,-2.0455486025,387.0,-2.5946723905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3496134995,0.15892624705341737,2.0,388.0,-1.4619913265,389.0,-1.2372356725,,,,,,,,
