,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.306447801,0.4671658578152589,2.0,122.0,0.023888345000000002,127.0,-0.6367839470000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.2099687863333335,2.077998129957291,6.0,123.0,-1.733513821,124.0,-5.227120222,125.0,-1.067223781,128.0,-1.299082222,129.0,-4.203171952,130.0,0.27029928000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6068596861808961,5.0,131.0,-0.790862009,132.0,-0.470640221,135.0,0.24415214500000001,136.0,0.35208814600000005,137.0,0.6652619390000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5396700269999999,1.1447843416826788,2.0,133.0,-0.7301852560000001,134.0,-2.349154798,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3711404586666667,0.14516024852925022,3.0,138.0,1.5362340030000001,139.0,1.263502075,140.0,1.313685298,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.524471687,0.44924749762256067,2.0,141.0,-0.20680573500000002,142.0,-0.842137639,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.813034811891877,3.0,143.0,-1.875929627,144.0,0.13312864800000002,145.0,1.7428009800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.16733270600000005,1.8113993304528753,2.0,146.0,1.113520044,147.0,-1.448185456,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5214444640820226,3.0,148.0,0.212165182,149.0,0.38191718500000005,150.0,-0.5940823660000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7629675621194055,2.0,151.0,-0.5394995370000001,152.0,0.5394995370000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5920966246666666,0.27602829495549575,3.0,153.0,1.7019868150000002,154.0,1.2780478259999999,155.0,1.7962552330000001,,,,,,,,,,
62,ersA_knockout__delersA,0.10134728950000002,0.23399273193555933,2.0,156.0,0.266805137,157.0,-0.064110558,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.180401225398232,2.0,158.0,0.8346697110000001,159.0,-0.8346697110000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2903376106362833,3.0,160.0,0.284687059,161.0,0.010989072,162.0,-0.29567613200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02450361133333334,0.26696024451029704,3.0,163.0,-0.181953358,164.0,-0.07050869700000001,165.0,0.32597288900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4088164374581034,4.0,166.0,-0.184415096,167.0,0.037985139,169.0,-0.403869906,170.0,0.550299863,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.984723153,1.070571096390444,2.0,168.0,-0.22771507100000002,171.0,-1.741731235,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8935198626433709,2.0,172.0,-0.6318139540000001,173.0,0.6318139540000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7741265310000001,0.04115695645170498,2.0,174.0,-0.8032288940000001,175.0,-0.745024168,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4528628265,0.10430514239481196,2.0,176.0,-0.5266177,177.0,-0.379107953,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5650106949999998,0.47972022617402865,2.0,178.0,-1.9042241199999999,179.0,-1.22579727,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4422453015,0.13085510415376617,2.0,180.0,0.34971677,181.0,0.534773833,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.249034865,0.6695511393704155,2.0,182.0,-1.722479016,183.0,-0.775590714,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6564461673333334,0.6316562259427552,3.0,184.0,-1.259567288,185.0,-0.710094381,186.0,0.000323167,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.6105380521981925,3.0,187.0,1.859298289,188.0,-0.9626676540000001,189.0,-0.8966306350000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.9835699816421166,5.0,190.0,0.538929642,191.0,1.420086227,192.0,-0.359968016,193.0,-0.521589048,194.0,-1.077458805,,,,,,
77,Mucin_glycans__MUC5B,3.4801181965000003,0.2543425848613846,2.0,195.0,3.30027083,196.0,3.659965563,,,,,,,,,,,,
78,Mucin_glycans__Glycans,2.6884338569999997,0.717431538626646,2.0,197.0,3.195734563,198.0,2.181133151,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2635891983158893,3.0,199.0,-0.19465816400000002,200.0,0.29996277800000004,201.0,-0.105304615,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.680290116,0.011686813392077847,2.0,202.0,-2.688553941,203.0,-2.672026291,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9773266483333334,0.022435221879722557,3.0,204.0,0.9928249010000001,205.0,0.987555072,206.0,0.951599972,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27725504862366573,2.0,207.0,-0.196048925,208.0,0.196048925,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3292882746920965,2.0,209.0,0.232841972,210.0,-0.232841972,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1596838606666668,0.4176821455654714,3.0,211.0,1.188462242,212.0,0.7283567510000001,213.0,1.5622325890000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.610070886625,0.7094882606738754,8.0,214.0,3.055138818,215.0,2.629802054,216.0,2.338067121,217.0,2.029214514,227.0,2.007609889,228.0,1.728753158,259.0,3.651318688,260.0,3.440662851
86,Paeru_PRECISE__M9glucAA_Pqt10,0.09196336900000002,0.6349365667892728,2.0,218.0,0.5409313210000001,219.0,-0.35700458300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.10856604050000002,0.904256330885495,2.0,220.0,-0.7479718240000001,221.0,0.530839743,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.08857804450000001,0.5758096094295327,2.0,222.0,0.495736924,223.0,-0.318580835,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.486791853285714,0.778306741975321,7.0,224.0,-2.057228586,225.0,-2.51665421,226.0,-2.061068005,239.0,-1.61730369,240.0,-1.013338552,244.0,-0.5789798270000001,245.0,-0.562970103,,
90,Paeru_PRECISE__LB_wt,3.15073820675,3.6170362079483858,4.0,229.0,-0.266090481,230.0,0.33235205300000004,275.0,5.958602237,276.0,6.578089018,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.3161630361612926,4.0,231.0,0.864570803,232.0,0.862570139,279.0,1.696782609,296.0,-3.423923552,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.3524940345000003,0.3123178201309568,2.0,233.0,2.573336083,234.0,2.131651986,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3632994285,0.03890369351830979,2.0,235.0,-0.390808494,236.0,-0.33579036300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3305815946666666,1.0279526141635231,6.0,237.0,0.112884812,238.0,1.03914774,241.0,1.3550977560000002,242.0,1.251547261,271.0,3.227387495,272.0,0.997424504,,,,
95,Paeru_PRECISE__R10LB_wt,0.28842715142857134,1.0719579248779447,7.0,243.0,2.131937291,261.0,0.028059918000000003,262.0,1.3183980339999999,263.0,0.12429008300000001,264.0,-0.052094784000000005,273.0,-0.795083775,274.0,-0.736516707,,
96,Paeru_PRECISE__M9fructAA_wt,0.738456369,0.44542424701255956,4.0,246.0,1.069224017,247.0,1.016265777,252.0,0.7684132290000001,253.0,0.09992245300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26162454599999996,0.5985036149959245,4.0,248.0,0.710414336,249.0,0.838486064,254.0,-0.166177752,255.0,-0.336224464,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.09021611399999996,1.3695809856239167,3.0,250.0,-0.8697016860000001,251.0,1.658600684,258.0,-0.5182506560000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.030170312500000004,0.25030630197464615,2.0,256.0,-0.146822971,257.0,0.207163596,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13336742283333333,0.8432977245077682,6.0,265.0,1.203792463,266.0,0.3773315,267.0,-0.394494665,268.0,-0.8812112790000001,269.0,-1.066436212,270.0,-0.039186344000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.8978588975,1.790131875663706,2.0,277.0,3.163673286,278.0,0.6320445090000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5619454110000002,4.047448302217538,2.0,280.0,-3.423923552,295.0,2.30003273,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.073648916,0.4467172800548578,2.0,281.0,1.389525734,292.0,0.757772098,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7701329205,1.4867004481783632,2.0,282.0,1.821388889,291.0,-0.28112304800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8301417435,1.2810872552797885,2.0,283.0,1.7360072290000002,284.0,-0.07572374200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23860353549999996,1.0568652407009578,2.0,285.0,-0.5087130430000001,286.0,0.985920114,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.16495969050000003,1.64786532883298,2.0,287.0,1.3301764390000002,288.0,-1.000257058,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9585731795000001,0.1575842128299475,2.0,289.0,1.070002045,290.0,0.847144314,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4132638965,0.22008411125524746,2.0,293.0,1.257640929,294.0,1.568886864,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.5779508643333333,1.1294687589148924,3.0,297.0,-3.880763107,298.0,-1.97860118,299.0,-1.874488306,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.3430366026774607,3.0,300.0,0.907379005,301.0,0.6354591660000001,302.0,-1.542838171,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12266005525478964,3.0,303.0,0.12503866900000002,304.0,-0.004904341,305.0,-0.12013432900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2805125045,1.455560773682453,2.0,306.0,-2.309749398,307.0,-0.251275611,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.020872594500000008,0.22652827799390274,2.0,308.0,0.181052276,309.0,-0.139307087,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.23127538275714998,3.0,310.0,0.25741025,311.0,-0.190294695,312.0,-0.06711555400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.4204415425271113,2.0,313.0,1.004403847,314.0,-1.004403847,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21603577100000002,0.06744467917557471,2.0,315.0,0.168345181,316.0,0.263726361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.32551483,0.07024017209488038,2.0,317.0,1.375182132,318.0,1.275847528,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.683555181,0.0,2.0,319.0,-0.683555181,320.0,-0.683555181,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.122044716,1.1392903001837684,2.0,321.0,0.927644613,322.0,-0.683555181,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9666930076005958,2.0,323.0,-0.683555181,324.0,0.683555181,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.683555181,0.0,2.0,325.0,-0.683555181,326.0,-0.683555181,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.683555181,0.0,2.0,327.0,-0.683555181,328.0,-0.683555181,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08208099334390062,2.0,329.0,0.058040027,330.0,-0.058040027,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.005967764500000002,0.03845549388505472,2.0,331.0,-0.033159905,332.0,0.021224376,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.39262347029795247,4.0,333.0,-0.017175132000000003,340.0,-0.5492567660000001,344.0,0.277782664,345.0,0.288649233,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.594513465,0.004624239346867981,2.0,334.0,0.597783296,335.0,0.591243634,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.1597739795000002,0.00971643276913712,2.0,336.0,-1.166644535,337.0,-1.152903424,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0878337598,0.4520070144097378,5.0,338.0,-0.439793971,339.0,-0.37325372100000004,341.0,0.406691713,342.0,0.433343254,343.0,0.412181524,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.453519484,0.030658131949495165,2.0,346.0,-1.431840911,347.0,-1.475198057,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.209441641,0.013270021232513834,2.0,348.0,-0.218824963,349.0,-0.200058319,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5648281900568233,5.0,350.0,-0.607753238,351.0,0.353048004,352.0,0.297569943,353.0,0.56706152,354.0,-0.609926231,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34442015300000006,1.3103930079336217,5.0,355.0,-1.854440488,356.0,1.303024176,357.0,1.388375434,358.0,0.390131269,359.0,0.49501037400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11331475399999996,1.5455547918323254,2.0,360.0,-1.206187028,361.0,0.9795575200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.42003955400003823,2.0,362.0,0.29701281700000004,363.0,-0.29701281700000004,,,,,,,,,,,,
