,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.5109397714999995,0.06971573291558525,2.0,370.0,-0.560236239,371.0,-0.4616433039999989,,,,,,,,
207,abx_media__rpmi_cef,-1.8240371339999992,0.01739465286892139,2.0,372.0,-1.8363370109999997,373.0,-1.811737256999999,,,,,,,,
208,abx_media__camhb_cef,-1.3042102189999993,0.007230838589074211,2.0,374.0,-1.2990972439999997,375.0,-1.3093231939999992,,,,,,,,
209,abx_media__m9_cipro,-0.4484411369999992,0.02813948264873196,2.0,376.0,-0.4683387559999988,377.0,-0.4285435179999997,,,,,,,,
210,abx_media__rpmi_cipro,-2.0040840114999994,0.2535519956393981,2.0,378.0,-1.824795675999999,379.0,-2.1833723469999997,,,,,,,,
211,abx_media__camhb_cipro,-1.5297881219999994,0.021288992554617765,2.0,380.0,-1.514734530999999,381.0,-1.5448417129999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2157222364999991,0.007783323037526103,2.0,382.0,-0.2212258769999993,383.0,-0.21021859599999893,,,,,,,,
213,hot_tale__42c_ale3_37c,0.1880200640000007,0.11963114094034268,2.0,384.0,0.27261205500000063,385.0,0.1034280730000008,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2359547245000004,0.07086720115441779,2.0,386.0,1.1858440460000006,387.0,1.2860654030000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.20911112550000066,0.0017334234837114717,2.0,388.0,0.21033684100000105,389.0,0.20788541000000027,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.05615218750000084,0.35336776162818306,2.0,390.0,0.3060209280000006,391.0,-0.1937165529999989,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.32877545950000053,0.03415446597680021,2.0,392.0,0.3046246049999999,393.0,0.3529263140000012,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.013681282499999451,0.07341719367036331,2.0,394.0,0.038232513000000516,395.0,-0.06559507799999942,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.24809958699999915,0.12938028941892554,2.0,396.0,-0.15661390699999878,397.0,-0.3395852669999995,,,,,,,,
220,hot_tale__hot_ale3_44c,0.11486844300000021,0.030396516582592153,2.0,398.0,0.13636202600000047,399.0,0.09337485999999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3664385049999992,0.10679475011296446,2.0,400.0,-0.4419537969999992,401.0,-0.29092321299999924,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2470751199999994,0.08209418937065155,2.0,402.0,-0.1890257619999991,403.0,-0.3051244779999997,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3241258035000003,0.05999610614511712,2.0,404.0,0.3665494570000005,405.0,0.2817021500000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4530755244999991,0.13432625881569876,2.0,406.0,-0.548058532999999,407.0,-0.35809251599999925,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.30974216499999985,0.028845127133095432,2.0,408.0,-0.3301387499999997,409.0,-0.28934558,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4309147455000004,0.09707518203235897,2.0,410.0,0.499557265,411.0,0.3622722260000009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.24429948449999994,0.04949812451419018,2.0,412.0,-0.2792999439999999,413.0,-0.209299025,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3253409799999991,0.0012354414117402358,2.0,414.0,-0.3244673909999989,415.0,-0.3262145689999993,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3162669089999981,0.003062913632883124,2.0,416.0,-0.3141011019999977,417.0,-0.31843271599999845,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.272595074499999,0.06129626338368512,2.0,418.0,-0.3159380779999994,419.0,-0.22925207099999856,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6752623295000006,0.22519575930638708,2.0,420.0,0.5160248810000008,421.0,0.8344997780000005,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5861136900000008,0.01069980546262686,2.0,422.0,0.5936795950000011,423.0,0.5785477850000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.27595286999999846,0.10516296686508719,2.0,424.0,-0.2015914229999991,425.0,-0.3503143169999978,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.39365455099999863,0.11893849307861816,2.0,426.0,-0.3095523359999985,427.0,-0.4777567659999988,,,,,,,,
235,hot_tale__hot_ale10_44c,0.12692267050000083,0.021074457064312484,2.0,428.0,0.14182456200000093,429.0,0.11202077900000074,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2812359724999993,0.19347859070228163,2.0,430.0,-0.4180459959999992,431.0,-0.1444259489999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.29572581499999906,0.026015192456692305,2.0,432.0,-0.2773302959999988,433.0,-0.3141213339999993,,,,,,,,
238,hot_tale__hot_ale16_44c,0.42947821250000073,0.008589662355956396,2.0,434.0,0.4355520210000003,435.0,0.4234044040000011,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.03165582700000069,0.02809323645102896,2.0,436.0,0.05152074500000037,437.0,0.011790909000001015,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.05917801600000016,0.08517146999911342,2.0,438.0,-0.001047307999999525,439.0,0.11940333999999984,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.0711077840000005,0.06601687360665427,2.0,440.0,0.02442680500000005,441.0,0.11778876300000095,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.06118472700000055,0.1624618007583403,2.0,442.0,0.17606256800000075,443.0,-0.05369311399999965,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.17037752449999966,0.008885333399655975,2.0,444.0,-0.17666040399999972,445.0,-0.1640946449999996,,,,,,,,
244,tcs__del_atoC_LiCl,-0.022479143999999174,0.07529390810064142,2.0,446.0,-0.07571997699999944,447.0,0.030761689000001088,,,,,,,,
245,tcs__del_atoC_m9,-0.07372731249999909,0.12075844663335626,2.0,448.0,-0.15911642899999912,449.0,0.011661804000000942,,,,,,,,
246,tcs__del_baeR_etoh,0.06662283700000149,0.35848186970381607,2.0,450.0,-0.18686212399999924,451.0,0.3201077980000022,,,,,,,,
247,tcs__del_baeR_lb,-0.5590896689999987,0.07001749002735029,2.0,452.0,-0.5095798269999978,453.0,-0.6085995109999995,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3089918229999995,0.08858371418089275,2.0,454.0,-1.2463536779999993,455.0,-1.3716299679999997,,,,,,,,
249,tcs__del_btsR_lb,-0.047933165499999486,0.0720931489505145,2.0,456.0,-0.09891072000000012,457.0,0.0030443890000011464,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.4372291774999995,0.14647128164462603,2.0,458.0,-1.3336583409999996,459.0,-1.540800013999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.1180677094999991,0.10745415334937158,2.0,460.0,-0.1940492699999989,461.0,-0.042086148999999295,,,,,,,,
252,tcs__del_cpxR_lb,-0.5077055164999988,0.09347171637795795,2.0,462.0,-0.5738000009999986,463.0,-0.4416110319999991,,,,,,,,
253,tcs__del_cusR_CuSO4,0.2236913335000006,0.0914321347498767,2.0,464.0,0.1590390510000006,465.0,0.2883436160000006,,,,,,,,
254,tcs__del_cusR_lb,-0.0843808644999995,0.22562848178641542,2.0,466.0,0.07516256500000029,467.0,-0.2439242939999993,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.011742560000000507,0.053128114451060575,2.0,468.0,0.04930981000000045,469.0,-0.025824689999999432,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.13576517650000097,0.10676941235567411,2.0,470.0,0.21126255200000088,471.0,0.06026780100000105,,,,,,,,
257,tcs__del_phoB_m9,-0.09313040449999965,0.12175147628415574,2.0,472.0,-0.1792216989999993,473.0,-0.007039110000000016,,,,,,,,
258,tcs__del_phoB_m9p,-0.9752080174999995,0.12501692934080147,2.0,474.0,-1.0636083359999997,475.0,-0.8868076989999993,,,,,,,,
259,tcs__del_rcsB_etoh,0.3079618055000011,0.03528181621753963,2.0,476.0,0.2830137940000013,477.0,0.3329098170000009,,,,,,,,
260,tcs__del_rcsB_lb,-0.5178390029999989,0.06972785343292077,2.0,478.0,-0.4685339649999989,479.0,-0.5671440409999988,,,,,,,,
261,tcs__del_zraR_lb,0.5541416085000006,0.09401038183858526,2.0,480.0,0.4876662300000003,481.0,0.6206169870000009,,,,,,,,
262,tcs__del_zraR_zncl2,-0.10680819999999924,0.11629887902079769,2.0,482.0,-0.02457247399999929,483.0,-0.1890439259999992,,,,,,,,
263,tcs__wt_01-kcl,0.04087035899999992,0.0924349613651312,2.0,484.0,0.10623174700000072,485.0,-0.02449102900000089,,,,,,,,
264,tcs__wt_01xlb,-1.217826717499999,0.07532381518195129,2.0,486.0,-1.1645647369999992,487.0,-1.2710886979999991,,,,,,,,
265,tcs__wt_115-kcl,0.051852496000000414,0.04266985666488739,2.0,488.0,0.02168035100000054,489.0,0.08202464100000029,,,,,,,,
266,tcs__wt_CuSO4,0.2090975425000008,0.08504253685573851,2.0,490.0,0.2692316970000004,491.0,0.1489633880000012,,,,,,,,
267,tcs__wt_etoh,0.2237330920000007,0.00856765365739295,2.0,492.0,0.2176748460000004,493.0,0.22979133800000096,,,,,,,,
268,tcs__wt_lb,-0.7543267969999996,0.10161482807367396,2.0,494.0,-0.6824742629999996,495.0,-0.8261793309999996,,,,,,,,
269,tcs__wt_LiAcet,-0.14386413299999926,0.23900290097121182,2.0,496.0,0.02513643900000151,497.0,-0.312864705,,,,,,,,
270,tcs__wt_LiCl,-0.08309036799999925,0.03561323504456183,2.0,498.0,-0.05790800799999918,499.0,-0.10827272799999932,,,,,,,,
271,tcs__wt_m9p,-0.7893321794999992,0.039733262708717014,2.0,500.0,-0.8174278389999996,501.0,-0.7612365199999989,,,,,,,,
272,tcs__wt_pyr,-1.1235638619999992,0.10960449547655121,2.0,502.0,-1.0460617799999996,503.0,-1.2010659439999989,,,,,,,,
273,tcs__wt_zncl2,0.036842935000001464,0.020623988325395463,2.0,504.0,0.022259573000002145,505.0,0.05142629700000079,,,,,,,,
274,ros_tale__0_0_0pq,-0.14642181049999925,0.06254132851871665,2.0,506.0,-0.1906452079999994,507.0,-0.1021984129999991,,,,,,,,
275,ros_tale__0_0_250pq,0.691627206000001,0.06709747843230342,2.0,508.0,0.7390722880000009,509.0,0.6441821240000012,,,,,,,,
276,ros_tale__1_mid_250pq,-0.1165098049999993,0.020249732262463776,2.0,510.0,-0.13082852799999944,511.0,-0.10219108199999916,,,,,,,,
277,ros_tale__1_0_0pq,-0.1586876579999994,0.04561136147765372,2.0,512.0,-0.1909397609999992,513.0,-0.1264355549999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.11369752899999952,0.013471311905700785,2.0,514.0,-0.10417187299999943,515.0,-0.12322318499999962,,,,,,,,
279,ros_tale__1_0_750pq,-0.6199153609999994,0.23432022914837244,2.0,516.0,-0.7856047839999993,517.0,-0.4542259379999996,,,,,,,,
280,ros_tale__1_1_0pq,-0.17493355949999898,0.056984869290016754,2.0,518.0,-0.13463917199999909,519.0,-0.21522794699999886,,,,,,,,
281,ros_tale__1_1_250pq,-0.281436398499999,0.1207021609335736,2.0,520.0,-0.3667857149999989,521.0,-0.19608708199999916,,,,,,,,
282,ros_tale__1_1_750pq,-0.2716458129999997,0.10328382493723003,2.0,522.0,-0.3446785059999993,523.0,-0.1986131200000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.1919605834999989,0.09381580302296505,2.0,524.0,-0.1256227929999989,525.0,-0.2582983739999989,,,,,,,,
284,ros_tale__1_2_250pq,0.03303337000000095,0.23335962600034404,2.0,526.0,-0.1319768039999989,527.0,0.1980435440000008,,,,,,,,
285,ros_tale__1_2_750pq,0.34020956350000064,0.13761991836184548,2.0,528.0,0.24289758600000064,529.0,0.4375215410000006,,,,,,,,
286,ros_tale__1_3_0pq,-0.1199210819999994,0.11612457012816788,2.0,530.0,-0.2020335529999997,531.0,-0.037808610999999104,,,,,,,,
287,ros_tale__1_3_250pq,0.3220731205000007,0.19685471013826947,4.0,532.0,0.03626645200000045,533.0,0.3484930190000011,534.0,0.4410166290000008,535.0,0.4625163820000005,,,,
288,ros_tale__1_3_750pq,-0.41532336149999916,0.20154054704561417,2.0,536.0,-0.272812673999999,537.0,-0.5578340489999993,,,,,,,,
289,ros_tale__1_4_0pq,0.21146536050000053,0.1125327059747248,2.0,538.0,0.29103800000000035,539.0,0.1318927210000007,,,,,,,,
290,ros_tale__1_4_250pq,0.2074708485000003,0.1889597187510923,2.0,540.0,0.07385615000000012,541.0,0.3410855470000005,,,,,,,,
291,ros_tale__1_4_750pq,0.04271202575000044,0.32941805091664034,4.0,542.0,0.10870131800000048,543.0,0.04319680400000081,544.0,0.4088398199999999,545.0,-0.3898898389999994,,,,
292,ros_tale__2_mid_250pq,0.17198042400000046,0.10552112634925466,2.0,546.0,0.2465951280000009,547.0,0.09736572,,,,,,,,
293,ros_tale__2_0_0pq,0.113886088000001,0.06378717076410091,2.0,548.0,0.06878174700000095,549.0,0.15899042900000104,,,,,,,,
294,ros_tale__2_0_250pq,-0.20046167449999963,0.04867998216936766,2.0,550.0,-0.16603972899999953,551.0,-0.2348836199999997,,,,,,,,
295,ros_tale__2_0_750pq,-0.8492243379999995,0.07431381426129585,2.0,552.0,-0.9017721399999994,553.0,-0.7966765359999997,,,,,,,,
296,ros_tale__2_1_0pq,-0.858093972999999,0.3049972744400873,2.0,554.0,-1.0737596139999992,555.0,-0.6424283319999988,,,,,,,,
297,ros_tale__2_1_250pq,-0.17061646199999947,0.28669713456830415,2.0,556.0,0.03210902600000054,557.0,-0.3733419499999995,,,,,,,,
298,ros_tale__2_1_750pq,-0.23172914099999917,0.1654853878875028,3.0,558.0,-0.09540772599999857,559.0,-0.183925339,560.0,-0.4158543579999989,,,,,,
299,ros_tale__2_2_0pq,-0.4891721454999991,0.6035233105584011,2.0,561.0,-0.9159275709999992,562.0,-0.062416719999998975,,,,,,,,
300,ros_tale__2_2_250pq,-0.7617699729999994,0.25194090304304584,2.0,563.0,-0.9399190939999996,564.0,-0.5836208519999992,,,,,,,,
301,ros_tale__2_2_750pq,-0.41279788399999884,0.09607706899090974,2.0,565.0,-0.3448611369999988,566.0,-0.4807346309999989,,,,,,,,
302,ros_tale__2_3_0pq,-0.29601216499999916,0.22584515698184032,2.0,567.0,-0.4557088069999988,568.0,-0.1363155229999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.5142377974999994,0.3754013871208656,2.0,569.0,-0.2487889309999991,570.0,-0.7796866639999998,,,,,,,,
304,ros_tale__2_3_750pq,-0.2920538864999993,0.0240853177386042,2.0,571.0,-0.2750229949999996,572.0,-0.30908477799999895,,,,,,,,
305,ros_tale__3_0_0pq,-0.4815480784999995,0.02578670857802177,2.0,573.0,-0.499782035,574.0,-0.463314121999999,,,,,,,,
306,ros_tale__3_0_250pq,0.33642840250000106,0.10378908172376562,2.0,575.0,0.2630384390000016,576.0,0.4098183660000005,,,,,,,,
307,ros_tale__3_0_750pq,0.141778018000001,0.05185005288519108,2.0,577.0,0.17844154200000073,578.0,0.10511449400000128,,,,,,,,
308,ros_tale__3_1_0pq,-0.5516927309999997,0.18832509677893847,2.0,579.0,-0.4185267779999995,580.0,-0.6848586839999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.7621587004999992,0.08351573916587902,2.0,581.0,-0.8212132459999992,582.0,-0.7031041549999992,,,,,,,,
310,ros_tale__3_1_750pq,-0.44671245599999976,0.2559473728936759,2.0,583.0,-0.2657303329999996,584.0,-0.6276945789999999,,,,,,,,
311,ros_tale__3_2_0pq,0.4106857347500008,0.09787847472979401,4.0,585.0,0.396827033000001,586.0,0.2902308090000014,587.0,0.527937755,588.0,0.4277473420000009,,,,
312,ros_tale__3_2_250pq,-0.6187556149999995,0.3466395352462831,2.0,589.0,-0.3736444489999995,590.0,-0.8638667809999996,,,,,,,,
313,ros_tale__3_2_750pq,-0.9746959629999994,0.12121691274996764,2.0,591.0,-0.8889826619999992,592.0,-1.0604092639999996,,,,,,,,
314,ros_tale__3_3_0pq,0.10687768450000122,0.046185789131432696,4.0,593.0,0.04403814700000108,594.0,0.13994276600000075,595.0,0.10038717700000087,596.0,0.1431426480000022,,,,
315,ros_tale__3_3_250pq,-0.7478320624999992,0.23037747739690279,2.0,597.0,-0.9107335389999998,598.0,-0.5849305859999987,,,,,,,,
316,ros_tale__3_3_750pq,-0.5944808364999994,0.15999231164232583,2.0,599.0,-0.7076124849999994,600.0,-0.4813491879999994,,,,,,,,
317,ros_tale__3_4_0pq,-0.4842800014999997,0.13495962567331574,2.0,601.0,-0.3888491350000001,602.0,-0.5797108679999994,,,,,,,,
318,ros_tale__3_4_250pq,-0.6001372084999983,0.02558353558658346,2.0,603.0,-0.6182274999999988,604.0,-0.5820469169999978,,,,,,,,
319,ros_tale__3_4_750pq,-0.7379767979999996,0.11610738601917091,2.0,605.0,-0.6558764779999997,606.0,-0.8200771179999995,,,,,,,,
320,pcoli__atASMT_325G,0.28272702450000153,0.0023044348369350757,2.0,607.0,0.28435650600000084,608.0,0.2810975430000022,,,,,,,,
321,pcoli__bpTDC,0.23919197050000074,0.044188065128676686,2.0,609.0,0.20794629000000064,610.0,0.27043765100000083,,,,,,,,
322,pcoli__BRCA,0.18669456200000092,0.01407972072236899,2.0,611.0,0.1966504280000008,612.0,0.17673869600000106,,,,,,,,
323,pcoli__BRCActrl,0.5276197875000013,0.12107151816072688,2.0,613.0,0.44200929600000105,614.0,0.6132302790000015,,,,,,,,
324,pcoli__BRCAswap,0.2267630989999998,0.020179840413996546,2.0,615.0,0.21249379700000048,616.0,0.2410324009999991,,,,,,,,
325,pcoli__btAANAT,0.13809939900000098,0.04317710537122591,2.0,617.0,0.16863022300000094,618.0,0.10756857500000104,,,,,,,,
326,pcoli__btASMT,0.12776140900000058,0.025407094767007837,2.0,619.0,0.10979588000000008,620.0,0.14572693800000106,,,,,,,,
327,pcoli__CC1,0.11879965300000087,0.19051706557521922,2.0,621.0,-0.015916255999998796,622.0,0.2535155620000005,,,,,,,,
328,pcoli__ccCOMT,0.13299041400000045,0.023560697539972544,2.0,623.0,0.14965034300000024,624.0,0.11633048500000065,,,,,,,,
329,pcoli__ckDDC,0.03795761900000061,0.03827713539188867,2.0,625.0,0.01089159700000053,626.0,0.06502364100000069,,,,,,,,
330,pcoli__CNTF_belt,0.3355955795000005,0.08471111025054175,2.0,627.0,0.39549537999999984,628.0,0.2756957790000012,,,,,,,,
331,pcoli__cobPNMT,0.040418555500001396,0.05468815818045297,2.0,629.0,0.07908892300000225,630.0,0.001748188000000539,,,,,,,,
332,pcoli__cvPhhB,0.31202594800000094,0.1080265272973641,2.0,631.0,0.3884122380000008,632.0,0.2356396580000011,,,,,,,,
333,pcoli__ggAANAT,0.09276021350000052,0.011307059573921937,2.0,633.0,0.08476491500000005,634.0,0.100755512000001,,,,,,,,
334,pcoli__ggTPH,0.26598198400000067,0.06037169086169134,2.0,635.0,0.2232927520000008,636.0,0.3086712160000005,,,,,,,,
335,pcoli__hsAANAT,0.2438364345000008,0.19322475068154474,2.0,637.0,0.10720590300000056,638.0,0.3804669660000011,,,,,,,,
336,pcoli__hsASMT,0.18158344000000115,0.02694815197221647,2.0,639.0,0.16252821900000125,640.0,0.20063866100000105,,,,,,,,
337,pcoli__hsPNMT_mb,0.20302750200000033,0.026617309437221598,2.0,641.0,0.2218487820000004,642.0,0.18420622200000025,,,,,,,,
338,pcoli__hsTPH,-0.02856033699999916,0.022077324691759284,2.0,643.0,-0.04417136299999935,644.0,-0.012949310999998964,,,,,,,,
339,pcoli__hsTPH_E2K,0.23689060100000114,0.052287170740971944,2.0,645.0,0.27386321400000124,646.0,0.19991798800000105,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.1484887330000011,0.018101942083657584,2.0,647.0,0.1612887390000015,648.0,0.13568872700000068,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2736999560000011,0.03732445891087755,2.0,649.0,0.2473075780000009,650.0,0.30009233400000124,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.0776842800000006,0.1544379306004564,2.0,651.0,-0.03151982799999953,652.0,0.18688838800000074,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2861198515000005,0.10234663055919341,2.0,653.0,0.3584898480000005,654.0,0.21374985500000052,,,,,,,,
344,pcoli__hsTPH1,0.30759552650000055,0.0782168365111596,2.0,655.0,0.36290318200000105,656.0,0.25228787100000005,,,,,,,,
345,pcoli__MBP,0.16266219850000052,0.07023086586253255,2.0,657.0,0.21232292000000008,658.0,0.11300147700000095,,,,,,,,
346,pcoli__msCOMT,0.28309693850000084,0.0829714239220711,2.0,659.0,0.22442728200000064,660.0,0.34176659500000106,,,,,,,,
347,pcoli__ocAANAT,0.07704146150000124,0.07936208362453141,2.0,661.0,0.13315892900000126,662.0,0.020923994000001226,,,,,,,,
348,pcoli__osTDC_K374H,0.387353312000001,0.0640061985037868,2.0,663.0,0.4326125290000009,664.0,0.3420940950000011,,,,,,,,
349,pcoli__osTDC_K374L,0.4083294325000009,0.01696706893387113,2.0,665.0,0.39633190300000104,666.0,0.4203269620000008,,,,,,,,
350,pcoli__osTDC_K374Q,0.21419160050000086,0.00085718665995984,2.0,667.0,0.2147977230000011,668.0,0.2135854780000006,,,,,,,,
351,pcoli__osTDC_L360V,0.18504804600000035,0.0981373278354866,2.0,669.0,0.11565447600000045,670.0,0.25444161600000026,,,,,,,,
352,pcoli__pmTPH,0.07379956950000155,0.05380464098528027,2.0,671.0,0.03575394300000223,672.0,0.11184519600000087,,,,,,,,
353,pcoli__RFC,0.08135080400000128,0.07939100782741623,2.0,673.0,0.13748872400000156,674.0,0.02521288400000099,,,,,,,,
354,pcoli__RFCctrl,0.3423263370000007,0.1295007337453921,2.0,675.0,0.2507554900000004,676.0,0.43389718400000105,,,,,,,,
355,pcoli__RFCnopause,0.2274141800000007,0.14482758435459364,2.0,677.0,0.3298227470000006,678.0,0.1250056130000008,,,,,,,,
356,pcoli__RFCpluspause,0.29456382800000025,0.05249750530988976,2.0,679.0,0.3316851700000001,680.0,0.2574424860000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.3266175555000004,0.13627810970543947,2.0,681.0,0.4229807310000009,682.0,0.2302543799999999,,,,,,,,
358,pcoli__rnPNMT,0.050466932500000006,0.08564529306079871,2.0,683.0,-0.010093434999999928,684.0,0.11102729999999994,,,,,,,,
359,pcoli__rnTDC,0.24999818500000082,0.008420322302678411,2.0,685.0,0.2440441180000006,686.0,0.25595225200000105,,,,,,,,
360,pcoli__rnTDC_trunc,0.5279414860000009,0.033919944820431,2.0,687.0,0.5519265090000012,688.0,0.5039564630000006,,,,,,,,
361,pcoli__saCOMT_T2A,0.34821731250000054,0.02094453043591007,2.0,689.0,0.3334072930000005,690.0,0.3630273320000006,,,,,,,,
362,pcoli__sfCOMT,-0.03723283699999901,0.09263322137865236,2.0,691.0,0.02826874200000073,692.0,-0.10273441599999876,,,,,,,,
363,pcoli__sgAANAT_D63G,0.13065654050000042,0.01372503525381976,2.0,693.0,0.1403616060000008,694.0,0.12095147500000004,,,,,,,,
364,pcoli__ssDDC,0.3665837205000009,0.019320748808369526,2.0,695.0,0.3802455530000009,696.0,0.3529218880000009,,,,,,,,
365,pcoli__TP53B,0.36581069900000074,0.011856687310976857,2.0,697.0,0.37419464300000094,698.0,0.3574267550000005,,,,,,,,
366,pcoli__WT,0.1818764320000006,0.005952839248601116,2.0,699.0,0.18608572499999987,700.0,0.1776671390000013,,,,,,,,
367,cck__glu_ale4,0.3533660920000008,0.5578935975384555,2.0,701.0,0.7478564380000012,702.0,-0.04112425399999964,,,,,,,,
368,cck__cck_ale1,-0.08383455499999924,0.15764769475544255,2.0,703.0,-0.1953083089999996,704.0,0.027639199000001117,,,,,,,,
369,cck__cck_ale2,-0.16698962849999965,0.09751309609037608,2.0,705.0,-0.2359418,706.0,-0.09803745699999933,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7937442125000005,0.3879430261433599,2.0,707.0,0.5194270680000006,708.0,1.0680613570000004,,,,,,,,
371,cck_pgi__pgi_ale1,0.49165745000000083,0.45053891502131294,2.0,709.0,0.8102365720000009,710.0,0.17307832800000078,,,,,,,,
372,cck_pgi__pgi_ale2,0.3055615790000008,,1.0,711.0,0.3055615790000008,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.38882656350000167,0.6075562926706856,2.0,712.0,0.8184337380000022,713.0,-0.040780610999998856,,,,,,,,
374,cck_pgi__pgi_ale4,-0.1558247823333323,0.5099276619049028,3.0,714.0,0.4251289290000013,715.0,-0.5293426479999992,716.0,-0.36326062799999903,,,,,,
375,cck_pgi__pgi_ale5,0.49797154500000085,0.3848269246455039,2.0,717.0,0.7700852730000012,718.0,0.2258578170000005,,,,,,,,
376,cck_pgi__pgi_ale6,0.5589337970000008,0.4831293986839502,2.0,719.0,0.9005578710000011,720.0,0.2173097230000005,,,,,,,,
377,cck_pgi__pgi_ale7,0.5542213030000003,0.43542933852697924,2.0,721.0,0.8621163410000001,722.0,0.24632626500000046,,,,,,,,
378,cck_pgi__pgi_ale8,-0.15197981399999885,0.4102010258101005,2.0,723.0,0.13807611300000122,724.0,-0.4420357409999989,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5027772625000009,0.04437315174286591,2.0,725.0,0.4714007060000007,726.0,0.534153819000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.46737732650000074,0.07605264286924274,2.0,727.0,0.521154666000001,728.0,0.4135999870000005,,,,,,,,
381,cck_sdh__sdh_ale2,0.30987166100000074,,1.0,729.0,0.30987166100000074,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.36581857766666737,0.11772639163649033,3.0,730.0,0.4905998040000013,731.0,0.3501370370000005,732.0,0.2567188920000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.346150305500001,0.3666905980803977,2.0,733.0,1.0868608970000009,734.0,1.605439714000001,,,,,,,,
384,cck_pts__pts_ale1,1.8319345810000005,0.007022155821597005,2.0,735.0,1.8269691670000008,736.0,1.8368999950000005,,,,,,,,
385,cck_pts__pts_ale2,0.5969585810000004,0.031801215316117126,2.0,737.0,0.6194454360000003,738.0,0.5744717260000005,,,,,,,,
386,cck_pts__pts_ale3,2.252034097500001,0.1686261533228655,2.0,739.0,2.1327974010000004,740.0,2.3712707940000017,,,,,,,,
387,cck_pts__pts_ale4,-0.19100651599999938,0.007317286635715729,2.0,741.0,-0.19618061899999967,742.0,-0.18583241299999909,,,,,,,,
388,cck_gnd__gmos_delgnd,0.1516836120000007,0.10207434565806929,2.0,743.0,0.2238610740000011,744.0,0.07950615000000028,,,,,,,,
389,cck_gnd__gnd_ale1,0.01142985250000095,0.048998963695215204,2.0,745.0,-0.023217646999999172,746.0,0.04607735200000107,,,,,,,,
390,cck_gnd__gnd_ale2,-0.037940545499999256,0.04187885802807493,2.0,747.0,-0.008327720999998789,748.0,-0.06755336999999972,,,,,,,,
391,cck_gnd__gnd_ale3,-0.042667759999999166,0.16872392002775222,2.0,749.0,0.07663806800000117,750.0,-0.1619735879999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.3311584645000005,0.26825762465705516,2.0,751.0,0.5208452499999998,752.0,0.14147167900000124,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5487713630000011,0.02274920765574707,2.0,753.0,0.5648574820000007,754.0,0.5326852440000014,,,,,,,,
