,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06153927689249525,2.0,121.0,-0.04351484,126.0,0.04351484,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.546196664,0.10093572130680878,2.0,122.0,0.47482433100000004,127.0,0.617568997,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22947937949999994,0.5640916934357626,6.0,123.0,0.722295835,124.0,-0.09590126,125.0,0.57295484,128.0,0.8735512400000001,129.0,-0.49371667900000005,130.0,-0.202307699,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999734596079e-10,0.7321706523011743,5.0,131.0,0.5574071730000001,132.0,0.8494262890000001,135.0,-0.9507673670000001,136.0,-0.45618973900000004,137.0,0.000123642,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.268014023,0.8361297935905695,2.0,133.0,0.323219024,134.0,-0.85924707,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9637751103333336,0.3142790167377891,3.0,138.0,-1.661605924,139.0,-2.288904633,140.0,-1.9408147740000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6009853105,0.42779916774719084,2.0,141.0,0.298485618,142.0,0.903485003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17578288921963534,3.0,143.0,0.129725867,144.0,-0.200059175,145.0,0.07033330800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.707153863,0.11718720454208033,2.0,146.0,0.79001773,147.0,0.624289996,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.054475713716765135,3.0,148.0,-0.027256841,149.0,-0.035467423000000005,150.0,0.062724264,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.038502738517532914,2.0,151.0,-0.027225548000000002,152.0,0.027225547000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10141576766666667,0.1981063799807297,3.0,153.0,0.004894685,154.0,0.329283932,155.0,-0.029931314,,,,,,,,,,
62,ersA_knockout__delersA,0.40410712200000004,0.5224334383840981,2.0,156.0,0.7735233490000001,157.0,0.034690895,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1595489125570082,2.0,158.0,0.11281811800000001,159.0,-0.11281811800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.14503384405948133,3.0,160.0,-0.162863572,161.0,0.11521652600000001,162.0,0.047647045000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.651133007,0.13839995023888238,3.0,163.0,-0.810610413,164.0,-0.562463237,165.0,-0.580325371,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.15512414888197393,4.0,166.0,0.187706213,167.0,0.061247534000000006,169.0,-0.091185452,170.0,-0.157768296,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9124002200000001,0.01758802111773128,2.0,168.0,0.9248368290000001,171.0,0.8999636110000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13000194800245943,2.0,172.0,-0.09192525900000001,173.0,0.09192525900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08864276900000001,0.0002487389524179927,2.0,174.0,-0.08881865400000001,175.0,-0.08846688400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18579573150000003,0.3003931416745421,2.0,176.0,-0.026614296000000003,177.0,0.39820575900000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0762667065,0.00180994233693024,2.0,178.0,0.077546529,179.0,0.074986884,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6019469230000001,0.2133837576084478,2.0,180.0,-0.45106182100000003,181.0,-0.752832025,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.43280559100000005,0.20207671146955544,2.0,182.0,0.289915778,183.0,0.5756954040000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11739183833333333,0.14844067482222134,3.0,184.0,0.13757838,185.0,0.254706205,186.0,-0.040109070000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17383194365608498,3.0,187.0,0.175611277,188.0,-0.0036150550000000003,189.0,-0.171996221,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000033641758e-10,0.11257898828385718,5.0,190.0,0.026579257000000002,191.0,-0.146287677,192.0,-0.063719121,193.0,0.153788787,194.0,0.029638753,,,,,,
77,Mucin_glycans__MUC5B,-0.8950005900000001,0.03400453034780974,2.0,195.0,-0.9190454240000001,196.0,-0.8709557560000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0011333615,0.006997479916254172,2.0,197.0,-0.006081327,198.0,0.003814604,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07805381795570651,3.0,199.0,0.08543015500000001,200.0,-0.017842101000000003,201.0,-0.06758805400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2132431975,0.5080268936145711,2.0,202.0,-2.572472459,203.0,-1.854013936,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3621840943333334,0.3512919292427876,3.0,204.0,-1.7089866790000001,205.0,-1.006568656,206.0,-1.3709969480000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22480308664733842,2.0,207.0,-0.15895978700000002,208.0,0.15895978700000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2301099583954825,2.0,209.0,0.162712312,210.0,-0.162712312,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04716112066666669,0.19379527626730347,3.0,211.0,-0.19920530700000003,212.0,-0.113330916,213.0,0.171052861,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19064164637500003,0.27416776055253916,8.0,214.0,0.327189679,215.0,-0.022784528000000002,216.0,0.47065579700000004,217.0,0.07290969700000001,227.0,-0.295416699,228.0,0.101137377,259.0,0.487293489,260.0,0.38414835900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4601209915000001,0.139294251053173,2.0,218.0,-0.36162508200000004,219.0,-0.558616901,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21058472900000003,0.17752565289977473,2.0,220.0,-0.336114322,221.0,-0.085055136,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.30346557700000004,0.25101973382599047,2.0,222.0,-0.125967821,223.0,-0.48096333300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5004272122857143,0.3145439442162297,7.0,224.0,0.24979999700000002,225.0,0.08266632800000001,226.0,0.20781486000000002,239.0,0.8488571540000001,240.0,0.8020720050000001,244.0,0.726376966,245.0,0.585403176,,
90,Paeru_PRECISE__LB_wt,-0.49768187525000007,0.6567420920057123,4.0,229.0,-1.160659335,230.0,-0.9590421630000001,275.0,-0.004325841,276.0,0.133299838,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4550940154107586,4.0,231.0,0.001981058,232.0,-0.634241491,279.0,0.21817903600000002,296.0,0.414081397,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.383610702,0.21423812361945715,2.0,233.0,-0.23212147200000002,234.0,-0.5350999320000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.141081324,0.15247430638280968,2.0,235.0,-1.24889694,236.0,-1.033265708,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19824268583333335,0.45108888547273884,6.0,237.0,-0.617040429,238.0,-0.21223282300000001,241.0,-0.422225997,242.0,-0.6341590610000001,271.0,0.396288079,272.0,0.299914116,,,,
95,Paeru_PRECISE__R10LB_wt,0.1596902362857143,0.4637653137641237,7.0,243.0,0.466980461,261.0,0.7863589430000001,262.0,0.023543434000000002,263.0,0.435859447,264.0,0.266373831,273.0,-0.43950308200000004,274.0,-0.42178138,,
96,Paeru_PRECISE__M9fructAA_wt,0.12022878325000001,0.21488683932008454,4.0,246.0,0.053196097000000005,247.0,-0.12981747200000002,252.0,0.381828971,253.0,0.17570753700000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.187159663,0.08289520071012467,4.0,248.0,0.20953757,249.0,0.25556553200000004,254.0,0.21698034800000002,255.0,0.06655520200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19996042133333333,0.37850512244995926,3.0,250.0,-0.545379908,251.0,-0.25915617900000004,258.0,0.204654823,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.005731576000000016,0.28109710059132076,2.0,256.0,-0.20449724200000002,257.0,0.19303409,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.33108217633333337,0.18915823646810673,6.0,265.0,0.44481816,266.0,0.505912545,267.0,0.134650657,268.0,0.050122136000000005,269.0,0.42043045300000004,270.0,0.43055910700000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0621227935,0.031172767800376668,2.0,277.0,0.084165269,278.0,0.040080318000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.43103932500000003,0.7504877100874505,2.0,280.0,0.9617142740000001,295.0,-0.099635624,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.6898498145,0.48808108008930223,2.0,281.0,-4.034975256,292.0,-3.344724373,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3043466495,0.2791458599347331,2.0,282.0,-0.10696071900000001,291.0,-0.50173258,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20615371450000003,0.4849027185464689,2.0,283.0,0.549031715,284.0,-0.136724286,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6441703105,1.1178653840281372,2.0,285.0,0.146279883,286.0,-1.434620504,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0033439244999999996,0.03871156836322073,2.0,287.0,-0.030717137000000002,288.0,0.024029288000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.19710394700000003,0.6711833214265166,2.0,289.0,0.27749433100000004,290.0,-0.6717022250000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.254673787,0.0612813625224846,2.0,293.0,0.21134132,294.0,0.298006254,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5346784893333333,0.24564222780580305,3.0,297.0,-0.638108831,298.0,-0.254234817,299.0,-0.71169182,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.4362162466385159,3.0,300.0,-0.497228647,301.0,0.31830914600000004,302.0,0.178919501,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.0254437044982773,3.0,303.0,0.003179322,304.0,0.023704627000000002,305.0,-0.02688395,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5760006045,0.06386171749650742,2.0,306.0,-0.530843551,307.0,-0.621157658,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13908185350000002,0.09006611475728216,2.0,308.0,0.07539549300000001,309.0,0.202768214,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15313287121673796,3.0,310.0,0.049212794000000004,311.0,0.12247607,312.0,-0.171688863,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5245472308688651,2.0,313.0,0.37091090400000004,314.0,-0.37091090400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2906703815,0.0633038357019954,2.0,315.0,0.33543295300000003,316.0,0.24590781,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3502943075,0.1503663496503077,2.0,317.0,0.45661937300000005,318.0,0.243969242,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.414218804,1.2540177885326576,2.0,319.0,0.47250567800000004,320.0,-1.300943286,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.184955322,0.3046487146375825,2.0,321.0,0.03046385,322.0,-0.400374494,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.08962550520821634,2.0,323.0,-0.06337480300000001,324.0,0.06337480200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3155903465,0.03512602362308181,2.0,325.0,-0.290752497,326.0,-0.340428196,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8315360649999999,0.20145916824748747,2.0,327.0,-1.973989209,328.0,-1.689082921,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16834323494996437,2.0,329.0,-0.11903664300000001,330.0,0.11903664300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0821506395,0.3213257099850348,2.0,331.0,0.14506094900000002,332.0,-0.309362228,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.540062220299368,4.0,333.0,0.793050969,340.0,-0.15404530500000002,344.0,-0.22416739400000002,345.0,-0.41483826900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48106538,0.013226047676005392,2.0,334.0,0.471713152,335.0,0.490417608,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.669711028,0.043950600993884585,2.0,336.0,-0.700788796,337.0,-0.63863326,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009739531199999995,0.3456389628161884,5.0,338.0,-0.17791632100000002,339.0,-0.44031851600000005,341.0,-0.011670484,342.0,0.23342975100000002,343.0,0.44517322600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26756547150000004,0.1801915550663991,2.0,346.0,0.14015080100000002,347.0,0.39498014200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22279804200000003,0.07043684677499958,2.0,348.0,-0.17299167000000001,349.0,-0.272604414,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000048334703e-10,0.16838187924043757,5.0,350.0,-0.20359876300000002,351.0,0.083246287,352.0,0.22913988500000002,353.0,-0.111861049,354.0,0.003073638,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7407539261999999,0.4568664367170578,5.0,355.0,0.49899350900000006,356.0,1.090233659,357.0,1.342860063,358.0,0.527024936,359.0,0.24465746400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.359436652,0.029627364009783268,2.0,360.0,-0.38038636200000003,361.0,-0.338486942,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04494006965493454,2.0,362.0,0.031777428,363.0,-0.031777428,,,,,,,,,,,,
