k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0132618739,,,Translational
54,Sfa2,False,0.0126176929,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.011999902500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0118428839,,,Uncharacterized
75,Translational-2,False,-0.011807632600000001,,,Translational
81,QscR-1,False,0.0115438539,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0109726767,,,Uncharacterized
103,Uncharacterized-17,False,0.0109338427,,,Uncharacterized
91,CysB-2,False,0.0104169966,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0101766277,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0100364059,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.01000399,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.009924371900000001,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.009890917800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0098440659,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0098260391,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0097700583,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0095593963,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.009229429800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.008921780800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0084925764,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008447463,ExsB,T3SS system,Secretion System
3,EatR,False,-0.0084324267,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0081923215,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0080880745,,,Uncharacterized
14,ErbR-1,False,0.007815037700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.007691369700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0076804984,,,Uncharacterized
20,MmsR,False,0.0074198112,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.007389587600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0072909677,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0070029297,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.006561026,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0064194613,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0062485054,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0060111236,,,Uncharacterized
49,AtsR,False,-0.0059125881,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0055369957,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0053582029,,,Uncharacterized
38,AauR,False,0.0052991202,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0050144605,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0049082561,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0048890146,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0046940486,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0046847379,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0043987969,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0043718102,,,Singlet
29,Singlet-2,False,0.0043408445000000006,,,Singlet
71,Singlet-4,False,-0.0042771899000000006,,,Singlet
62,Uncharacterized-10,False,-0.004230775,,,Uncharacterized
92,RpoS-2,False,0.0041864467,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0041840288000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0041062395,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.0040236842000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0037194037000000003,,Heat Shock Response,Stress Response
58,CpxR,False,-0.0036908957000000003,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,0.0036547993000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0035818712,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0032420054,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0030466797000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0030255026,,,Translational
5,HexR-1,False,-0.0029746186000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0029170285,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0029140754,,,Uncharacterized
59,Uncharacterized-8,False,0.0024547842000000003,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0023200137,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0021891656,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0019106074,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0016363435000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0016130252,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.001533599,,,Singlet
2,Uncharacterized-1,False,0.0014860215,,,Uncharacterized
24,AmiE,False,0.0014653236000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0013448363,,,Uncharacterized
57,Uncharacterized-7,False,-0.0010577386000000001,,,Uncharacterized
11,AHL,False,0.0009553105000000001,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0005309861,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.000493438,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0004519064,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0003577624,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0003271066,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-2.56238e-05,,,Uncharacterized
