,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.6962626985,0.13425993078541007,2.0,35.0,0.6013265910000001,36.0,0.791198806,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.048598221500000004,0.2285115696795612,2.0,37.0,-0.112983859,38.0,0.210180302,,,,,,,,
20,misc__wt_no_te,0.3044272495,0.24209144510359104,2.0,39.0,0.47561175200000005,40.0,0.133242747,,,,,,,,
21,misc__bw_delcbl,0.20188518300000002,0.042340138429674545,2.0,41.0,0.171946184,42.0,0.23182418200000002,,,,,,,,
22,misc__bw_delfabr,0.009179371000000002,0.06523843672180811,2.0,43.0,0.055309912,44.0,-0.03695117,,,,,,,,
23,misc__bw_delfadr,0.1788617575,0.035416389951708246,2.0,45.0,0.153818588,46.0,0.203904927,,,,,,,,
24,misc__nitr_031,0.195957703,,1.0,47.0,0.195957703,,,,,,,,,,
25,omics__wt_glu,0.44883218,0.01696421575800919,2.0,48.0,0.460827692,49.0,0.43683666800000004,,,,,,,,
26,omics__wt_gly,0.135095866,0.0669785331722131,2.0,50.0,0.182456841,51.0,0.08773489100000001,,,,,,,,
27,omics__wt_thr,1.6087766929999998,0.08208153923033563,2.0,52.0,1.55073628,53.0,1.6668171059999999,,,,,,,,
28,omics__bw_ac,1.6045267465,0.061572729407206435,2.0,54.0,1.560988252,55.0,1.648065241,,,,,,,,
29,omics__bw_fum,0.7407515235000001,0.07265647122460012,2.0,56.0,0.6893756400000001,57.0,0.7921274070000001,,,,,,,,
30,omics__bw_glc,-0.055856761500000005,0.0572853896720212,2.0,58.0,-0.015349874000000001,59.0,-0.09636364900000001,,,,,,,,
31,omics__bw_pyr,0.904518666,0.11255436536253957,2.0,60.0,0.984106621,61.0,0.824930711,,,,,,,,
32,ompr__wt_nacl,-0.35851742400000003,0.01299205897104294,2.0,62.0,-0.367704197,63.0,-0.34933065100000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3456306605,0.09693950379739914,2.0,64.0,-0.27708408,65.0,-0.41417724100000003,,,,,,,,
34,minspan__wt_ade,-0.540610165,,1.0,66.0,-0.540610165,,,,,,,,,,
35,minspan__wt_glc,-0.535240877,0.26262591407105546,3.0,67.0,-0.32985918000000003,68.0,-0.444706107,69.0,-0.8311573440000001,,,,,,
36,minspan__wt_glc_anaero,-0.12555538300000002,0.2303536811323948,2.0,70.0,-0.28844003300000004,71.0,0.037329267,,,,,,,,
37,minspan__wt_trp,1.25708087,,1.0,72.0,1.25708087,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15424669900000001,,1.0,73.0,0.15424669900000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5326210290000001,,1.0,74.0,0.5326210290000001,,,,,,,,,,
40,minspan__bw_delmntr,0.48282724200000005,,1.0,75.0,0.48282724200000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.89433104,,1.0,76.0,-0.89433104,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.46416504100000006,,1.0,77.0,-0.46416504100000006,,,,,,,,,,
43,cra_crp__wt_ac,1.8520969055,0.09201369047942302,2.0,78.0,1.9171604100000001,79.0,1.787033401,,,,,,,,
44,cra_crp__wt_fru,1.193483187,0.11842233624105017,2.0,80.0,1.10974595,81.0,1.277220424,,,,,,,,
45,cra_crp__delcra_ac,1.4236396925,0.05663487971760075,2.0,82.0,1.4636866,83.0,1.383592785,,,,,,,,
46,cra_crp__delcra_fru,0.35076339850000005,0.15382802059609121,2.0,84.0,0.24199056200000002,85.0,0.459536235,,,,,,,,
47,cra_crp__delcra_glc,0.08865611150000001,0.06623067512012,2.0,86.0,0.13548827100000002,87.0,0.041823952000000005,,,,,,,,
48,rpoB__wt_031,1.79540201,,1.0,88.0,1.79540201,,,,,,,,,,
49,rpoB__wt_044,0.184092215,,1.0,89.0,0.184092215,,,,,,,,,,
50,rpoB__wt_lb,1.7998648155,0.06497900277932457,2.0,90.0,1.7539177220000002,91.0,1.845811909,,,,,,,,
51,rpoB__rpoBE546V_031,0.892480201,,1.0,92.0,0.892480201,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8636728760000001,,1.0,93.0,0.8636728760000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.131608624,0.020193029369680243,2.0,94.0,1.117329996,95.0,1.145887252,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.525959248,,1.0,96.0,-0.525959248,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17797707850000002,0.16710532644266485,2.0,97.0,-0.059815769000000005,98.0,-0.29613838800000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4163479010000001,0.12711511951444152,2.0,99.0,-0.5062318640000001,100.0,-0.326463938,,,,,,,,
57,crp__wt_fru,0.476186759,,1.0,101.0,0.476186759,,,,,,,,,,
58,crp__wt_glyc,0.612993022,0.11147204792426561,2.0,102.0,0.534170381,103.0,0.6918156630000001,,,,,,,,
59,crp__delar1_glyc,1.15500374,0.1278548253324542,2.0,104.0,1.064596726,105.0,1.245410754,,,,,,,,
60,crp__delar1ar2_glyc,0.304675894,0.037988049573423915,3.0,106.0,0.27400208,107.0,0.29285714300000004,108.0,0.34716845900000004,,,,,,
61,crp__delar2_glyc,0.5661138453333333,0.02540034585833864,3.0,109.0,0.576421965,110.0,0.537179866,111.0,0.584739705,,,,,,
62,crp__delcrp_fru,0.4831647293333334,0.08295232694640543,3.0,112.0,0.448801706,113.0,0.577776697,114.0,0.42291578500000004,,,,,,
63,crp__delcrp_glc,0.5487017316666667,0.09273400272899715,3.0,115.0,0.447361306,116.0,0.569418917,117.0,0.629324972,,,,,,
64,crp__delcrp_glyc,0.498966907,0.04936858904232425,3.0,118.0,0.45060938,119.0,0.549287969,120.0,0.49700337200000005,,,,,,
65,glu__glu_ale3,0.187394741,,1.0,121.0,0.187394741,,,,,,,,,,
66,glu__glu_ale4,0.040040292000000005,,1.0,122.0,0.040040292000000005,,,,,,,,,,
67,glu__glu_ale5,-0.035179402000000005,,1.0,123.0,-0.035179402000000005,,,,,,,,,,
68,glu__glu_ale6,-0.658832555,,1.0,124.0,-0.658832555,,,,,,,,,,
69,glu__glu_ale8,0.278178533,,1.0,125.0,0.278178533,,,,,,,,,,
70,glu__glu_ale9,0.47284610800000004,,1.0,126.0,0.47284610800000004,,,,,,,,,,
71,glu__glu_ale10,-0.21004530700000001,,1.0,127.0,-0.21004530700000001,,,,,,,,,,
72,42c__wt_42c,0.047458165000000004,,1.0,128.0,0.047458165000000004,,,,,,,,,,
73,42c__42c_ale1,1.778353057,,1.0,129.0,1.778353057,,,,,,,,,,
74,42c__42c_ale2,0.09929582,,1.0,130.0,0.09929582,,,,,,,,,,
75,42c__42c_ale3,-0.470968726,,1.0,131.0,-0.470968726,,,,,,,,,,
76,42c__42c_ale4,0.395475821,,1.0,132.0,0.395475821,,,,,,,,,,
77,42c__42c_ale5,-0.628880929,,1.0,133.0,-0.628880929,,,,,,,,,,
78,42c__42c_ale6,1.298449679,,1.0,134.0,1.298449679,,,,,,,,,,
79,42c__42c_ale8,0.974246096,,1.0,135.0,0.974246096,,,,,,,,,,
80,42c__42c_ale9,-0.058634293000000004,,1.0,136.0,-0.058634293000000004,,,,,,,,,,
81,42c__42c_ale10,0.643198204,,1.0,137.0,0.643198204,,,,,,,,,,
82,ssw__wt_ac,1.082726954,,1.0,138.0,1.082726954,,,,,,,,,,
83,ssw__wt_glc,-0.038648975,,1.0,139.0,-0.038648975,,,,,,,,,,
84,ssw__wt_glyc,3.269531487,,1.0,140.0,3.269531487,,,,,,,,,,
85,ssw__wt_xyl,1.45165871,,1.0,141.0,1.45165871,,,,,,,,,,
86,ssw__glc_ale1,1.2220717890000001,,1.0,142.0,1.2220717890000001,,,,,,,,,,
87,ssw__glc_ale2,0.31391154600000004,,1.0,143.0,0.31391154600000004,,,,,,,,,,
88,ssw__glc_ale3,1.201030663,,1.0,144.0,1.201030663,,,,,,,,,,
89,ssw__glyc_ale1,1.2108466390000001,,1.0,145.0,1.2108466390000001,,,,,,,,,,
90,ssw__glyc_ale2,1.163891062,,1.0,146.0,1.163891062,,,,,,,,,,
91,ssw__xyl_ale1,0.16423692,,1.0,147.0,0.16423692,,,,,,,,,,
92,ssw__xyl_ale2,0.48693651,,1.0,148.0,0.48693651,,,,,,,,,,
93,ssw__xyl_ale3,-0.274497294,,1.0,149.0,-0.274497294,,,,,,,,,,
94,ssw__glc_ac_ac2,0.712804414,,1.0,150.0,0.712804414,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6152324840000001,,1.0,151.0,-0.6152324840000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11201770700000001,,1.0,152.0,0.11201770700000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.151150779,,1.0,153.0,1.151150779,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.781366828,,1.0,154.0,-0.781366828,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.249742911,,1.0,155.0,-0.249742911,,,,,,,,,,
100,ica__wt_glc,-0.32658367633333335,0.13748517299603094,6.0,156.0,-0.458885688,157.0,-0.500105651,158.0,-0.366188795,159.0,-0.217156333,180.0,-0.156114513,181.0,-0.261051078
101,ica__arg_sbt,1.402699802,0.11580962618204056,2.0,160.0,1.4845895740000001,161.0,1.32081003,,,,,,,,
102,ica__cytd_rib,2.58819903,0.04631329223720227,2.0,162.0,2.555450587,163.0,2.620947473,,,,,,,,
103,ica__gth,0.1301053455,0.3558079857158447,2.0,164.0,0.381699585,165.0,-0.12148889400000001,,,,,,,,
104,ica__leu_glcr,-0.176980174,0.0006073792691951145,2.0,166.0,-0.177409656,167.0,-0.176550692,,,,,,,,
105,ica__met_glc,-0.6278188095,0.04879961615146298,2.0,168.0,-0.59331227,169.0,-0.6623253490000001,,,,,,,,
106,ica__no3_anaero,0.1522148345,0.057749384656554444,2.0,170.0,0.111379853,171.0,0.193049816,,,,,,,,
107,ica__phe_acgam,-0.383503885,0.032444063061456675,2.0,172.0,-0.360562468,173.0,-0.406445302,,,,,,,,
108,ica__thm_gal,0.9726059815000001,0.0204173498036235,2.0,174.0,0.9870432280000001,175.0,0.9581687350000001,,,,,,,,
109,ica__tyr_glcn,-0.4080784115,0.025254497588093186,2.0,176.0,-0.390220785,177.0,-0.425936038,,,,,,,,
110,ica__ura_pyr,0.5107297040000001,0.333605608482726,2.0,178.0,0.27483491600000004,179.0,0.746624492,,,,,,,,
111,ica__bw_delpurR_cytd,-0.613459398,0.07483850587771279,2.0,182.0,-0.666378213,183.0,-0.560540583,,,,,,,,
112,ica__ade_glc,-0.5134753935,0.05407949197691491,2.0,184.0,-0.475235418,185.0,-0.5517153690000001,,,,,,,,
113,ytf__wt_glc,0.2604993625,0.02583194644145425,2.0,186.0,0.242233418,187.0,0.278765307,,,,,,,,
114,ytf__delyafC,1.0151078550000001,0.016252610363480784,2.0,188.0,1.026600186,189.0,1.003615524,,,,,,,,
115,ytf__delyeiE,0.153797534,0.32698608633340426,2.0,190.0,0.38501161300000003,191.0,-0.077416545,,,,,,,,
116,ytf__delyiaJ,0.8830811330000001,0.03576958908180418,2.0,192.0,0.857788214,193.0,0.9083740520000001,,,,,,,,
117,ytf__delyieP,0.618880197,0.047924211592392976,2.0,194.0,0.652767732,195.0,0.584992662,,,,,,,,
118,ytf__wt_ph5,0.14980307250000002,0.09141671133676547,2.0,196.0,0.08516169600000001,197.0,0.214444449,,,,,,,,
119,ytf__wt_ph8,-0.021674108000000004,0.055480678511058173,2.0,198.0,0.017556656,199.0,-0.060904872000000006,,,,,,,,
120,ytf__delybaO,1.2878413549999999,0.05618871725898231,2.0,200.0,1.248109932,201.0,1.327572778,,,,,,,,
121,ytf__delybaQ,-0.0090581635,0.06144463277115378,2.0,202.0,-0.052506080000000004,203.0,0.034389753,,,,,,,,
122,ytf__delybiH,0.44543430250000005,0.2395459342304247,2.0,204.0,0.27604974800000004,205.0,0.614818857,,,,,,,,
123,ytf__delydcI_ph5,0.004019551499999999,0.03197724177111904,2.0,206.0,-0.018591773000000002,207.0,0.026630876,,,,,,,,
124,ytf__delydcI_ph8,-0.178379538,0.20869546145827214,2.0,208.0,-0.030809562000000002,209.0,-0.325949514,,,,,,,,
125,ytf__delyddM,0.33039267850000004,0.051282651312084294,2.0,210.0,0.36665498900000004,211.0,0.29413036800000003,,,,,,,,
126,ytf__delyheO,1.2495768900000002,0.13655527505756715,2.0,212.0,1.153017729,213.0,1.346136051,,,,,,,,
127,fps__bw_glc,-0.3770719155,0.1819360582062644,2.0,214.0,-0.24842369500000003,215.0,-0.505720136,,,,,,,,
128,fps__fps_thrA_ale1,-0.2105141865,0.013311596989927258,2.0,216.0,-0.219926907,217.0,-0.201101466,,,,,,,,
129,fps__fps_thrA_ale2,-0.2496477595,0.03585667706008188,2.0,218.0,-0.22429326,219.0,-0.275002259,,,,,,,,
130,fps__fps_serB_ale1,-0.0385406105,0.049062669773559255,2.0,220.0,-0.07323315700000001,221.0,-0.0038480640000000004,,,,,,,,
131,fps__fps_serB_ale4,0.25678357,0.2176564970028151,2.0,222.0,0.10287718500000001,223.0,0.41068995500000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.4297721285,0.09088018275283168,2.0,224.0,0.365510135,225.0,0.494034122,,,,,,,,
133,fps__fps_ptsI_ale3,0.27359759650000004,0.05393129512350024,2.0,226.0,0.311732781,227.0,0.235462412,,,,,,,,
134,pal__lyx_ale2_f6,1.534951345,,1.0,228.0,1.534951345,,,,,,,,,,
135,pal__lyx_ale2,1.2665389505,0.10091494155983002,2.0,229.0,1.195181311,230.0,1.33789659,,,,,,,,
136,pal__lyx_ale4,0.5510963975000001,0.062415851006181314,2.0,231.0,0.595231069,232.0,0.506961726,,,,,,,,
137,pal__5drib_ale10_f18,3.0634951805,0.005821151217207992,2.0,233.0,3.067611356,234.0,3.059379005,,,,,,,,
138,pal__5drib_ale10,2.2001280850000002,,1.0,235.0,2.2001280850000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.678845149,0.08893112422777082,2.0,236.0,0.615961348,237.0,0.74172895,,,,,,,,
140,pal__arab_ale14,0.41469757650000005,0.11895118776666057,2.0,238.0,0.33058638500000004,239.0,0.498808768,,,,,,,,
141,pal__arab_ale16,0.517123549,0.07716323821480287,2.0,240.0,0.4625609,241.0,0.5716861980000001,,,,,,,,
142,pal__tartr_ale26_f10,2.3954320565,0.1978096296365446,2.0,242.0,2.255559526,243.0,2.535304587,,,,,,,,
143,pal__tartr_ale26,1.9331271935,0.03512339742849665,2.0,244.0,1.9579631860000002,245.0,1.908291201,,,,,,,,
144,pal__tartr_ale28_f10,1.7745372645000002,0.1321390799607532,2.0,246.0,1.6811008250000001,247.0,1.8679737040000002,,,,,,,,
145,pal__tartr_ale28,1.1505567535,0.06982451280858869,2.0,248.0,1.19993014,249.0,1.101183367,,,,,,,,
146,efeU__delmenFentC_citr,-0.10361486,0.017543958465768433,2.0,250.0,-0.116020312,251.0,-0.091209408,,,,,,,,
147,efeU__delmenFentC,0.23209986250000003,0.03283275188090036,2.0,252.0,0.208883601,253.0,0.25531612400000003,,,,,,,,
148,efeU__menFentC_ale39,0.6825066995,0.1138385568370949,2.0,254.0,0.602010684,255.0,0.763002715,,,,,,,,
149,efeU__menFentC_ale29,-0.121941823,0.023483672398298197,2.0,256.0,-0.13854728700000002,257.0,-0.105336359,,,,,,,,
150,efeU__menFentC_ale30,-0.5243102915,0.010686846316647633,2.0,258.0,-0.531867033,259.0,-0.51675355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.354804856,0.0890657361457053,2.0,260.0,0.417783842,261.0,0.29182587,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22373829950000002,0.02665330187949065,2.0,262.0,0.20489156900000002,263.0,0.24258503,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23822881900000004,0.05292346643487679,2.0,264.0,0.27565136100000004,265.0,0.200806277,,,,,,,,
154,misc2__salc_glc,-0.1052693105,0.11175533540690558,2.0,266.0,-0.026246355000000002,267.0,-0.184292266,,,,,,,,
155,misc2__dbcn_glc,-1.0699366975,0.058876985213095645,2.0,268.0,-1.028304382,269.0,-1.111569013,,,,,,,,
156,misc2__tyr_glc,0.19889903400000003,0.04066656941367071,2.0,270.0,0.22765464100000002,271.0,0.170143427,,,,,,,,
157,misc2__arg_cytd,-0.5848278800000001,0.07683894066017434,2.0,272.0,-0.6391612160000001,273.0,-0.5304945440000001,,,,,,,,
158,misc2__delyheO_pyr,0.3781703695,0.05060600669103125,2.0,274.0,0.41395422,275.0,0.342386519,,,,,,,,
159,nquinone__delubiC,-0.165732866,0.08736302443082164,2.0,276.0,-0.227507853,277.0,-0.103957879,,,,,,,,
160,nquinone__ubiC_ale1,0.05960137,0.06511461666756811,2.0,278.0,0.10564435700000001,279.0,0.013558383,,,,,,,,
161,nquinone__ubiC_ale2,0.0157567245,0.07648988941845687,2.0,280.0,-0.038329795,281.0,0.069843244,,,,,,,,
162,nquinone__ubiC_ale3,0.04177157050000001,0.11341888613403354,2.0,282.0,-0.038427693000000006,283.0,0.12197083400000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1583870585,0.179561309378114,2.0,284.0,0.031418039,285.0,0.285356078,,,,,,,,
164,nquinone__delpdhR,-0.5343784345,0.08331088608872857,2.0,286.0,-0.47546874200000006,287.0,-0.593288127,,,,,,,,
165,quinone__glu_ale4,-0.030006331999999997,0.40196968345154876,2.0,288.0,-0.31424182100000003,289.0,0.25422915700000004,,,,,,,,
166,quinone__delmenF,-0.191510088,0.21715663331969937,2.0,290.0,-0.345063016,291.0,-0.037957160000000004,,,,,,,,
167,quinone__menF_ale5,0.531869094,0.09812645677583283,2.0,292.0,0.6012549770000001,293.0,0.462483211,,,,,,,,
168,quinone__menF_ale6,0.7446898710000001,0.15871530578688095,2.0,294.0,0.632461202,295.0,0.85691854,,,,,,,,
169,quinone__menF_ale7,1.4379048835,0.004934613261868119,2.0,296.0,1.434415585,297.0,1.441394182,,,,,,,,
170,quinone__menF_ale8,0.8296182825,0.0887082165931763,2.0,298.0,0.892344464,299.0,0.766892101,,,,,,,,
171,quinone__delmenFubiC,-0.056343541500000004,0.06698334644807263,2.0,300.0,-0.10370792000000001,301.0,-0.008979163,,,,,,,,
172,quinone__menFubiC_ale1,1.060087159,0.08038465831796975,2.0,302.0,1.003246622,303.0,1.116927696,,,,,,,,
173,quinone__menFubiC_ale2,1.099381755,0.09091634065808764,2.0,304.0,1.035094194,305.0,1.163669316,,,,,,,,
174,quinone__menFubiC_ale3,-0.384491398,0.08258096874988777,2.0,306.0,-0.442884961,307.0,-0.326097835,,,,,,,,
175,quinone__menFubiC_ale4,0.1830367095,0.004576729549346841,2.0,308.0,0.18627294600000002,309.0,0.17980047300000002,,,,,,,,
176,oxyR__wt_glc,-0.282450711,0.013104753407187758,2.0,310.0,-0.291717171,311.0,-0.27318425100000004,,,,,,,,
177,oxyR__wt_h2o2,-0.24043052850000002,0.3223689272467363,2.0,312.0,-0.46837978300000005,313.0,-0.012481274,,,,,,,,
178,oxyR__glu_ale4,0.12345045300000002,0.05770388304229186,2.0,314.0,0.16425326,315.0,0.082647646,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.16308339800000002,0.07756779663173662,2.0,316.0,0.217932113,317.0,0.10823468300000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.11868474350000002,0.1995805799842397,2.0,318.0,0.022440038000000002,319.0,-0.25980952500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19508651750000003,0.09870488921472648,2.0,320.0,-0.12529162100000002,321.0,-0.26488141400000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.543729315,0.13338257319741048,2.0,322.0,-0.638045037,323.0,-0.44941359300000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.291239405,0.13873146688734694,2.0,324.0,-0.389337366,325.0,-0.19314144400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.7296713685,0.26510412357443575,2.0,326.0,-0.917128292,327.0,-0.542214445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7658338870000001,0.04340173056819189,2.0,328.0,-0.7351442290000001,329.0,-0.796523545,,,,,,,,
186,oxyR__oxyR_ale20,-0.6332602840000001,0.03980462038953989,2.0,330.0,-0.6051141670000001,331.0,-0.661406401,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.38577001600000005,0.024786803727987566,2.0,332.0,-0.368243099,333.0,-0.403296933,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.26822190450000005,0.025979536597250646,2.0,334.0,-0.28659221100000004,335.0,-0.249851598,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.37779417800000004,0.059945748121481075,2.0,336.0,-0.335406133,337.0,-0.420182223,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04447535650000001,0.43079927898419557,2.0,338.0,0.260145735,339.0,-0.349096448,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41730209650000005,0.07539437595343236,2.0,340.0,-0.36399022200000003,341.0,-0.470613971,,,,,,,,
192,svns_pgi__PaePgi2_34,0.029364126,0.027763060010622172,2.0,342.0,0.048995574,343.0,0.009732678,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2108736215,0.037457552670552584,2.0,344.0,0.237360111,345.0,0.184387132,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.157534997,0.035986956534768015,2.0,346.0,-0.182981618,347.0,-0.132088376,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.079078434,0.08121469278463843,2.0,348.0,-0.13650589400000002,349.0,-0.021650974,,,,,,,,
196,abx_media__m9_ctrl,-0.5215278095,0.26334579225435756,2.0,350.0,-0.707741405,351.0,-0.335314214,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1912694205,0.10155784163107126,2.0,352.0,-1.263081659,353.0,-1.119457182,,,,,,,,
198,abx_media__camhb_ctrl,-1.8123260305000002,0.052121996960847655,2.0,354.0,-1.7754702130000002,355.0,-1.8491818480000002,,,,,,,,
199,abx_media__m9_mero,-0.7086995970000001,0.02099160889829466,2.0,356.0,-0.693856288,357.0,-0.723542906,,,,,,,,
200,abx_media__rpmi_mero,-1.286072419,0.05241583164823572,2.0,358.0,-1.249008829,359.0,-1.323136009,,,,,,,,
201,abx_media__camhb_mero,-2.4464840380000004,0.04300032160486161,2.0,360.0,-2.476889857,361.0,-2.416078219,,,,,,,,
202,abx_media__m9_trisulf,-0.46678749250000007,0.14685261867486607,2.0,362.0,-0.5706279750000001,363.0,-0.36294701,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6464035105,0.08005714696302077,2.0,364.0,-1.703012462,365.0,-1.589794559,,,,,,,,
204,abx_media__camhb_trisulf,-1.0556937425,0.014160758695027064,2.0,366.0,-1.045680574,367.0,-1.065706911,,,,,,,,
205,abx_media__m9_cef,-0.6059821705000001,0.01806840895877279,2.0,368.0,-0.6187584650000001,369.0,-0.5932058760000001,,,,,,,,
206,abx_media__rpmi_cef,-1.92660566,0.013211318641753336,2.0,370.0,-1.917263847,371.0,-1.9359474730000001,,,,,,,,
207,abx_media__camhb_cef,-1.426770823,0.14389132547882802,2.0,372.0,-1.325024291,373.0,-1.528517355,,,,,,,,
208,abx_media__m9_cipro,-0.577915682,0.18534483261506776,2.0,374.0,-0.446857094,375.0,-0.70897427,,,,,,,,
209,abx_media__rpmi_cipro,-1.65451914,0.17271240815293618,2.0,376.0,-1.5323930250000002,377.0,-1.776645255,,,,,,,,
210,abx_media__camhb_cipro,-1.6886939395,0.03121883297874365,2.0,378.0,-1.7107689879999999,379.0,-1.6666188910000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7612859894999999,0.18171702480972407,2.0,380.0,-0.88977933,381.0,-0.632792649,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5579906995,0.026657148540380284,2.0,382.0,-0.539141249,383.0,-0.57684015,,,,,,,,
213,hot_tale__42c_ale3_44c,0.055380318,0.0003805790117702229,2.0,384.0,0.055649428,385.0,0.055111208,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.20849237450000002,0.06160940279330585,2.0,386.0,-0.252056801,387.0,-0.16492794800000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.41384773500000005,0.1706893402966225,2.0,388.0,-0.534543325,389.0,-0.29315214500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.30454024350000003,0.14351030876796037,2.0,390.0,-0.40601735600000005,391.0,-0.203063131,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.37916186350000003,0.06736743129526396,2.0,392.0,-0.426797831,393.0,-0.33152589600000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.30883886000000005,0.0781198037831106,2.0,394.0,-0.36407790300000004,395.0,-0.253599817,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.269873007,0.12261130186662313,2.0,396.0,-0.183173724,397.0,-0.35657229,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.021968511,0.10896275081779096,2.0,398.0,-1.099016811,399.0,-0.944920211,,,,,,,,
