,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,0.0690115461,0.14414422686691622,3.0,46.0,-0.0922288881,57.0,0.11387284930000001,66.0,0.1853906771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7340942668999999,0.38596834396054003,5.0,47.0,1.109858156,72.0,1.1915103710000001,112.0,0.5494763164,156.0,0.38681206890000003,212.0,0.4328144222,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5529605266666667,0.11032750063264629,3.0,48.0,0.47016537900000005,184.0,0.5105077574,266.0,0.6782084436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.42471136133333337,0.2236441516997719,3.0,50.0,-0.6425635914000001,245.0,-0.1956935689,258.0,-0.43587692370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.25317156095,0.2072124201891636,4.0,51.0,-0.4155368963,119.0,-0.4219334963,120.0,-0.1854476762,278.0,0.010231825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.12705804324999997,0.7107562611783386,2.0,52.0,0.37552252880000003,182.0,-0.6296386153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20023946610000004,0.2543923803757414,5.0,53.0,-0.0412119377,90.0,0.09948434980000001,100.0,-0.0002658814,216.0,0.4332477864,293.0,0.5099430134,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.14707676015,0.023161050191766376,2.0,60.0,1.1306994245,78.0,1.1634540958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.397995127475,0.38942608629740083,8.0,62.0,0.0285165028,91.0,0.5826268311,103.0,0.4143036811,105.0,-0.12855694280000002,117.0,0.3073254185,141.0,0.9488831796,174.0,0.8856751974,201.0,0.1451871521,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.36782318822500004,0.5249922179007095,4.0,63.0,-0.7806827983,181.0,0.3867220666,207.0,-0.6584248254,239.0,-0.4189071958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0777519693,0.11887634800920388,2.0,64.0,0.0063063025,180.0,-0.1618102411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.36533216194,0.5206891125789366,5.0,65.0,-1.1802742759,69.0,-0.3573875979,211.0,-0.38396771420000003,233.0,0.2463468405,308.0,-0.1513780622,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.20049266920000003,0.3046209442003429,5.0,68.0,0.42906728510000003,81.0,0.1026706906,128.0,0.5910057306000001,217.0,0.0423312027,240.0,-0.16261156300000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07730132884999999,0.5056755946393159,2.0,73.0,-0.4348679709,95.0,0.28026531320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.19153972660000002,0.3144927135660929,4.0,74.0,0.0353440612,124.0,0.09755198300000001,131.0,-0.0240959891,196.0,0.6573588513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.59550283726,0.4568515300404818,5.0,75.0,0.4719412469,87.0,0.1767031882,89.0,0.628482097,127.0,0.3435529103,194.0,1.3568347439,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.26630975785,0.11950576956453555,2.0,80.0,0.1818064178,243.0,0.35081309790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7188502417666666,0.1880741428418501,3.0,83.0,0.5102077730000001,85.0,0.7709879215000001,304.0,0.8753550308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4634620870000001,0.11199751749956297,2.0,84.0,1.3842678829000001,121.0,1.5426562911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.24994512569999996,0.30302644493034925,3.0,86.0,0.4760031005,148.0,-0.094381009,202.0,0.3682132856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4016404078,0.18937511315518346,2.0,88.0,0.5355488345,168.0,0.2677319811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0451422527,0.17619173223551027,5.0,93.0,-0.2780600822,144.0,-0.0213493391,153.0,-0.166004017,200.0,0.1321822952,252.0,0.1075198796,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3463747017,0.06753088287166539,3.0,96.0,0.2983670339,237.0,0.4235938343,285.0,0.31716323690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.18859725310000003,0.9656461627821645,4.0,97.0,-0.81760168,169.0,1.2459519949,179.0,-0.6898282633,215.0,-0.492911064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.11816863405000003,0.38325473888583983,4.0,98.0,0.4384542473,132.0,-0.2835258144,223.0,-0.42985347960000003,297.0,-0.19774948950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6444546944,0.8330396796639433,5.0,99.0,-0.20322229560000002,173.0,1.6784499707,193.0,1.155363584,213.0,0.7877898639,292.0,-0.19610765100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7179000376666665,0.8229616000960741,3.0,107.0,1.0612565388,140.0,1.313584498,276.0,-0.2211409238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4230226292666667,0.34956958251868714,3.0,109.0,-0.06513056490000001,115.0,-0.7636283216,286.0,-0.4403090013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.042875458424999985,0.7869158510663402,4.0,110.0,-0.6447691447,145.0,0.5645664585,185.0,-0.615404366,272.0,0.8671088859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9633094765333334,0.07139430215276633,3.0,113.0,-1.0446986025,283.0,-0.9339729068,301.0,-0.9112569203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22721508701666668,0.2335764741830679,6.0,114.0,0.0156438835,116.0,-0.058834215,206.0,0.44570076820000004,218.0,0.10091703020000001,222.0,0.4427410263,224.0,0.4171220289,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.21064536725,0.24172909042560298,2.0,125.0,0.3815736463,289.0,0.0397170882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5643887593,0.12285545150503088,3.0,129.0,-0.6839092347,161.0,-0.4384499455,188.0,-0.5708070977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.05477904013333334,0.07312349927274349,3.0,130.0,0.04719896,247.0,0.1313973229,281.0,-0.0142591625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.18663314120000002,0.6283705471674427,2.0,136.0,0.2576919338,287.0,-0.6309582162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5133891056666666,0.2019349827290223,3.0,151.0,0.3428712873,197.0,0.460914604,225.0,0.7363814257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.30144254766666667,0.04437571601675503,3.0,152.0,-0.30207861410000003,236.0,-0.2567522175,295.0,-0.3454968114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.12093878186666666,0.06444124779706185,3.0,157.0,-0.0472401114,158.0,-0.1488968913,246.0,-0.1666793429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.10531044941666663,0.5532032884524752,6.0,160.0,-0.2655624274,167.0,0.0194822487,209.0,0.4095816672,220.0,-0.8255932469,242.0,-0.5662588112,302.0,0.5964878731000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.10954967004,0.19670152590987725,5.0,163.0,-0.095493307,232.0,0.0989743538,254.0,0.0586876318,288.0,-0.2483321571,296.0,-0.36158487170000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.025611166125000008,0.23464136029379212,4.0,164.0,-0.1039547723,230.0,0.3238695774,274.0,-0.1528875839,279.0,-0.16947188570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.389697913025,0.2639837067135157,4.0,171.0,0.34535357440000003,189.0,0.21156350470000002,250.0,0.7753598694,290.0,0.2265147036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.14793679127499998,0.5147245191085249,4.0,175.0,-0.5282639339,198.0,-0.6534409212,228.0,0.3288337502,267.0,0.2611239398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10831321665326414,3.0,176.0,-0.1234001588,229.0,0.0793367885,303.0,0.0440633703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.29339807430000003,0.170994662056439,3.0,187.0,0.41986535820000004,190.0,0.0988491856,241.0,0.3614796791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.1264409313,0.332560186767212,4.0,195.0,0.41762876870000004,219.0,0.2389990868,235.0,-0.35185902210000003,271.0,0.20099489180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.34594988656666664,0.21233746674761592,3.0,199.0,0.5669334675000001,273.0,0.1434695506,298.0,0.32744664160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.62280395185,0.13596014832254447,2.0,277.0,-0.526665609,291.0,-0.7189422947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4768945191,0.23434141018018445,3.0,310.0,0.2709465453,312.0,0.4278653133,313.0,0.7318716987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.17765538663333333,0.38943543898928434,3.0,311.0,0.1165456398,314.0,-0.1776124457,315.0,0.5940329658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0548478163000001,0.3208175712248483,3.0,316.0,1.0965294806,320.0,1.3527873053000001,321.0,0.715226663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5960623817666667,0.27569805268288006,3.0,317.0,0.4657400445,318.0,0.4096853176,319.0,0.9127617832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3266574869,0.08925081911399721,3.0,322.0,0.2278160807,323.0,0.40134657,324.0,0.35080981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.22055569246666665,0.4167869106378679,3.0,325.0,0.528362628,326.0,-0.25374205850000003,327.0,0.3870465079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.012596652966666658,0.21353986865233796,3.0,328.0,0.1784468165,329.0,-0.22834604790000002,330.0,0.0876891903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.43749971839999996,0.2556746535962144,3.0,331.0,0.5137921111,332.0,0.6463436668,333.0,0.15236337730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2374523973,0.3019933572425507,3.0,334.0,-0.3417193478,335.0,-0.47349645430000004,336.0,0.1028586102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17116765794947034,3.0,337.0,0.1974102828,338.0,-0.1070868066,339.0,-0.0903234762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11323428856666667,0.05214299239199027,3.0,340.0,0.1367323604,341.0,0.0534772104,348.0,0.14949329490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9509754768666667,0.3227390044330905,3.0,342.0,0.6064063675,343.0,1.0003187381,344.0,1.246201325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.5632513666817972,3.0,345.0,-0.3753106735,346.0,-0.2723539303,347.0,0.6476646039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17555226990144104,2.0,349.0,0.1241342005,350.0,-0.1241342005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.22954673755,0.18908456531224632,2.0,351.0,-0.0958437592,352.0,-0.3632497159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03703747756666664,0.48517795518937246,3.0,353.0,0.2857357418,354.0,-0.5220639153000001,355.0,0.3474406062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19005011523333337,0.11380300244200847,3.0,356.0,0.20898232600000002,357.0,0.29319973660000004,358.0,0.0679682831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.073014018,0.06089592735126538,3.0,359.0,0.0334321847,360.0,0.1431365631,361.0,0.042473306200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.39356169743333336,0.0708080537110486,3.0,362.0,0.3135689031,363.0,0.4189073229,364.0,0.4482088663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10945357299999998,0.14498458776683956,3.0,365.0,-0.0209652844,366.0,0.0837579858,367.0,0.2655680176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6536425293333333,0.4130465661430841,3.0,368.0,0.479624044,369.0,0.356079749,370.0,1.125223795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.10509668843333335,0.011318559169950107,3.0,371.0,-0.0932783088,372.0,-0.1158384975,373.0,-0.106173259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2592746577333334,0.6867284313906459,3.0,374.0,1.7738572051000001,375.0,0.4794898052,376.0,1.5244769629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4532060828,0.12703165732600386,3.0,377.0,0.40611498830000003,378.0,0.5970590013,379.0,0.3564442588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0813424658333333,0.2660199054650003,3.0,380.0,1.3336371022,381.0,1.1069421491,382.0,0.8034481462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1651778482,0.09725902461244276,3.0,383.0,-0.1775086078,384.0,-0.0623414689,385.0,-0.2556834679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7655748445333334,0.2153860159913547,3.0,386.0,-0.9362191702,387.0,-0.5235634304,388.0,-0.8369419330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.43293227046666666,0.05816483889275957,3.0,389.0,0.4342678835,390.0,0.4904178008,391.0,0.3741111271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24730333293333331,0.360799252705826,3.0,392.0,0.6597721094,393.0,0.0918452392,394.0,-0.0097073498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333334071727497e-11,0.36424954028727946,3.0,395.0,-0.2961062567,396.0,0.4067393111,397.0,-0.11063305450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3325000258352409,3.0,398.0,0.0175089322,400.0,-0.3409085646,402.0,0.3233996324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-6.0530557448666675,0.15570184958954558,3.0,399.0,-6.0372577376,401.0,-5.9058551572999995,403.0,-6.2160543397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.36158933320000003,0.2648261775076158,3.0,404.0,-0.465891251,406.0,-0.5583836228,408.0,-0.060493125800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-6.198215670833334,0.07396416061262728,3.0,405.0,-6.2092735797,407.0,-6.2660283079,409.0,-6.1193451249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8977730716333333,0.9656376176707072,3.0,410.0,-0.747669193,411.0,-0.0159772551,412.0,-1.9296727668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.4191296892666667,0.398903278222691,3.0,413.0,-1.8237657176000002,414.0,-1.0262176332,415.0,-1.407405717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9505179227260971,3.0,416.0,0.008139597200000001,417.0,0.9464219855,418.0,-0.9545615827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,3.025183975033333,0.3551171491869628,3.0,419.0,2.6181902713,420.0,3.1853762834,421.0,3.2719853704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4734697365561842,3.0,422.0,-0.0074794009000000005,423.0,0.47716512790000004,424.0,-0.46968572700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.56795757485,0.1474122725496824,2.0,425.0,0.6721937924,426.0,0.4637213573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.17812401666666666,0.4451725754820037,3.0,427.0,-0.2323257379,428.0,0.2916677655,429.0,-0.5937140776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09987917267811888,2.0,430.0,-0.0706252403,440.0,0.0706252403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.80335040355,0.04797665112626051,2.0,431.0,-1.7694257882,441.0,-1.8372750189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.18862079025,0.38245901573195806,2.0,432.0,-2.4590601538,442.0,-1.9181814267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9651979867,0.04186061481454108,2.0,433.0,-1.9355980621,443.0,-1.9947979113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.71922421465,0.1856117698797383,2.0,434.0,-1.5879768735000002,444.0,-1.8504715558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5261921177,0.021974960944265938,2.0,435.0,0.5417307616,445.0,0.5106534738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.0688842677999997,0.1036097233816116,2.0,436.0,-1.9956211298,446.0,-2.1421474058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.5488585624,0.1730858936108993,2.0,437.0,-2.4264683532999998,447.0,-2.6712487715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
