,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.20256076400000003,0.2673832142901206,2.0,39.0,0.39162924800000004,40.0,0.01349228,,,,,,,,
21,misc__bw_delcbl,0.36589877700000006,0.13842858335447994,2.0,41.0,0.46378256700000003,42.0,0.26801498700000004,,,,,,,,
22,misc__bw_delfabr,0.1184375735,0.057318783496869516,2.0,43.0,0.15896807400000001,44.0,0.07790707300000001,,,,,,,,
23,misc__bw_delfadr,0.6429304895000001,0.011523230602211372,2.0,45.0,0.651078644,46.0,0.634782335,,,,,,,,
24,misc__nitr_031,0.612113784,,1.0,47.0,0.612113784,,,,,,,,,,
25,omics__wt_glu,0.004610962499999996,0.33329460807111777,2.0,48.0,0.24028584,49.0,-0.231063915,,,,,,,,
26,omics__wt_gly,0.2734706295,0.36531109214727236,2.0,50.0,0.015156679000000001,51.0,0.5317845800000001,,,,,,,,
27,omics__wt_thr,1.745072879,0.3152177449436691,2.0,52.0,1.967965484,53.0,1.522180274,,,,,,,,
28,omics__bw_ac,0.8994551470000001,0.43354258530172934,2.0,54.0,0.592894245,55.0,1.206016049,,,,,,,,
29,omics__bw_fum,0.2060926185,0.06654829475830694,2.0,56.0,0.159035868,57.0,0.253149369,,,,,,,,
30,omics__bw_glc,-0.15707352600000002,0.0618150527797987,2.0,58.0,-0.113363683,59.0,-0.20078336900000002,,,,,,,,
31,omics__bw_pyr,0.0011963855000000079,0.4338876725028314,2.0,60.0,0.308001301,61.0,-0.30560853,,,,,,,,
32,ompr__wt_nacl,0.2638951835,0.0014018215160328284,2.0,62.0,0.262903946,63.0,0.26488642100000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.013921322500000013,0.36654722369523074,2.0,64.0,0.245266705,65.0,-0.27310935000000003,,,,,,,,
34,minspan__wt_ade,1.065784457,,1.0,66.0,1.065784457,,,,,,,,,,
35,minspan__wt_glc,0.45669693100000003,0.20993992801038686,3.0,67.0,0.5029439920000001,68.0,0.227489242,69.0,0.639657559,,,,,,
36,minspan__wt_glc_anaero,1.012588786,0.9115902875635767,2.0,70.0,0.367997112,71.0,1.65718046,,,,,,,,
37,minspan__wt_trp,1.339788075,,1.0,72.0,1.339788075,,,,,,,,,,
38,minspan__bw_delcra_glc,0.699226801,,1.0,73.0,0.699226801,,,,,,,,,,
39,minspan__bw_delcra_trp,0.827562223,,1.0,74.0,0.827562223,,,,,,,,,,
40,minspan__bw_delmntr,0.35369104900000004,,1.0,75.0,0.35369104900000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9831374530000001,,1.0,76.0,0.9831374530000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.036295623,,1.0,77.0,1.036295623,,,,,,,,,,
43,cra_crp__wt_ac,0.7626770460000001,0.2191952942947519,2.0,78.0,0.917671525,79.0,0.607682567,,,,,,,,
44,cra_crp__wt_fru,0.554765272,0.05616272967056016,2.0,80.0,0.515052225,81.0,0.594478319,,,,,,,,
45,cra_crp__delcra_ac,1.3989375430000002,0.35620237664437177,2.0,82.0,1.650810659,83.0,1.147064427,,,,,,,,
46,cra_crp__delcra_fru,0.690893545,0.03530764187850927,2.0,84.0,0.665927272,85.0,0.7158598180000001,,,,,,,,
47,cra_crp__delcra_glc,0.5610905925,0.46596550657753527,2.0,86.0,0.23160322300000002,87.0,0.8905779620000001,,,,,,,,
48,rpoB__wt_031,0.89462803,,1.0,88.0,0.89462803,,,,,,,,,,
49,rpoB__wt_044,-0.202324249,,1.0,89.0,-0.202324249,,,,,,,,,,
50,rpoB__wt_lb,1.3128861680000001,0.6005962978991151,2.0,90.0,1.7375718830000002,91.0,0.8882004530000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.808807229,,1.0,92.0,0.808807229,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.503275805,,1.0,93.0,0.503275805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.693175964,0.7759824917521791,2.0,94.0,0.14447348200000001,95.0,1.241878446,,,,,,,,
54,rpoB__rpoBE546V_glc,0.579826201,,1.0,96.0,0.579826201,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08818101250000004,0.6256355111708217,2.0,97.0,0.5305721250000001,98.0,-0.35421009999999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.29177584500000003,0.3164837743805497,2.0,99.0,0.06798802200000001,100.0,0.5155636680000001,,,,,,,,
57,crp__wt_fru,0.606544082,,1.0,101.0,0.606544082,,,,,,,,,,
58,crp__wt_glyc,1.187391632,0.31431525324513226,2.0,102.0,0.965137185,103.0,1.409646079,,,,,,,,
59,crp__delar1_glyc,0.315802399,0.09337713589622715,2.0,104.0,0.38183000500000003,105.0,0.24977479300000002,,,,,,,,
60,crp__delar1ar2_glyc,0.24602543566666668,0.17668267673345828,3.0,106.0,0.28952799500000004,107.0,0.051654882000000006,108.0,0.39689343,,,,,,
61,crp__delar2_glyc,2.399513671,0.1176847453030829,3.0,109.0,2.270225536,110.0,2.500394914,111.0,2.427920563,,,,,,
62,crp__delcrp_fru,0.3865270756666666,0.027639200843526248,3.0,112.0,0.41776985600000005,113.0,0.376548551,114.0,0.36526282,,,,,,
63,crp__delcrp_glc,0.15381120066666668,0.32634702106010527,3.0,115.0,0.46962449800000006,116.0,-0.18213715400000002,117.0,0.17394625800000002,,,,,,
64,crp__delcrp_glyc,0.20848341933333334,0.6266483898159251,3.0,118.0,0.347256593,119.0,-0.475919191,120.0,0.754112856,,,,,,
65,glu__glu_ale3,-0.09164467300000001,,1.0,121.0,-0.09164467300000001,,,,,,,,,,
66,glu__glu_ale4,0.15444623700000001,,1.0,122.0,0.15444623700000001,,,,,,,,,,
67,glu__glu_ale5,0.40526327900000003,,1.0,123.0,0.40526327900000003,,,,,,,,,,
68,glu__glu_ale6,0.090423502,,1.0,124.0,0.090423502,,,,,,,,,,
69,glu__glu_ale8,-1.130791483,,1.0,125.0,-1.130791483,,,,,,,,,,
70,glu__glu_ale9,-0.30093230600000004,,1.0,126.0,-0.30093230600000004,,,,,,,,,,
71,glu__glu_ale10,-0.530237209,,1.0,127.0,-0.530237209,,,,,,,,,,
72,42c__wt_42c,0.405420952,,1.0,128.0,0.405420952,,,,,,,,,,
73,42c__42c_ale1,0.48623415500000006,,1.0,129.0,0.48623415500000006,,,,,,,,,,
74,42c__42c_ale2,0.308806052,,1.0,130.0,0.308806052,,,,,,,,,,
75,42c__42c_ale3,0.35539416300000004,,1.0,131.0,0.35539416300000004,,,,,,,,,,
76,42c__42c_ale4,-0.48613897300000003,,1.0,132.0,-0.48613897300000003,,,,,,,,,,
77,42c__42c_ale5,0.6811373460000001,,1.0,133.0,0.6811373460000001,,,,,,,,,,
78,42c__42c_ale6,-0.6533117230000001,,1.0,134.0,-0.6533117230000001,,,,,,,,,,
79,42c__42c_ale8,-0.6242199780000001,,1.0,135.0,-0.6242199780000001,,,,,,,,,,
80,42c__42c_ale9,0.874769961,,1.0,136.0,0.874769961,,,,,,,,,,
81,42c__42c_ale10,-0.047253726,,1.0,137.0,-0.047253726,,,,,,,,,,
82,ssw__wt_ac,-0.10484467400000001,,1.0,138.0,-0.10484467400000001,,,,,,,,,,
83,ssw__wt_glc,1.030665866,,1.0,139.0,1.030665866,,,,,,,,,,
84,ssw__wt_glyc,1.180615038,,1.0,140.0,1.180615038,,,,,,,,,,
85,ssw__wt_xyl,-0.236425993,,1.0,141.0,-0.236425993,,,,,,,,,,
86,ssw__glc_ale1,0.44011878200000004,,1.0,142.0,0.44011878200000004,,,,,,,,,,
87,ssw__glc_ale2,-0.333296038,,1.0,143.0,-0.333296038,,,,,,,,,,
88,ssw__glc_ale3,0.25926115,,1.0,144.0,0.25926115,,,,,,,,,,
89,ssw__glyc_ale1,0.482693904,,1.0,145.0,0.482693904,,,,,,,,,,
90,ssw__glyc_ale2,0.6583545510000001,,1.0,146.0,0.6583545510000001,,,,,,,,,,
91,ssw__xyl_ale1,0.030012578,,1.0,147.0,0.030012578,,,,,,,,,,
92,ssw__xyl_ale2,0.192944516,,1.0,148.0,0.192944516,,,,,,,,,,
93,ssw__xyl_ale3,-0.036514785,,1.0,149.0,-0.036514785,,,,,,,,,,
94,ssw__glc_ac_ac2,0.59076244,,1.0,150.0,0.59076244,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.076118608,,1.0,151.0,-0.076118608,,,,,,,,,,
96,ssw__glc_glyc_glc,0.127039127,,1.0,152.0,0.127039127,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.46047731900000005,,1.0,153.0,0.46047731900000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40359513900000005,,1.0,154.0,-0.40359513900000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.820324355,,1.0,155.0,0.820324355,,,,,,,,,,
100,ica__wt_glc,0.408282738,0.34828779552582156,6.0,156.0,0.9127148730000001,157.0,0.40202376700000003,158.0,-0.10977276300000001,159.0,0.21320528700000002,180.0,0.621806066,181.0,0.409719198
101,ica__arg_sbt,1.1728646230000002,0.6671831335125306,2.0,160.0,1.6446343410000002,161.0,0.701094905,,,,,,,,
102,ica__cytd_rib,1.9073258835,0.20947723518001796,2.0,162.0,1.75920311,163.0,2.055448657,,,,,,,,
103,ica__gth,0.526070026,0.06914546048894572,2.0,164.0,0.57496325,165.0,0.477176802,,,,,,,,
104,ica__leu_glcr,0.266039442,0.2725423403189764,2.0,166.0,0.07332290500000001,167.0,0.45875597900000004,,,,,,,,
105,ica__met_glc,0.36361401800000004,0.1396248185236302,2.0,168.0,0.46234367400000004,169.0,0.26488436200000004,,,,,,,,
106,ica__no3_anaero,0.1295119815,0.310973265071812,2.0,170.0,-0.09037932300000001,171.0,0.34940328600000004,,,,,,,,
107,ica__phe_acgam,0.3966416535,0.11045119008609196,2.0,172.0,0.31854086800000003,173.0,0.474742439,,,,,,,,
108,ica__thm_gal,1.2910527135,0.08853665693171124,2.0,174.0,1.353657584,175.0,1.228447843,,,,,,,,
109,ica__tyr_glcn,0.44810497400000004,0.21793177225851743,2.0,176.0,0.29400394,177.0,0.602206008,,,,,,,,
110,ica__ura_pyr,0.31969172850000005,0.05224346234950628,2.0,178.0,0.28275002200000005,179.0,0.356633435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.252683619,0.8257277253376567,2.0,182.0,0.33119405500000004,183.0,-0.836561293,,,,,,,,
112,ica__ade_glc,0.07630113150000001,0.041663804228498434,2.0,184.0,0.046840373000000005,185.0,0.10576189,,,,,,,,
113,ytf__wt_glc,0.750402201,0.2788846073136085,2.0,186.0,0.553201004,187.0,0.947603398,,,,,,,,
114,ytf__delyafC,1.1564359505000001,0.4164633310485957,2.0,188.0,1.450919996,189.0,0.8619519050000001,,,,,,,,
115,ytf__delyeiE,1.152272996,0.2889229143824349,2.0,190.0,0.9479736440000001,191.0,1.356572348,,,,,,,,
116,ytf__delyiaJ,0.626054238,0.4194436369317661,2.0,192.0,0.9226456780000001,193.0,0.329462798,,,,,,,,
117,ytf__delyieP,0.5480277275000001,0.20113395357536384,2.0,194.0,0.405804545,195.0,0.69025091,,,,,,,,
118,ytf__wt_ph5,0.42539584900000005,0.049438967253769374,2.0,196.0,0.39043722000000003,197.0,0.460354478,,,,,,,,
119,ytf__wt_ph8,0.760841018,0.19952553808528528,2.0,198.0,0.6197551570000001,199.0,0.901926879,,,,,,,,
120,ytf__delybaO,1.075529107,0.11778535465356745,2.0,200.0,1.15881593,201.0,0.992242284,,,,,,,,
121,ytf__delybaQ,0.536842525,0.4030850609602703,2.0,202.0,0.251818345,203.0,0.821866705,,,,,,,,
122,ytf__delybiH,0.49535520800000005,0.44162183606271566,2.0,204.0,0.8076290030000001,205.0,0.183081413,,,,,,,,
123,ytf__delydcI_ph5,0.36490591000000006,0.18712946689319257,2.0,206.0,0.23258539500000003,207.0,0.497226425,,,,,,,,
124,ytf__delydcI_ph8,0.6916569715,0.024281940092822068,2.0,208.0,0.6744870470000001,209.0,0.708826896,,,,,,,,
125,ytf__delyddM,0.624725202,0.2778820232359811,2.0,210.0,0.42823293900000003,211.0,0.821217465,,,,,,,,
126,ytf__delyheO,1.0774633865,0.24633123756459552,2.0,212.0,1.251645875,213.0,0.9032808980000001,,,,,,,,
127,fps__bw_glc,0.12576077149999998,0.2783178350655366,2.0,214.0,-0.071039657,215.0,0.3225612,,,,,,,,
128,fps__fps_thrA_ale1,0.5081492000000001,0.23044976563024958,2.0,216.0,0.345196608,217.0,0.6711017920000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5295897780000001,0.27540729092318444,2.0,218.0,0.33484741500000004,219.0,0.7243321410000001,,,,,,,,
130,fps__fps_serB_ale1,0.479254945,0.385588528146316,2.0,220.0,0.206602682,221.0,0.751907208,,,,,,,,
131,fps__fps_serB_ale4,0.34851159600000003,0.4340180622861755,2.0,222.0,0.041614481,223.0,0.6554087110000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.0772951115,0.2656819259811874,2.0,224.0,1.265160603,225.0,0.88942962,,,,,,,,
133,fps__fps_ptsI_ale3,1.0761591325,0.3418997596011166,2.0,226.0,1.317918771,227.0,0.834399494,,,,,,,,
134,pal__lyx_ale2_f6,1.178656316,,1.0,228.0,1.178656316,,,,,,,,,,
135,pal__lyx_ale2,0.31422847600000003,0.221093949541343,2.0,229.0,0.47056550700000005,230.0,0.15789144500000002,,,,,,,,
136,pal__lyx_ale4,0.4592018455,0.22190009299119576,2.0,231.0,0.616108906,232.0,0.302294785,,,,,,,,
137,pal__5drib_ale10_f18,1.6475626305,0.37950374772209183,2.0,233.0,1.915912304,234.0,1.379212957,,,,,,,,
138,pal__5drib_ale10,1.43755182,,1.0,235.0,1.43755182,,,,,,,,,,
139,pal__arab_ale14_f9,1.0507165185,0.19216368604468562,2.0,236.0,0.914836273,237.0,1.186596764,,,,,,,,
140,pal__arab_ale14,0.5952384345,0.4019445493410114,2.0,238.0,0.31102071800000003,239.0,0.8794561510000001,,,,,,,,
141,pal__arab_ale16,1.6250174855,0.16758756902479344,2.0,240.0,1.506515179,241.0,1.743519792,,,,,,,,
142,pal__tartr_ale26_f10,1.053297491,0.046946595455209204,2.0,242.0,1.086493747,243.0,1.020101235,,,,,,,,
143,pal__tartr_ale26,0.816856759,0.558552209522374,2.0,244.0,0.421900704,245.0,1.211812814,,,,,,,,
144,pal__tartr_ale28_f10,0.690545913,0.08206380499226355,2.0,246.0,0.748573786,247.0,0.63251804,,,,,,,,
145,pal__tartr_ale28,0.5402070415,0.2676289261184082,2.0,248.0,0.72944927,249.0,0.35096481300000004,,,,,,,,
146,efeU__delmenFentC_citr,0.5662995175000001,0.2086475500240993,2.0,250.0,0.713835615,251.0,0.41876342,,,,,,,,
147,efeU__delmenFentC,0.9616348299999999,0.07757873698785508,2.0,252.0,0.906778379,253.0,1.016491281,,,,,,,,
148,efeU__menFentC_ale39,0.130022454,0.35464343670866616,2.0,254.0,0.380793233,255.0,-0.120748325,,,,,,,,
149,efeU__menFentC_ale29,0.08960034550000001,0.320107957556533,2.0,256.0,-0.136750162,257.0,0.31595085300000003,,,,,,,,
150,efeU__menFentC_ale30,0.6912730810000001,0.40169794090132516,2.0,258.0,0.9753164190000001,259.0,0.40722974300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6870320114999999,0.45476546125098555,2.0,260.0,0.36546427,261.0,1.008599753,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8527915580000001,0.22786918226073627,2.0,262.0,1.013919402,263.0,0.691663714,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0909310745,0.024982383099702847,2.0,264.0,1.073265862,265.0,1.1085962870000001,,,,,,,,
154,misc2__salc_glc,0.1039213075,0.6669233912714905,2.0,266.0,0.57550736,267.0,-0.367664745,,,,,,,,
155,misc2__dbcn_glc,-0.714211483,0.16671751160720283,2.0,268.0,-0.8320985660000001,269.0,-0.5963244,,,,,,,,
156,misc2__tyr_glc,0.19511969450000002,0.28674257819981064,2.0,270.0,-0.007637927,271.0,0.39787731600000004,,,,,,,,
157,misc2__arg_cytd,0.2570941095,0.16896709192848147,2.0,272.0,0.137616333,273.0,0.376571886,,,,,,,,
158,misc2__delyheO_pyr,0.843410077,0.01104697933583978,2.0,274.0,0.8355986830000001,275.0,0.851221471,,,,,,,,
159,nquinone__delubiC,0.571515685,0.2509793905556965,2.0,276.0,0.748984914,277.0,0.39404645600000004,,,,,,,,
160,nquinone__ubiC_ale1,0.697078965,0.11278805425422676,2.0,278.0,0.6173257670000001,279.0,0.776832163,,,,,,,,
161,nquinone__ubiC_ale2,1.038786413,0.04871494789259044,2.0,280.0,1.004339743,281.0,1.073233083,,,,,,,,
162,nquinone__ubiC_ale3,0.123348866,0.2207774598597924,2.0,282.0,0.279462105,283.0,-0.032764373,,,,,,,,
163,nquinone__ubiC_ale4,0.9798161734999999,0.3520569171777248,2.0,284.0,0.7308743400000001,285.0,1.228758007,,,,,,,,
164,nquinone__delpdhR,0.13562229,0.16095770402458315,2.0,286.0,0.24943657400000002,287.0,0.021808006,,,,,,,,
165,quinone__glu_ale4,1.125807511,0.1552522446691655,2.0,288.0,1.016027596,289.0,1.235587426,,,,,,,,
166,quinone__delmenF,0.10952714850000002,0.2221041159249851,2.0,290.0,0.26657847500000004,291.0,-0.047524178,,,,,,,,
167,quinone__menF_ale5,0.4466461665,0.2788562756662067,2.0,292.0,0.24946500300000002,293.0,0.64382733,,,,,,,,
168,quinone__menF_ale6,0.29579957200000007,0.36816195223465176,2.0,294.0,0.5561293850000001,295.0,0.035469759000000003,,,,,,,,
169,quinone__menF_ale7,0.6508387635,0.18169226193024696,2.0,296.0,0.779314594,297.0,0.522362933,,,,,,,,
170,quinone__menF_ale8,0.591354266,0.09524045418853523,2.0,298.0,0.658699437,299.0,0.524009095,,,,,,,,
171,quinone__delmenFubiC,0.23052239300000002,0.10496138910654812,2.0,300.0,0.304741303,301.0,0.15630348300000002,,,,,,,,
172,quinone__menFubiC_ale1,0.10076491199999998,0.4976812659178258,2.0,302.0,0.45267871,303.0,-0.251148886,,,,,,,,
173,quinone__menFubiC_ale2,0.5967950465,0.4869084523871487,2.0,304.0,0.9410913150000001,305.0,0.25249877800000003,,,,,,,,
174,quinone__menFubiC_ale3,0.5219867055,0.122330755129867,2.0,306.0,0.435485799,307.0,0.608487612,,,,,,,,
175,quinone__menFubiC_ale4,0.2567081,0.0006375062607143293,2.0,308.0,0.25625731500000004,309.0,0.257158885,,,,,,,,
176,oxyR__wt_glc,0.7445953190000001,0.1033362611476962,2.0,310.0,0.6715255480000001,311.0,0.81766509,,,,,,,,
177,oxyR__wt_h2o2,0.9265661355000001,0.02011305488562122,2.0,312.0,0.940788213,313.0,0.9123440580000001,,,,,,,,
178,oxyR__glu_ale4,1.14097542,0.227582867653966,2.0,314.0,1.301900809,315.0,0.9800500310000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2306720035,0.18131376039819985,2.0,316.0,1.358880193,317.0,1.102463814,,,,,,,,
180,oxyR__oxyR_ale17,1.1358263480000002,0.18846944272882246,2.0,318.0,1.002558327,319.0,1.269094369,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3761693149999998,0.06531078081659131,2.0,320.0,1.329987619,321.0,1.422351011,,,,,,,,
182,oxyR__oxyR_ale18,0.974176416,0.20304961120450854,2.0,322.0,0.8305986590000001,323.0,1.117754173,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4433657835,0.2157611446519989,2.0,324.0,0.595931952,325.0,0.290799615,,,,,,,,
184,oxyR__oxyR_ale19,1.0411743625,0.5828005309303913,2.0,326.0,0.629072155,327.0,1.4532765699999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8740933015000001,0.24346382340036193,2.0,328.0,1.046248222,329.0,0.7019383810000001,,,,,,,,
186,oxyR__oxyR_ale20,0.554849574,0.06696703703016457,2.0,330.0,0.60220242,331.0,0.507496728,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0200282280000001,0.25813178271846626,2.0,332.0,1.202554962,333.0,0.8375014940000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.901723683,0.01418635808182641,2.0,334.0,0.9117549530000001,335.0,0.891692413,,,,,,,,
189,svns_pgi__BmePgi24_26,0.568473225,0.035666075720106244,2.0,336.0,0.543253501,337.0,0.593692949,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8995398880000001,0.34130567181808746,2.0,338.0,0.658200333,339.0,1.140879443,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1319075305,0.059723953472960264,2.0,340.0,1.174138743,341.0,1.089676318,,,,,,,,
192,svns_pgi__PaePgi2_34,0.52781604,0.3497613452171842,2.0,342.0,0.775134659,343.0,0.280497421,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8957966595,0.2759323339716714,2.0,344.0,1.090910284,345.0,0.7006830350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6824180910000001,0.1425526422343943,2.0,346.0,0.7832180310000001,347.0,0.581618151,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7118218555000001,0.31757469518703035,2.0,348.0,0.48726263500000006,349.0,0.9363810760000001,,,,,,,,
196,abx_media__m9_ctrl,0.2331210005,0.06320948220154096,2.0,350.0,0.18842514700000002,351.0,0.277816854,,,,,,,,
197,abx_media__rpmi_ctrl,0.016328138500000006,0.5471732414314469,2.0,352.0,-0.370581771,353.0,0.403238048,,,,,,,,
198,abx_media__camhb_ctrl,-0.088395899,0.4025779918590543,2.0,354.0,0.196269729,355.0,-0.373061527,,,,,,,,
199,abx_media__m9_mero,-0.126529667,0.2110568275834819,2.0,356.0,-0.27576938100000004,357.0,0.022710047,,,,,,,,
200,abx_media__rpmi_mero,-0.22598275,0.18287059244859077,2.0,358.0,-0.355291786,359.0,-0.09667371400000001,,,,,,,,
201,abx_media__camhb_mero,-0.36592753100000003,0.05289040212178847,2.0,360.0,-0.32852836900000004,361.0,-0.403326693,,,,,,,,
202,abx_media__m9_trisulf,0.37773229100000005,0.07310073580861795,2.0,362.0,0.326042265,363.0,0.42942231700000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8535626325000001,0.0821743434598325,2.0,364.0,-0.911668668,365.0,-0.795456597,,,,,,,,
204,abx_media__camhb_trisulf,-0.9664849360000001,0.2323645471540924,2.0,366.0,-0.802178389,367.0,-1.130791483,,,,,,,,
205,abx_media__m9_cef,0.017033281000000004,0.12422821183046405,2.0,368.0,-0.07080933,369.0,0.10487589200000001,,,,,,,,
206,abx_media__rpmi_cef,0.1116353285,0.2808631493630177,2.0,370.0,-0.086964909,371.0,0.310235566,,,,,,,,
207,abx_media__camhb_cef,-0.564114343,0.013013453193814563,2.0,372.0,-0.554912442,373.0,-0.573316244,,,,,,,,
208,abx_media__m9_cipro,0.32789496900000004,0.008666143732516939,2.0,374.0,0.33402285800000003,375.0,0.32176708,,,,,,,,
209,abx_media__rpmi_cipro,-0.634980167,0.0706005434090578,2.0,376.0,-0.585058044,377.0,-0.68490229,,,,,,,,
210,abx_media__camhb_cipro,-0.6947399255,0.2696994507392346,2.0,378.0,-0.885446236,379.0,-0.504033615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2346396605,0.38300624701342123,2.0,380.0,0.036186654000000006,381.0,-0.505465975,,,,,,,,
212,hot_tale__42c_ale3_37c,0.22892944950000002,0.17461524310771104,2.0,382.0,0.105457827,383.0,0.35240107200000004,,,,,,,,
213,hot_tale__42c_ale3_44c,2.2001181355,0.22237175442745052,2.0,384.0,2.357358711,385.0,2.04287756,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.11116175300000002,0.201313627287143,2.0,386.0,-0.031188478000000002,387.0,0.253511984,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.09569551300000001,0.0359128163887606,2.0,388.0,0.070301317,389.0,0.121089709,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.789903208,0.14185809791228224,2.0,390.0,1.890212031,391.0,1.689594385,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1421929235,0.029302883314498464,2.0,392.0,0.12147265600000001,393.0,0.162913191,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2142674175,0.42659980433764055,2.0,394.0,-0.08738419700000001,395.0,0.515919032,,,,,,,,
219,hot_tale__hot_ale3_44c,0.968544773,0.04622895561141007,2.0,396.0,1.001233581,397.0,0.935855965,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.49602174649999997,0.033748849728120804,2.0,398.0,-0.519885787,399.0,-0.472157706,,,,,,,,
221,hot_tale__hot_ale4_37c,0.4124372825,0.020449134253437827,2.0,400.0,0.39797756100000004,401.0,0.426897004,,,,,,,,
222,hot_tale__hot_ale4_44c,1.6333124200000002,0.0769971261039799,2.0,402.0,1.5788672300000002,403.0,1.68775761,,,,,,,,
