,PA3905
SRX7058505,-1.377863184
SRX7058506,-1.358252411
SRX7058508,-1.19123274
SRX7058510,0.08597845400000001
SRX7058511,0.059403842000000005
SRX7058512,-2.126907442
SRX7058513,-2.148586771
SRX7058514,-1.586843715
SRX7058515,-1.805571905
SRX7058492,-0.175607395
SRX7058494,-1.647395187
SRX7058495,-1.688510385
SRX7058509,0.075727825
SRX6923929,-2.511596271
SRX6923930,-4.73565232
SRX6923932,-3.715117309
SRX6923933,0.17366279999999998
SRX6923934,0.671891317
SRX6923935,-0.845554117
SRX7940213,0.035147761
SRX7940214,-0.12419540200000001
SRX7940215,0.08904764100000001
SRX7940216,-0.17530504600000002
SRX7940217,-0.053063909000000006
SRX6874325,0.145672916
SRX6874326,-0.138231034
SRX6874327,-0.027036386000000003
SRX6874328,-0.054241165
SRX6874329,0.073835669
SRX6874330,0.57973442
SRX6874331,-0.033343771
SRX6874332,-0.043974738
SRX6874333,-0.484858791
SRX6874334,0.324783207
SRX2255950,0.03933266
SRX2255951,0.210172208
SRX2255954,-0.039745639
SRX2255955,0.039745639
ERX2813653,-0.043042384
ERX2813654,0.043042384
ERX2813656,1.657138474
ERX2813657,1.6590628330000001
ERX2813658,1.649686288
SRX2711962,0.336727221
SRX2711963,-0.336727221
SRX2711964,1.287273175
SRX2711965,1.4051096570000001
SRX2711966,0.018510856000000003
SRX2711967,-1.196621142
