k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0079867209,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0075950728,,,Translational
53,Uncharacterized-6,False,-0.0075729772,,,Uncharacterized
39,RiPP,False,-0.0074585807,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0073564132,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0070872204,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.007003824200000001,,,Singlet
27,FpvR,False,0.0069620828,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.006542034600000001,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0064774734,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0063216264000000005,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,0.0062016887,,,Translational
30,RpoS-1,False,-0.0060519093,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.0056900621000000005,,,Singlet
81,QscR-1,False,-0.005657672900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0055711119,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.005492492900000001,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0054143188,,,Translational
3,EatR,False,-0.0048614363,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0047322810000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0046426393,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0045445105000000005,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,0.0042600846,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0042394806000000005,,,Uncharacterized
80,GcsR,False,0.0040622867,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0040574762,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0040175418,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0037131254,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0036977975000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0035382552,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.0034813422,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0034458132000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0033956946,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0033745664,,,Uncharacterized
14,ErbR-1,False,0.0033473984000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0032707726,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0028758626,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0028012301,,,Uncharacterized
97,AmiR,False,0.0027232923,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0025798203,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.002515199,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0025080326,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0025001015,,,Uncharacterized
41,Uncharacterized-5,False,0.0023989604,,,Uncharacterized
1,DhcR,False,0.0023830687,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0023654181000000002,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0023198185,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0022532683,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0022470863000000002,,,Uncharacterized
103,Uncharacterized-17,False,0.002146887,,,Uncharacterized
28,PA1226,False,0.0021437996000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0018998040000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0018479162,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0018313049,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0018118134000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0018037663000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.001799992,,,Singlet
20,MmsR,False,-0.0017906075,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0017831790000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0016066555,,,Uncharacterized
54,Sfa2,False,0.0014846424000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.0014012557000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0010929302,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0010729792,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0009878375,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.0008468139000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0008170601,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.0007395934,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0007379489000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0006589535,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0006579304000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0006571993,,,Uncharacterized
100,Uncharacterized-16,False,-0.0006555151,,,Uncharacterized
93,PprB,False,0.0005798224,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.0005514853,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.00041191190000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.000279447,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0002685043,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,-0.00022054,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0001610713,,Heat Shock Response,Stress Response
78,MexS,False,0.0001427862,GlcC/MexS,RND efflux pump,Stress Response
