,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,0.26736666663333336,0.27235367325103826,3.0,99.0,-0.0041666667,100.0,0.5405333333,101.0,0.2657333333,,,,,,,,,,
36,Supplement__Glucon,0.5156333332999999,0.429517496733253,3.0,102.0,0.8472333333000001,103.0,0.6692333333,104.0,0.0304333333,,,,,,,,,,
37,Stressors__aero,-0.5697000000333333,0.11600570388275454,3.0,105.0,-0.6561666667,106.0,-0.6150666667,107.0,-0.4378666667,,,,,,,,,,
38,Stressors__nit,0.057099999966666676,0.22547337610754253,3.0,108.0,0.028933333300000003,109.0,0.2953333333,110.0,-0.1529666667,,,,,,,,,,
39,Stressors__ferm,-0.0521666667,0.2050547975542148,3.0,111.0,0.14673333330000002,112.0,-0.26286666670000003,113.0,-0.040366666700000005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2762666667,,1.0,114.0,-0.2762666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3974666667,,1.0,115.0,-0.3974666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.40136666670000004,,1.0,116.0,-0.40136666670000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5171666667,,1.0,117.0,-0.5171666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2406666667,,1.0,118.0,-0.2406666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.18023333330000002,,1.0,119.0,0.18023333330000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9373333333,,1.0,120.0,0.9373333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.2124333333,,1.0,121.0,1.2124333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1197333333,,1.0,122.0,1.1197333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6761333333,,1.0,123.0,0.6761333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2631333333,,1.0,124.0,0.2631333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.2005333333,,1.0,125.0,0.2005333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.06403333330000001,,1.0,126.0,0.06403333330000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0829666667,,1.0,127.0,-0.0829666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0548333333,,1.0,128.0,0.0548333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0778333333,,1.0,129.0,0.0778333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.0144666667,,1.0,130.0,-0.0144666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.0681999999666667,0.3521707303756706,3.0,131.0,0.8300333333000001,132.0,0.9018333333,133.0,1.4727333333,,,,,,,,,,
58,Stressors__LPh,1.2939333333,0.19714520029663413,3.0,134.0,1.1472333333,135.0,1.5180333333,136.0,1.2165333333000001,,,,,,,,,,
59,Stressors__LPhT,0.4305666666333334,0.06456952325465422,3.0,137.0,0.4752333333,138.0,0.35653333330000003,139.0,0.4599333333,,,,,,,,,,
60,Stressors__SMMPr,-0.06560000003333333,0.4017749162570174,3.0,140.0,-0.4647666667,141.0,-0.07076666670000001,142.0,0.3387333333,,,,,,,,,,
61,Stressors__HiTm,0.1644333333,0.05879566310536857,3.0,143.0,0.2263333333,144.0,0.1576333333,145.0,0.1093333333,,,,,,,,,,
62,Stressors__LoTm,0.6054666666333334,0.086285707584358,3.0,146.0,0.6484333333,147.0,0.6618333333,148.0,0.5061333333,,,,,,,,,,
63,Stressors__HiOs,-0.16623333336666668,0.05802760837164783,3.0,149.0,-0.0992666667,150.0,-0.2016666667,151.0,-0.1977666667,,,,,,,,,,
64,Stressors__BMM,1.1496999999666666,0.19490862816543889,3.0,152.0,1.3550333333,153.0,0.9672333333,154.0,1.1268333333,,,,,,,,,,
65,Stressors__Heat,0.8419333333000001,0.18436482853299327,3.0,155.0,1.0276333333,156.0,0.6589333333,157.0,0.8392333333,,,,,,,,,,
66,Stressors__Cold,0.8251999999666667,0.5318052400393712,3.0,158.0,1.3291333333,159.0,0.8771333333,160.0,0.26933333330000003,,,,,,,,,,
67,Stressors__Etha,1.0069333333,0.026533186766764326,3.0,161.0,0.9869333333,162.0,0.9968333333,163.0,1.0370333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.29356666670000003,0.139863540638724,3.0,164.0,-0.1326666667,165.0,-0.3619666667,166.0,-0.3860666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.5724000000333334,0.06447730867005329,3.0,167.0,-0.5005666667,168.0,-0.6252666667,169.0,-0.5913666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0774666667,0.2958534772484514,2.0,170.0,-0.8682666667000001,171.0,-1.2866666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0943666667,0.2539510976546469,3.0,172.0,-0.3859666667,173.0,0.0782333333,174.0,0.0246333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.08083333330000002,0.19938628337977518,3.0,175.0,-0.1054666667,176.0,0.2911333333,177.0,0.056833333300000004,,,,,,,,,,
73,Stress Time Course__M40t45,1.7449666666333332,0.2626677241941486,3.0,178.0,2.0476333333,179.0,1.6106333333,180.0,1.5766333333,,,,,,,,,,
74,Stress Time Course__M40t90,5.056933333300001,0.9360503245018402,3.0,181.0,5.4589333333,182.0,3.9870333333,183.0,5.7248333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.7863333333666667,0.09472498790357975,3.0,184.0,-0.8951666667,185.0,-0.7413666667000001,186.0,-0.7224666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.7718333333666667,0.28914144174319484,3.0,187.0,-0.7259666667,188.0,-0.5083666667,189.0,-1.0811666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.7156000000333332,0.09263548636096934,3.0,190.0,-0.6902666667,191.0,-0.8182666667,192.0,-0.6382666667,,,,,,,,,,
78,Stressors__Diami,-0.5916333333666667,0.0958088896362615,3.0,193.0,-0.6584666667,194.0,-0.6345666667000001,195.0,-0.4818666667,,,,,,,,,,
79,Stressors__Paraq,-0.9992666667,0.1525774557396996,3.0,196.0,-0.9520666667000001,197.0,-0.8758666667,198.0,-1.1698666667,,,,,,,,,,
80,Stressors__H2O2,-0.7493666667,0.11844606367456872,3.0,199.0,-0.8810666667,200.0,-0.6515666667000001,201.0,-0.7154666667,,,,,,,,,,
81,Stressors__Oxctl,-0.5709333333666667,0.20284936118542085,3.0,202.0,-0.35656666670000003,203.0,-0.5963666667,204.0,-0.7598666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.003466666699999991,0.3095062358014779,3.0,205.0,-0.21736666670000002,215.0,-0.1444666667,225.0,0.35143333330000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06656666663333334,0.23881853641066755,3.0,206.0,-0.1383666667,216.0,0.32883333330000003,226.0,0.0092333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05710000003333332,0.37874341358409563,3.0,207.0,0.0934333333,217.0,-0.4879666667,227.0,0.2232333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10533333336666667,0.150608111777996,3.0,208.0,-0.0413666667,219.0,-0.2773666667,229.0,0.0027333333000000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.17059999996666672,0.30250716244964077,3.0,209.0,0.5154333333000001,220.0,-0.050066666700000005,230.0,0.046433333300000004,,,,,,,,,,
87,Carbon Transition__GM+45,0.17129999996666667,0.4835072939815214,3.0,210.0,0.6563333333,221.0,-0.31066666670000004,231.0,0.1682333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.48619999996666663,0.217023163126274,3.0,211.0,0.7359333333,222.0,0.3793333333,232.0,0.3433333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.7577666666333333,0.10153626609903153,3.0,212.0,0.6430333333,223.0,0.7942333333,233.0,0.8360333333000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.4887333333,0.38240334726568487,2.0,213.0,0.21833333330000002,234.0,0.7591333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6221333333,0.6565643380507351,3.0,214.0,0.8645333333,224.0,-0.12116666670000001,235.0,1.1230333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5595166667,0.1461589716712594,2.0,218.0,-0.4561666667,228.0,-0.6628666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.38406666669999995,0.46029139683465736,3.0,236.0,-0.2224666667,244.0,-0.9033666667,254.0,-0.0263666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1108666667,0.2966584062520393,3.0,237.0,0.0552333333,246.0,-0.45336666670000003,256.0,0.0655333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08120000003333333,0.4338355717703809,3.0,238.0,0.4132333333,247.0,-0.2586666667,257.0,-0.3981666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.24826666663333338,0.31988989251511735,3.0,239.0,-0.0014666667,248.0,0.6088333333,258.0,0.13743333330000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.1788999999666667,0.39361282160688493,3.0,240.0,0.49503333330000004,249.0,-0.2619666667,259.0,0.30363333330000003,,,,,,,,,,
98,Carbon Transition__MG+45,0.052566666633333335,0.593590821469919,3.0,241.0,0.4816333333,250.0,-0.6248666667,260.0,0.3009333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.7112999999666667,0.5076291986611224,3.0,242.0,0.32933333330000003,253.0,1.2873333332999999,263.0,0.5172333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.9707833333,0.09340880579474284,2.0,243.0,0.9047333333,264.0,1.0368333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2430666667,0.46782184643301983,2.0,245.0,-0.5738666667,255.0,0.08773333330000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0923666667,0.14990663761154807,2.0,251.0,0.0136333333,261.0,-0.1983666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.19398333329999998,0.5315321674179277,2.0,252.0,-0.1818666667,262.0,0.5698333333,,,,,,,,,,,,
