,b0194
SRX5694383,0.3502063248
SRX5694384,-0.1531907857
SRX5694385,0.2563101054
SRX5694386,-0.11973437940000001
SRX5694387,0.0387218282
SRX5694388,-0.4806999543
SRX5694389,0.029986842700000002
SRX5694390,0.3171438301
SRX5694391,0.25186762960000003
SRX5694392,-0.37664108890000003
SRX5694393,-0.15902749
SRX5694394,0.4482923153
SRX5694395,0.3078585498
SRX5694396,-0.1749565922
SRX5694397,0.4623627175
SRX5694398,0.5573330758
SRX5694399,-0.5273108046
SRX5694400,0.2079174681
SRX5694401,-0.2296499251
SRX5694402,-0.1389206529
SRX5694403,-0.0491171545
SRX5694404,0.4035575688
SRX5694405,0.0231525717
SRX5694406,0.23902485910000001
SRX5694407,0.4453425106
SRX5694408,-0.1995391731
SRX5694409,-0.7285895182000001
SRX5694410,-0.5133454424
SRX5694411,-0.2834309684
SRX5694412,-0.0765650878
SRX5694413,-0.8623560601
SRX5694414,-0.3874353192
SRX5694415,0.0165344278
SRX5694416,-0.0168366783
SRX5694417,-0.1067321506
SRX5694418,0.5088675099000001
SRX5694419,-1.1302494684
SRX5694420,-0.34902173950000004
SRX5694421,0.5105627232000001
SRX5694422,-0.4800086107
SRX5694423,0.7394249612
SRX5694424,0.4986312484
SRX5694425,0.1881200136
SRX5694426,-0.1383602754
SRX5694427,-0.0811370523
SRX5694428,-0.5069700643
SRX5694429,-0.600825182
SRX5694430,-0.2815959467
SRX5694431,0.080882456
SRX5694432,0.5647511219
SRX5694433,-0.6838649577
SRX5694434,0.1290850863
SRX5694435,-0.8812174618
SRX5694436,-0.664167548
SRX5694437,-0.0087207428
SRX5694438,0.03191453
SRX5694439,0.6045745707
SRX5694440,-0.17463957430000002
SRX5694441,-0.5947165456
SRX5694442,-0.36961819300000004
SRX5694443,-0.0642893254
SRX5694444,0.5633099814
SRX5694445,-0.053374904300000005
SRX5694446,0.2772313319
SRX5694447,0.0576923146
SRX5694448,-0.7721612531000001
SRX5694449,-0.025287271
SRX5694450,-1.1325111469
SRX5694451,0.0028239443
SRX5694452,0.0317875492
SRX5694453,-1.0076520288
SRX5694454,-0.1269256142
SRX5694455,-1.0213408763
SRX5694456,-0.0232357596
SRX5694457,0.1697598866
SRX5694459,0.4894156338
SRX5694460,-1.5402560588
SRX5694461,0.2450823699
SRX5694462,-0.23665601730000002
SRX5694463,0.2116749171
SRX5694464,0.3332545212
SRX5694465,0.6127146135
SRX5694466,0.41101471430000003
SRX5694467,0.1978621293
SRX5694468,-0.9771673723000001
SRX5694469,-0.26445210080000003
SRX5694470,-0.0812266598
SRX5694471,0.23781095500000002
SRX5694472,-0.1043608131
SRX5694474,0.5784259822
SRX5694475,0.4834530073
SRX5694476,-0.2952690009
SRX5694477,-1.4127488311
SRX5694478,-0.1057939762
SRX5694479,-0.22340813210000002
SRX5694480,0.09580143
SRX5694481,0.2550585467
SRX5694482,0.25516714960000003
SRX5694483,0.0160809935
SRX5694484,0.017468104300000002
SRX5694485,0.2392310071
SRX5694486,-0.2574523206
SRX5694487,-0.011825889000000001
SRX5694488,0.6029555802000001
SRX5694489,-0.0289048304
SRX5694491,-0.4127865932
SRX5694492,-0.23372006280000002
SRX5694493,-1.0187466602
SRX5694494,0.8230633967000001
SRX5694495,0.0314280664
SRX5694496,0.0702861033
SRX5694497,0.6452417713
SRX5694498,0.47135092770000003
SRX5694499,-0.8175789103000001
SRX5694500,0.3855287449
SRX5694501,0.0545076452
SRX5694502,-0.26002954
SRX5694503,0.0581986212
SRX5694504,-0.0767727295
SRX5694505,-0.6247171882
SRX5694506,-0.6632709149
SRX5694507,0.0464109313
SRX5694508,-0.14146481300000002
SRX5694509,0.0940123125
SRX5694510,-0.17086454950000002
SRX5694511,0.3470813115
SRX5694512,-0.6179851072
SRX5694513,-0.0570250309
SRX5694514,-1.3647323587
SRX5694515,0.6486035405
SRX5694516,0.6364555120000001
SRX5694517,0.1147324621
SRX5694518,0.0005077348
SRX5694519,0.1652464656
SRX5694520,-0.5610367553
SRX5694521,-0.1323354619
SRX5694522,0.5535783077
SRX5694523,0.14200224820000001
SRX5694524,0.2136244112
SRX5694525,-0.08933164610000001
SRX5694526,0.23887665900000002
SRX5694527,0.6246050216
SRX5694528,-0.39127890660000003
SRX5694529,0.38407047850000003
SRX5694530,-0.7397006394000001
SRX5694532,0.0190542175
SRX5694533,-0.1638641243
SRX5694534,-0.38900895
SRX5694535,-0.7976335102000001
SRX5694536,0.37630827640000003
SRX5694537,-0.1411414578
SRX5694538,0.0654268712
SRX5694539,-0.195995785
SRX5694540,0.0075921808
SRX5694541,0.0927034868
SRX5694543,0.5884538260000001
SRX5694544,0.2606664313
SRX5694545,0.2271956723
SRX5694546,0.0240324157
SRX5694547,0.0795277742
SRX5694548,0.09806333810000001
SRX5694550,-0.0806215398
SRX5694551,-0.41880813510000003
SRX5694552,-0.0457258243
SRX5694553,-0.1044615327
SRX5694554,0.020035252700000002
SRX5694555,0.1157489097
SRX6072760,0.8791093915
SRX6072761,1.1807435537
SRX6072762,0.8881948035
SRX6072763,0.8731555473
SRX6072764,0.9582079290000001
SRX6072765,0.8856279507
SRX6376491,-0.5687264602000001
SRX6376492,-0.1353264015
SRX6376493,-0.1252677798
SRX6376494,-0.0997993313
SRX6376495,-0.5347075539
SRX6376496,-0.4888819311
SRX2723951,0.32424863600000003
SRX2723952,0.4485486842
SRX2723953,0.7547085635
SRX2723954,-0.3716822595
SRX2723955,0.21242110620000001
SRX2723956,0.34260149570000004
SRX2723957,-0.024975741500000002
SRX2723958,0.5544045086
SRX2723959,-0.1982765379
SRX2723960,0.21814116930000002
SRX2723961,-0.08445384160000001
SRX2723962,0.2593620169
SRX2723963,0.2243378644
SRX2723964,0.337668847
SRX2723965,0.17204731750000002
SRX2723966,-0.08101003030000001
SRX2723967,-0.0025733027
SRX2723968,0.0835833331
SRX6977206,-0.226325829
SRX6977207,-0.1612099942
SRX6977208,0.18869229710000002
SRX6977209,0.1363211831
SRX6977210,0.1363005367
SRX6977211,-0.3272350456
SRX6977212,0.1490979245
SRX6977213,0.178137121
SRX6977214,-0.1836749496
SRX1153733,0.1444372014
SRX1153734,-0.1444372014
SRX1153735,0.4794410296
SRX1153736,0.6391191831
SRX5204053,0.17549620030000002
SRX5204054,-0.0129579823
SRX5204055,0.1278900155
SRX5204056,0.3567220876
SRX5204057,0.3830190389
SRX5204058,0.39277484700000004
SRX5204059,0.0123855519
SRX5204060,-0.042058883500000005
SRX5204061,-0.0019348197
SRX5204062,0.056573138
SRX5204063,0.0402659983
SRX5204064,-0.0537925598
SRX5204065,0.08915851820000001
SRX5204066,0.14309110930000002
SRX5204067,0.0521950553
SRX5204068,0.12568153540000002
SRX5204069,0.0190625934
SRX5204070,-0.08841605770000001
SRX5204071,0.1151053667
SRX5204072,0.1257590308
SRX5204073,0.0689807519
SRX5204074,0.0233450334
SRX5204075,0.0865667341
SRX5204076,-0.08728869730000001
SRX5204077,0.0665129669
SRX5204078,0.039624761700000004
SRX5204079,-0.024980086800000002
SRX5204080,-0.022159691800000002
SRX5204081,0.0107532987
SRX5204082,0.0425454871
SRX5204083,0.051463642100000005
SRX5204084,0.0388584367
SRX5204085,0.0653836244
SRX5204086,0.3173684167
SRX5204087,0.09408657000000001
SRX5204088,0.2538323916
SRX5204089,0.032321072900000004
SRX5204090,-0.0700568995
SRX5204091,0.043035766600000004
SRX5204092,-0.08429637870000001
SRX5204093,0.031176704200000002
SRX5204094,-0.021733985100000002
SRX5204095,-0.09166415200000001
SRX5204096,0.0977057263
SRX5204097,-0.0060415744
SRX683459,-0.05888761
SRX683460,-1.9794460767
SRX683461,0.0558879565
SRX683462,-1.7663477926
SRX683463,0.0029996535000000003
SRX683464,-2.2097040606
SRX683465,-0.4388514861
SRX683466,-1.7131591444
SRX683467,-0.3066600351
SRX683468,-1.7974169646
SRX683469,-0.41750929130000003
SRX683470,-1.962033516
SRX322077,-0.23961824680000002
SRX322078,-0.0189399615
SRX322079,0.2213605139
SRX322080,-0.3099312911
SRX322081,0.16097270560000002
SRX322082,0.08773918900000001
SRX322083,-0.2710464161
SRX322084,-0.1705647384
SRX322085,0.44161115440000004
SRX2708592,1.8058717316
SRX2708593,1.8213238317
SRX2708594,1.2426273108
SRX2708595,0.061340183400000005
SRX2708596,-0.0361057023
SRX2708597,-0.025234481000000003
SRX2708598,0.35536262220000003
SRX2708600,-0.1625327598
SRX2708601,0.3966593525
SRX2708602,0.5072328252
SRX2708603,0.5703874904
SRX3073814,0.0968318452
SRX3073815,0.23379844360000002
SRX3073816,-0.9002244726
SRX3073817,-4.2518392232
SRX3073818,-3.5300071126
SRX3073819,0.0470327918
SRX3073820,-0.1339490691
SRX3073821,-1.6241211986000001
SRX3073822,-3.6887573335
SRX3073823,-3.2580514985
SRX3073824,-0.0968318452
SRX3073825,0.22854072450000001
SRX3073826,-1.0524630061
SRX3073827,-4.2989599063
SRX3073828,-3.6106651212000003
SRX3073829,0.1241196217
SRX3073830,-0.12781762730000001
SRX3073831,-1.4518627683
SRX3073832,-3.9048545564
SRX3073833,-3.1986268205
SRX2391456,-0.0065793164
SRX2391457,-0.004550326
SRX2391458,-0.0571527431
SRX2391459,-0.0537611062
SRX2391460,-0.0935606496
SRX2391461,-0.0876754703
SRX2391462,-0.10796507720000001
SRX2391463,-0.0966347371
SRX2391464,-0.1284852259
SRX2391465,-0.1324259082
SRX2391466,-0.1298578662
SRX2391467,-0.0141307823
SRX2391468,-0.1214360931
SRX2391469,-0.0559129884
SRX2391470,-0.1483109502
SRX2391471,-0.0392529675
SRX2391472,-0.1353666011
SRX2391473,-0.0903548998
SRX2391474,-0.1039224297
SRX2391475,-0.1693693319
SRX2391476,-0.1634132932
SRX2391477,-0.049030867000000006
SRX2391478,-0.3340915245
SRX2391479,-0.1895283207
SRX2391480,-0.12099548800000001
SRX2391481,-0.0313378049
SRX2391482,-0.1155163871
SRX2391483,-0.0502407376
SRX2391484,-0.0692740196
SRX2391485,0.0290445865
SRX2391486,0.0376987728
SRX2391487,-0.0227086424
SRX2391488,-0.0761625477
SRX2391489,-0.0571220106
SRX2391490,-0.0090989092
SRX2391491,-0.111787221
SRX2391492,-0.21721628540000001
SRX2391493,-0.1311950926
SRX2391494,-0.0938263055
SRX2391495,0.0141307823
SRX2391496,-0.0005414553
SRX2391497,-0.0192686915
SRX2391498,-0.07834398120000001
SRX2391499,-0.1884715048
SRX2391500,-0.1233583773
SRX2391501,0.0164978534
SRX2391502,-0.0125133116
SRX2391503,-0.1467903764
SRX2391505,-0.1948996432
SRX2391506,-0.075488834
SRX2391507,-0.057320308800000004
SRX2391508,-0.0983676777
SRX2391510,-0.1058787353
SRX2391512,-0.1326680127
SRX2391513,-0.08310703450000001
SRX2391514,-0.0815477865
SRX5632598,0.2475702481
SRX5632599,0.1343598956
SRX5632600,-0.1402194075
SRX5632601,0.0853778105
SRX5632602,0.02372788
SRX5632603,0.1348029813
SRX5632604,-0.009617394900000001
SRX5632605,0.0589920912
SRX5632606,0.1032827677
SRX5632607,0.1322461107
SRX5632608,-0.0707765014
SRX5632609,0.1442784462
SRX5632610,-0.19410955600000002
SRX5632611,-0.0735019448
SRX5632612,-0.2896007692
SRX5632613,-0.1840728814
SRX5632614,0.0427927051
SRX5632615,0.0430509846
ERX2874132,0.5895653899000001
ERX2874133,0.4907871668
ERX2874134,2.0604382174
ERX2874135,1.5327882994
ERX2874136,2.2412634988
ERX2874137,1.7870031695000002
ERX2874138,1.6625372114
ERX2874139,1.4800290805
ERX2874140,-0.1653767251
ERX2874141,0.1653767251
ERX2874142,2.1146206973
ERX2874143,2.3980966056
ERX2874144,1.2112483096
ERX2874145,1.1872714466
ERX2874146,0.5793927938
ERX2874147,0.6778046344
SRX1300292,-0.0651256288
SRX1300293,0.0651256288
SRX1300299,-0.013361386900000001
SRX1300300,0.25540359560000003
SRX1300304,0.5203020012
SRX1300305,0.2274093418
SRX1300306,0.29775172710000003
SRX1300310,0.3654988129
SRX1300311,0.4007819349
SRX7291195,-0.4182900913
SRX7291196,-0.4016672491
SRX7291197,-0.38822832090000003
SRX7291198,0.0370312454
SRX7291199,-0.0237016108
SRX7291200,-0.013329634600000001
SRX7291201,-0.39578841670000003
SRX7291202,-0.4385813857
SRX7291203,-0.4168053881
SRX7291204,0.045086800600000004
SRX7291205,0.0081499551
SRX7291206,0.0275544138
SRX2436955,0.7913158556000001
SRX2436956,1.0003086657
SRX2436957,1.0607534146
SRX2436958,0.8906585973000001
SRX2436959,0.09375134460000001
SRX2436960,0.9224024879
SRX2436961,0.2322868352
SRX2436962,1.0194905785
SRX2436963,0.2221967706
SRX2436964,0.0998586716
SRX2436965,-0.46469635460000003
SRX2436966,1.0340540123
SRX2436967,-0.0031606055
SRX2436969,0.35544682600000005
SRX2436970,1.0518938483
SRX2436971,-0.11255473960000001
SRX2437029,0.986179479
SRX2437030,0.8250746172000001
SRX2437031,0.4376969966
SRX2437032,0.5295845604
SRX2437033,-0.8756396554
SRX2437034,-0.3937021242
SRX2437035,0.7382297182
SRX2437036,0.6120160467
SRX2437037,0.2739740462
SRX2437038,1.1193615598
SRX2437039,0.4835805098
SRX2437040,0.5742249938
SRX2437041,0.7977426772
SRX2437042,-0.435559572
SRX2437043,0.27802378170000003
SRX2437044,-0.8110577805
SRX4705203,-0.6840004343
SRX4705204,0.1031466607
SRX4705205,0.0838344312
SRX4705206,0.0681636119
SRX4705207,-0.05421956
SRX4705208,0.08498453830000001
SRX4705209,0.1395923574
SRX4705210,0.21916389600000002
SRX4705211,0.0504208057
SRX4705212,0.11404480930000001
SRX4705213,0.033331273200000004
SRX4705214,0.0049240178
SRX4705215,0.0645952754
SRX4705216,0.0712455288
SRX4705217,-0.2935603975
SRX4705218,0.1194643024
SRX4705219,-0.43285084030000004
SRX4705220,-0.4123047341
SRX4705221,0.0105047691
SRX4705222,-0.2815250005
SRX4705223,-0.7292999593
SRX4705224,-0.7531310699
SRX4705225,0.4576879424
SRX4705226,0.3120151625
SRX4705227,0.3253708466
SRX4705228,-0.3934927648
SRX4705229,-0.4842420155
SRX4705230,-0.33184375650000003
SRX4705231,-0.2617873676
SRX4705232,0.12428899700000001
SRX4705233,-2.0737950709
SRX4705234,-0.756654256
SRX4705235,0.3593407142
SRX4705236,-1.0044146547
SRX4705237,0.2405878987
SRX4705238,0.2422613498
SRX2038319,-0.8127627091
SRX2038320,-0.4994487121
SRX2038321,-0.300551132
SRX2038322,0.0294626005
SRX2038323,-0.2049565048
SRX2038324,0.26128099120000003
SRX2038325,-0.7137079067000001
SRX2038326,-0.611819581
SRX2038327,-0.8528935024000001
SRX2038328,-0.4100752506
SRX2038329,-0.1188356237
SRX2038330,-0.052743188
SRX2038331,0.42263571400000005
SRX2038332,-0.4140543875
SRX2038334,-0.153350213
SRX2038335,0.0594137313
SRX2038336,0.1758308573
SRX2038337,0.3665413034
SRX2038338,0.5959125194
SRX2038339,0.330595165
SRX2038340,0.2422286566
SRX2038341,0.3649061382
SRX2038342,0.49095680950000004
SRX2038343,0.32479576260000004
SRX2038344,0.028677296
SRX2038345,0.6468118628
SRX2038346,0.10560652770000001
SRX2038347,0.4863912496
SRX2038348,0.4728052112
SRX2038349,0.8813875207
SRX2038350,0.4065793254
SRX2038351,-0.2021003536
SRX2038352,0.2434544046
SRX2038353,0.0981351641
SRX2038354,0.3271286721
SRX2038355,0.24374279670000001
SRX2038356,0.0238307183
SRX2038357,0.2168501897
SRX2038358,0.5725556244000001
SRX2038359,0.1952583257
SRX2038360,0.3220721546
SRX2038361,0.031161692100000003
SRX2038362,0.4182559004
SRX2038363,0.4169018546
SRX2038364,0.2569498683
SRX2038365,0.079373421
SRX2038366,0.0853975496
SRX2038367,-0.0219428388
SRX2038368,0.7487526697
SRX2038369,-0.2542911574
SRX2038370,0.3969957237
SRX2038371,0.8557605731
SRX2038372,0.4473087605
SRX2038373,0.4675340416
SRX2038374,0.3662822392
SRX2038375,-0.0379800229
ERX530520,-0.014321490000000001
ERX530521,-0.3250751018
ERX530522,-0.17208442670000001
ERX530523,-0.31638724300000004
ERX530524,0.014321490000000001
ERX530525,-0.2584080841
ERX530526,-0.38559076070000003
ERX530527,-0.2130440325
ERX3212443,-0.4365868095
ERX3212444,-0.4265569919
ERX3212445,-0.4044142267
ERX3212446,-0.22186562880000002
ERX3212447,-0.22980963670000001
ERX3212448,-0.2684137296
ERX3212449,0.0057268786000000006
ERX3212450,-0.0181098433
ERX3212451,0.0123829647
ERX3212452,0.3055881682
ERX3212453,0.3140056328
ERX3212454,0.3213533005
SRX7478973,0.0869523051
SRX7478974,-0.1287797743
SRX7478975,0.0418274692
SRX7478976,0.0088055443
SRX7478977,-0.0767742403
SRX7478978,0.1167663635
SRX7478979,0.0958875575
SRX7478980,0.1261801105
SRX7478981,0.1647598016
SRX7478982,0.1046777728
SRX7478983,0.10914146200000001
SRX7478984,0.1092989947
ERX1521038,-0.4376688856
ERX1521039,-0.3476962604
ERX1521040,-0.4688524657
ERX1521041,-0.41651303370000003
ERX1521042,-0.19420910300000002
ERX1521043,-0.1137047783
ERX1521044,-0.2244574006
ERX1521045,0.2244574006
SRX621182,0.4470801934
SRX621183,0.3541556518
SRX621184,0.24788976270000002
SRX621185,-0.0016445064000000001
SRX621188,-0.567106436
SRX621189,0.1994816147
SRX621190,0.3151215973
SRX621191,-0.3151215973
SRX621192,-0.3519284787
SRX621193,0.1445419873
SRX6489436,0.437583563
SRX6489437,0.7335146958000001
SRX6489438,0.8214721046
SRX6489439,-0.055375184
SRX6489440,-0.4752741957
SRX6489441,0.5306493797
SRX6489442,0.20457074360000002
SRX6489443,0.1443596021
SRX6489444,0.9631189043
SRX6489445,0.2114931417
SRX6489446,-0.0083734518
SRX6489447,0.6492975002
SRX6489448,0.6448869406000001
SRX6489449,0.6471170963
SRX6489450,1.6135082699
SRX6489451,-0.0593316014
SRX6489452,-0.1574683462
SRX6489453,0.4864883907
SRX6489454,-0.1557911516
SRX6489455,-0.3057593044
SRX6489456,0.4387506358
SRX6489457,0.3085273447
SRX6489458,0.4592636668
SRX6489459,0.8251414737
SRX6489460,0.3861598932
SRX6489461,0.7098056858
SRX6489462,1.0976462672
SRX6489463,0.6706630004
SRX6489464,0.7923278039
SRX6489465,1.3316151137
SRX6489466,0.3215761438
SRX6489467,0.8468074485
SRX6489468,0.8952444148
SRX6489469,0.7387317115
SRX6489470,0.3326786988
SRX6489471,0.9865556893
SRX6452027,-3.3526518626
SRX6452029,-0.0419626873
SRX6452030,-3.2689574093
SRX6452031,-0.1939580548
SRX6452044,-0.3317054546
SRX6452045,0.0637511306
SRX6452046,-0.1692821452
SRX6452047,-2.7496683924000003
SRX6452048,0.0419626873
SRX6452059,-3.3762972383
SRX1828491,-0.1426069519
SRX1828492,-0.2205667393
SRX1828493,-0.5133661679
SRX1828494,-0.9871018563
SRX1828495,-0.16338293980000002
SRX1828496,-0.1748620893
SRX1828497,-0.1052261937
SRX1828498,-0.1231190966
SRX1828499,-0.37038965090000003
SRX1828500,-0.49856146640000004
SRX1828501,0.2736516762
SRX1828502,0.1373878484
SRX1828503,-0.2761641903
SRX1828504,-0.1304239634
SRX1828505,0.2797612933
SRX1828506,0.23134887580000002
SRX1828507,-0.0080481796
SRX1828508,0.0080481796
SRX3796953,0.0959496697
SRX3796954,-0.0959496697
SRX3796955,-1.3763067032
SRX3796956,-1.3757469518
SRX3796957,-1.9154122173
SRX3796958,-1.9831169327
SRX3796959,-0.1370500844
SRX3796960,-0.0583860179
SRX3796961,-0.3940870897
SRX3796962,-0.24588227440000002
SRX3796963,-2.0449705473
SRX3796964,-2.2291389816000002
SRX3796965,0.4826941829
SRX3796966,0.40168431120000003
SRX3796967,-0.9434902020000001
SRX3796968,-1.126769041
SRX3796969,-1.3742564765
SRX3796970,-1.3918487732
SRX3796971,-0.13093634
SRX3796972,-0.032289898500000004
SRX3796973,-0.532954498
SRX3796974,-0.5559630314
SRX3796975,-2.1259255487
SRX3796976,-2.0097874852
SRX3796977,-0.2955255727
SRX3796978,-0.3200880319
SRX3796979,-0.5397537189
SRX3796980,-0.3083140525
SRX3796981,-1.8959432218
SRX3796982,-1.9492641832
SRX3796983,0.45532531140000004
SRX3796984,0.46918912150000003
SRX3796985,-0.25628643560000003
SRX3796986,-0.7083164757
SRX3796987,-0.43238187580000004
SRX3796988,-0.0254787478
SRX2568270,0.09229224
SRX2568271,-0.0452516057
SRX2568272,0.2209120238
SRX2568273,-0.3178064131
SRX2568274,-0.4162330071
SRX2568275,-0.09229224
SRX2568276,-0.0064643201
SRX2568277,0.032431306800000004
SRX2568278,-0.1449989675
SRX2568279,-0.3519262675
SRX3421856,0.0220743449
SRX3421857,-0.0220743449
SRX3421858,-1.1658388725
SRX3421859,-1.2610314396
SRX3421860,0.056960822700000004
SRX3421861,0.039833402500000004
SRX3421868,-1.1036759336
SRX3421869,-1.142612954
SRX2606337,0.0379901449
SRX2606338,0.0223821266
SRX2606339,-0.1255227601
SRX2606340,-0.2372345944
SRX2606341,-1.6454818213
SRX2606342,-0.5941844369
SRX2606343,-0.4794889674
SRX2606344,-0.36505411870000004
SRX2606345,-0.41580879670000004
SRX2606346,0.1602728112
SRX2606347,0.0156823477
SRX2606348,-0.055707150600000005
SRX2606349,-0.3447459599
SRX2606350,-0.4175346217
SRX2606351,-1.3352628492
SRX2606352,-0.5109402
SRX2606353,0.2206127025
SRX2606354,-0.33826689520000003
SRX2606355,-0.2234625319
SRX2606356,-0.044254011100000004
SRX2606357,-0.0536724926
SRX2606358,-0.0436975817
SRX2606359,-0.2647460874
SRX2606360,-0.2214201312
SRX2606361,-2.000674729
SRX2606362,-0.8470934542
SRX2606363,0.0453220183
SRX2606364,-0.27979709080000004
SRX2606365,-0.2661422844
SRX2606366,-0.1906094593
SRX3648427,-0.24738834710000002
SRX3648428,0.0710303473
SRX3648429,-0.2006288411
SRX3648430,-0.0770972417
SRX3648431,-0.0565206423
SRX3648432,-0.0442925355
SRX3648433,-0.0847277731
SRX3648434,0.2071716325
SRX3648435,0.10958927140000001
SRX3648436,-0.7830251592
SRX3648437,-0.6917555712
SRX3648438,-0.8635176806
SRX3648439,-0.0203470522
SRX3648440,0.16741443220000002
SRX3648441,-0.0266531253
SRX3648442,-1.0419090877
SRX3648443,-0.9564166982000001
SRX3648444,-1.3156161779
SRX3648445,-0.4456623012
SRX3648446,0.018942145400000002
SRX3648447,0.0144874153
SRX3648448,-0.19342625100000002
SRX3648449,-0.1865503259
SRX3648450,0.0929270562
SRX3648451,0.0718827106
SRX3648452,0.0854890023
SRX3648453,0.12967780780000002
SRX3648454,-1.5361485876
SRX3648455,-1.3144105019
SRX3648456,-1.5874609758
SRX3648457,-0.3272838232
SRX3648458,0.0129293668
SRX3648459,-0.1662982134
SRX3648460,-0.0086815238
SRX3648461,0.2341692376
SRX3648462,0.07061344
SRX3648463,-0.0481999127
SRX3648464,0.22616988170000002
SRX3648465,0.1333893857
SRX3648466,-0.1831135814
SRX3648467,0.0820979134
SRX3648468,0.0894869578
SRX3648469,-0.31119402150000003
SRX3648470,-0.463216807
SRX3648471,-0.779938062
SRX3648472,-2.8814304787
SRX3648473,-3.2347668021000002
SRX3648475,0.2184015595
SRX3648476,0.35909324330000003
SRX3648477,0.2139929181
SRX3648478,-0.6914838418
SRX3648479,-0.3451905998
SRX3648480,-0.3056029651
SRX3648481,-0.5972176465
SRX3648482,-1.1314707146
SRX3648483,-1.5551050618
SRX1429221,0.0722337354
