,PP_2829
CJ522_gfg_2,0.5921432186666664
CJ522_gfg_3,0.9907548186666666
CJ522_gg_1,0.8308479636666666
CJ522_gg_2,0.7866078096666664
CJ522_gg_3,1.4673733856666666
CJ522_glc_1,0.6564338566666665
CJ522_glc_2,1.1591394056666668
CJ522_glc_3,0.6296042006666667
CJ522_glu_1,0.9695906416666664
CJ522_glu_2,0.6575951476666668
CJ522_glu_3,0.8925031426666667
GB032_f_1,1.116251484666667
GB032_f_2,1.4000725426666667
GB032_f_3,1.2004937416666668
GB032_fg_1,1.1060221996666668
GB032_fg_2,0.7842904266666666
GB032_fg_3,0.8885918026666666
GB032_gfg_1,0.5335121626666666
GB032_gfg_2,0.3685933576666667
GB032_gfg_3,0.5350420426666667
GB032_gg_1,0.2359909766666665
GB032_gg_2,0.9411818146666666
GB032_gg_3,0.8296071096666668
GB032_glc_1,0.5225963436666665
GB032_glc_2,0.7124348526666668
GB032_glc_3,0.5018981736666668
GB032_glu_1,1.5159908026666666
GB032_glu_2,1.3179636396666667
GB032_glu_3,1.1462354546666669
GB045_f_1,2.040579311666667
GB045_f_2,1.8534180926666664
GB045_f_3,1.9615094206666663
GB045_fg_1,0.9007415946666668
GB045_fg_2,0.5226356006666666
GB045_gfg_1,0.9897303106666666
GB045_gfg_2,1.8707388636666664
GB045_gfg_3,1.5878587776666666
GB045_gg_1,0.8071608946666669
GB045_gg_2,0.4479125426666666
GB045_gg_3,1.0923967376666666
GB045_glc_1,0.5052262306666668
GB045_glc_2,0.8009131616666665
GB045_glc_3,0.6659219566666665
GB045_glu_1,0.7251705676666667
GB045_glu_2,0.6927126216666666
GB045_glu_3,0.8040430856666665
GB062_f_1,0.8651303716666667
GB062_f_2,0.7545843386666669
GB062_f_3,1.025276954666667
GB062_fg_1,0.5144728016666666
GB062_fg_2,0.6584833436666668
GB062_fg_3,0.2390933426666666
GB062_gfg_1,1.0191387026666667
GB062_gfg_2,0.5131113066666668
GB062_gfg_3,0.4640214596666665
GB062_gg_1,0.9135659616666668
GB062_gg_2,0.9203853936666666
GB062_gg_3,0.5872551346666668
GB062_glc_1,0.4677988766666667
GB062_glc_2,0.8263352416666667
GB062_glc_3,0.8727346906666666
GB062_glu_1,1.2226782036666666
GB062_glu_2,0.6612928856666664
GB062_glu_3,-0.0297601723333333
KT2440_f_1,0.5716188736666667
KT2440_f_2,0.2916475306666666
KT2440_f_3,0.4326739406666664
KT2440_fg_1,0.0142590696666666
KT2440_fg_2,-0.4502351703333334
KT2440_fg_3,-0.0357308953333332
KT2440_gfg_1,-0.0563469263333333
KT2440_gfg_2,0.5481183316666665
KT2440_gfg_3,0.1753524326666666
KT2440_gg_1,-0.1196019573333333
KT2440_gg_2,0.0086949626666665
KT2440_gg_3,0.1201616656666666
KT2440_glc_1,-0.5495861383333334
KT2440_glc_2,-0.7490577213333334
KT2440_glc_3,-1.0200949413333331
KT2440_glu_1,0.1973732936666665
KT2440_glu_2,0.0788153046666666
KT2440_glu_3,-0.2761885983333334
SRX2012748,0.1747023170000001
SRX2012749,0.0180228930000001
SRX2012750,-0.1927252100000001
SRX2012751,-0.881642144
SRX2012752,0.8295355370000002
SRX2012753,-0.763972509
SRX2012754,0.8807425299999998
SRX2012755,-0.641968847
SRX2012756,0.640253776
SRX2012757,-0.3909486829999999
SRX2012758,-1.99576905
SRX2012759,-1.024355018
SRX2012760,-0.569944432
SRX2012761,-0.4780572680000001
SRX2012762,-1.99576905
SRX2012763,0.3653789620000001
SRX2012764,0.8317388369999998
SRX2012765,-1.2316072
SRX2012766,1.107465701
SRX2012767,-0.0116458299999999
SRX2012768,1.5677395040000002
SRX4364709,-0.2577149286666665
SRX4364710,0.1906681663333334
SRX4364711,0.0670467623333335
SRX4364712,0.0881554483333334
SRX4364713,0.3178986283333334
SRX4364714,0.3398145583333334
SRX2020724,-0.3001901019999997
SRX2020727,-0.5663143150000001
SRX2021818,0.2843176409999999
SRX2021819,-0.2843176409999999
SRX2021820,-0.1579857769999999
SRX2021821,0.402211759
SRX2021822,1.2518449620000005
SRX2021823,0.1455112149999999
SBRG_relA__LB_control__1,0.2545634749999999
SBRG_relA__LB_control__2,-0.102326734
SBRG_relA__LB_control__3,-0.1522367410000003
SBRG_relA__relA_control__1,0.4631028099999996
SBRG_relA__relA_control__2,0.3548909049999995
SBRG_relA__relA_control__3,0.9876995429999996
SBRG_relA__relA_lignin__1,-0.114539535
SBRG_relA__relA_lignin__2,-0.1332452420000001
SBRG_relA__relA_lignin__3,-0.232448669
SRX7747531,-0.1228899079999994
SRX7747532,-0.1459547579999993
SRX7747533,-0.2662085449999996
SRX7747534,0.0063273620000003
SRX7747535,-0.0078415909999991
SRX7747536,0.0015142290000005
ERX1035001,0.3511143584999994
ERX1035002,-0.3511143585000003
ERX1035005,0.2936212134999998
ERX1035006,0.4208791174999993
ERX1035007,0.0526608644999999
ERX1035009,0.3063644464999999
ERX1035010,0.4386945964999995
ERX1035011,-0.2747389705000005
