k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.002357583499195,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0022139350448044,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0021463799972377,,T6SS system,Structural components
59,IonicLiquid,False,-0.0021455421228382,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0021214399830068,,Phage related,Phage
44,TurA-1,False,0.0017907234729756,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0017400480755096,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.001621885537937,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0015754172397016,HexR,Sugar catabolism,Carbon
34,Null-2,False,0.0015447633127551,,Null,Uncharacterized
73,GcsR,False,-0.0015166613445188,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0005554504985059,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0005297810855824,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0004392756814604,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0003941254269463,,Polyamine metabolism,Carbon
55,Translation,False,0.0003725636805698,,Protein synthesis,Translation
12,GclR,False,0.0003570626613603,GclR,C2 carbon metabolism,Carbon
