,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.4513701109999997,0.0027234458093704232,2.0,102.0,-0.4494443439999998,103.0,-0.4532958779999996,,,,,,,,
59,crp__delar1_glyc,0.18855179249999976,0.048168855689440564,2.0,104.0,0.2226123169999994,105.0,0.15449126800000013,,,,,,,,
60,crp__delar1ar2_glyc,-0.36721988266666666,0.23184197073260285,3.0,106.0,-0.16344262500000006,107.0,-0.6194641609999998,108.0,-0.3187528620000002,,,,,,
61,crp__delar2_glyc,-0.20739241533333352,0.01909541705617427,3.0,109.0,-0.1991015120000004,110.0,-0.2292319520000001,111.0,-0.19384378200000008,,,,,,
62,crp__delcrp_fru,-0.45010429233333343,0.03906780424654692,3.0,112.0,-0.4128468060000001,113.0,-0.4907603620000005,114.0,-0.4467057089999997,,,,,,
63,crp__delcrp_glc,-0.7125773859999999,0.18591669020216853,3.0,115.0,-0.579078138999999,116.0,-0.9249239840000004,117.0,-0.6337300350000001,,,,,,
64,crp__delcrp_glyc,-0.46803723966666677,0.16127623171049363,3.0,118.0,-0.6510206599999995,119.0,-0.346581821,120.0,-0.4065092380000008,,,,,,
65,glu__glu_ale3,0.8295913239999999,,1.0,121.0,0.8295913239999999,,,,,,,,,,
66,glu__glu_ale4,-0.01761735800000075,,1.0,122.0,-0.01761735800000075,,,,,,,,,,
67,glu__glu_ale5,-0.3223740609999997,,1.0,123.0,-0.3223740609999997,,,,,,,,,,
68,glu__glu_ale6,-0.938392996,,1.0,124.0,-0.938392996,,,,,,,,,,
69,glu__glu_ale8,0.5763641819999998,,1.0,125.0,0.5763641819999998,,,,,,,,,,
70,glu__glu_ale9,0.6470417989999993,,1.0,126.0,0.6470417989999993,,,,,,,,,,
71,glu__glu_ale10,0.8079761579999998,,1.0,127.0,0.8079761579999998,,,,,,,,,,
72,42c__wt_42c,-0.6383144759999997,,1.0,128.0,-0.6383144759999997,,,,,,,,,,
73,42c__42c_ale1,-0.031928091000000165,,1.0,129.0,-0.031928091000000165,,,,,,,,,,
74,42c__42c_ale2,-0.20193471099999985,,1.0,130.0,-0.20193471099999985,,,,,,,,,,
75,42c__42c_ale3,0.2104439210000004,,1.0,131.0,0.2104439210000004,,,,,,,,,,
76,42c__42c_ale4,0.4738550830000001,,1.0,132.0,0.4738550830000001,,,,,,,,,,
77,42c__42c_ale5,-0.31867211500000003,,1.0,133.0,-0.31867211500000003,,,,,,,,,,
78,42c__42c_ale6,-0.057503656999999826,,1.0,134.0,-0.057503656999999826,,,,,,,,,,
79,42c__42c_ale8,0.3903136290000005,,1.0,135.0,0.3903136290000005,,,,,,,,,,
80,42c__42c_ale9,-0.020638241999999533,,1.0,136.0,-0.020638241999999533,,,,,,,,,,
81,42c__42c_ale10,0.2724976110000004,,1.0,137.0,0.2724976110000004,,,,,,,,,,
82,ssw__wt_ac,-0.5896078539999996,,1.0,138.0,-0.5896078539999996,,,,,,,,,,
83,ssw__wt_glc,-0.2099500170000015,,1.0,139.0,-0.2099500170000015,,,,,,,,,,
84,ssw__wt_glyc,-0.8231548210000001,,1.0,140.0,-0.8231548210000001,,,,,,,,,,
85,ssw__wt_xyl,-0.17421220899999934,,1.0,141.0,-0.17421220899999934,,,,,,,,,,
86,ssw__glc_ale1,-0.3189740570000001,,1.0,142.0,-0.3189740570000001,,,,,,,,,,
87,ssw__glc_ale2,0.1654074630000002,,1.0,143.0,0.1654074630000002,,,,,,,,,,
88,ssw__glc_ale3,0.03415219199999964,,1.0,144.0,0.03415219199999964,,,,,,,,,,
89,ssw__glyc_ale1,-0.4506001530000008,,1.0,145.0,-0.4506001530000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.02039008300000056,,1.0,146.0,-0.02039008300000056,,,,,,,,,,
91,ssw__xyl_ale1,0.14096566400000032,,1.0,147.0,0.14096566400000032,,,,,,,,,,
92,ssw__xyl_ale2,0.3631381419999995,,1.0,148.0,0.3631381419999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.15571470699999956,,1.0,149.0,-0.15571470699999956,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4349202830000003,,1.0,150.0,-0.4349202830000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.912731698,,1.0,151.0,-0.912731698,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26058362000000024,,1.0,152.0,0.26058362000000024,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.071849147,,1.0,153.0,0.071849147,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18378822999999844,,1.0,154.0,-0.18378822999999844,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5197043409999997,,1.0,155.0,-0.5197043409999997,,,,,,,,,,
100,ica__wt_glc,-0.7540383398333331,0.16959542452343923,6.0,156.0,-0.8869790740000001,157.0,-1.0072497799999995,158.0,-0.7714934289999995,159.0,-0.5529206380000007,180.0,-0.6724117449999998,181.0,-0.6331753729999994
101,ica__arg_sbt,-1.270075146,0.06653758421189213,2.0,160.0,-1.223025969,161.0,-1.3171243229999998,,,,,,,,
102,ica__cytd_rib,-0.5971454939999998,0.023108655488468473,2.0,162.0,-0.580805207,163.0,-0.6134857809999996,,,,,,,,
103,ica__gth,-0.7995489105,0.2235239283588517,2.0,164.0,-0.6414936249999998,165.0,-0.957604196,,,,,,,,
104,ica__leu_glcr,-0.617698146,0.1289174823737845,2.0,166.0,-0.7088565720000002,167.0,-0.5265397199999997,,,,,,,,
105,ica__met_glc,-0.946082279,0.10925834690817153,2.0,168.0,-1.0233395970000003,169.0,-0.8688249609999996,,,,,,,,
106,ica__no3_anaero,-0.26567865399999935,0.0020337395118540835,2.0,170.0,-0.2671167249999984,171.0,-0.2642405830000003,,,,,,,,
107,ica__phe_acgam,-0.8176356864999996,0.1239367912056269,2.0,172.0,-0.7299991409999995,173.0,-0.9052722319999996,,,,,,,,
108,ica__thm_gal,-0.6611522294999994,0.09435100507457728,2.0,174.0,-0.7278684649999994,175.0,-0.5944359939999995,,,,,,,,
109,ica__tyr_glcn,-0.6902194279999998,0.06361533957363202,2.0,176.0,-0.6452365899999997,177.0,-0.7352022659999999,,,,,,,,
110,ica__ura_pyr,-0.5054003474999997,0.0339190602298474,2.0,178.0,-0.5293847449999998,179.0,-0.4814159499999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6713195889999999,0.24698646462835375,2.0,182.0,-0.8459653930000002,183.0,-0.4966737849999996,,,,,,,,
112,ica__ade_glc,-0.7264027734999998,0.11858032440206362,2.0,184.0,-0.642553822,185.0,-0.8102517249999996,,,,,,,,
113,ytf__wt_glc,-0.07230242499999973,0.02837982400101756,2.0,186.0,-0.09236999099999997,187.0,-0.05223485899999947,,,,,,,,
114,ytf__delyafC,-0.06485937149999987,0.01767645401310699,2.0,188.0,-0.07735851199999999,189.0,-0.052360230999999764,,,,,,,,
115,ytf__delyeiE,-0.30805278899999955,0.12868630653959692,2.0,190.0,-0.2170578289999998,191.0,-0.3990477489999993,,,,,,,,
116,ytf__delyiaJ,-0.07818782999999963,0.13827173151406275,2.0,192.0,-0.17596070899999905,193.0,0.0195850489999998,,,,,,,,
117,ytf__delyieP,0.08156488700000031,0.11117543784276068,2.0,194.0,0.1601777929999999,195.0,0.002951981000000714,,,,,,,,
118,ytf__wt_ph5,-0.5974639705000002,0.2191407558558256,2.0,196.0,-0.7524198850000001,197.0,-0.4425080560000003,,,,,,,,
119,ytf__wt_ph8,-0.3514055685000001,0.007921002384677679,2.0,198.0,-0.3458045739999997,199.0,-0.3570065630000005,,,,,,,,
120,ytf__delybaO,-0.0218557895,0.17388292796977534,2.0,200.0,-0.14480958700000013,201.0,0.10109800800000013,,,,,,,,
121,ytf__delybaQ,-0.5142176369999998,0.04969423563020512,2.0,202.0,-0.4790785059999996,203.0,-0.549356768,,,,,,,,
122,ytf__delybiH,-0.08202534399999983,0.02285666667328469,2.0,204.0,-0.098187448,205.0,-0.06586323999999966,,,,,,,,
123,ytf__delydcI_ph5,-0.6200546904999995,0.001100387552067806,2.0,206.0,-0.6208327819999999,207.0,-0.6192765989999991,,,,,,,,
124,ytf__delydcI_ph8,-0.41464131800000015,0.09404152211412162,2.0,208.0,-0.34814392000000005,209.0,-0.4811387160000002,,,,,,,,
125,ytf__delyddM,-0.04843966649999976,0.01615548712576467,2.0,210.0,-0.05986332099999993,211.0,-0.0370160119999996,,,,,,,,
126,ytf__delyheO,-0.2762679029999999,0.09195682565918606,2.0,212.0,-0.21124460800000036,213.0,-0.3412911979999995,,,,,,,,
127,fps__bw_glc,-0.6178254535000001,0.04268188242991523,2.0,214.0,-0.6480061020000001,215.0,-0.587644805,,,,,,,,
128,fps__fps_thrA_ale1,-0.37383713149999925,0.0025211644795828155,2.0,216.0,-0.3720543989999996,217.0,-0.3756198639999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.3945830994999997,0.09855718026499084,2.0,218.0,-0.4642735499999997,219.0,-0.3248926489999997,,,,,,,,
130,fps__fps_serB_ale1,-0.5820411575,0.09508818086452686,2.0,220.0,-0.6492786549999998,221.0,-0.5148036600000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5452151759999997,0.006851468729900059,2.0,222.0,-0.5500598959999996,223.0,-0.5403704559999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8693347194999999,0.2261904011606479,2.0,224.0,-1.0292754859999995,225.0,-0.7093939530000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7701397750000001,0.07637118528177803,2.0,226.0,-0.7161371920000006,227.0,-0.8241423579999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5268979319999998,,1.0,228.0,-0.5268979319999998,,,,,,,,,,
135,pal__lyx_ale2,-0.16758418899999983,0.04526500784830641,2.0,229.0,-0.1355769950000001,230.0,-0.1995913829999996,,,,,,,,
136,pal__lyx_ale4,-0.6290665369999999,0.09769236109443516,2.0,231.0,-0.6981454679999999,232.0,-0.559987606,,,,,,,,
137,pal__5drib_ale10_f18,-0.33878456649999933,0.03219767241065894,2.0,233.0,-0.3615517589999993,234.0,-0.3160173739999994,,,,,,,,
138,pal__5drib_ale10,-0.25187425399999963,,1.0,235.0,-0.25187425399999963,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10502471000000035,0.010233847549668834,2.0,236.0,-0.11226113300000053,237.0,-0.0977882870000002,,,,,,,,
140,pal__arab_ale14,-0.5359252985,0.02152340623075535,2.0,238.0,-0.5207059520000001,239.0,-0.5511446449999999,,,,,,,,
141,pal__arab_ale16,0.08303427800000042,0.19629047789230933,2.0,240.0,-0.05576404999999962,241.0,0.22183260600000046,,,,,,,,
142,pal__tartr_ale26_f10,-0.40381858149999994,0.015086654213807397,2.0,242.0,-0.41448645699999975,243.0,-0.3931507060000001,,,,,,,,
143,pal__tartr_ale26,-0.5504912244999995,0.023185076053845198,2.0,244.0,-0.5668855489999993,245.0,-0.5340968999999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.47740633899999985,0.10546897863835501,2.0,246.0,-0.4028285089999999,247.0,-0.5519841689999998,,,,,,,,
145,pal__tartr_ale28,-0.3766717074999999,0.09641933907859584,2.0,248.0,-0.4448504760000001,249.0,-0.3084929389999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.4684319304999991,0.07651853572837718,2.0,250.0,-0.5225387059999997,251.0,-0.4143251549999985,,,,,,,,
147,efeU__delmenFentC,-0.2812566484999999,0.019054817261673098,2.0,252.0,-0.2947304389999994,253.0,-0.26778285800000035,,,,,,,,
148,efeU__menFentC_ale39,-0.2908229215000002,0.033244426620479925,2.0,254.0,-0.2673155620000003,255.0,-0.31433028100000016,,,,,,,,
149,efeU__menFentC_ale29,-0.6085498629999999,0.21759150540434308,2.0,256.0,-0.7624102920000002,257.0,-0.4546894339999996,,,,,,,,
150,efeU__menFentC_ale30,-0.26930785649999933,0.13669161443736821,2.0,258.0,-0.1726522889999993,259.0,-0.36596342399999937,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19819470200000033,0.0829556830180153,2.0,260.0,-0.25685322800000066,261.0,-0.13953617599999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25617559149999947,0.03128409044936567,2.0,262.0,-0.2340543989999997,263.0,-0.27829678399999924,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3946918964999999,0.08653323957284723,2.0,264.0,-0.33350365599999954,265.0,-0.4558801370000003,,,,,,,,
154,misc2__salc_glc,-0.31248469749999996,0.08816571578536898,2.0,266.0,-0.3748272730000002,267.0,-0.2501421219999997,,,,,,,,
155,misc2__dbcn_glc,-1.0135317640000001,0.4656218152052199,2.0,268.0,-1.3427761070000006,269.0,-0.6842874209999996,,,,,,,,
156,misc2__tyr_glc,-0.35512742549999965,0.15488778274225945,2.0,270.0,-0.464649627,271.0,-0.2456052239999993,,,,,,,,
157,misc2__arg_cytd,-0.7753035969999997,0.1730882028802248,2.0,272.0,-0.8976954389999996,273.0,-0.6529117549999999,,,,,,,,
158,misc2__delyheO_pyr,-0.3117980119999997,0.0015272205397157406,2.0,274.0,-0.3107181039999993,275.0,-0.31287792000000003,,,,,,,,
159,misc2__dellon_glc,-0.3094029199999997,0.11509823009111873,2.0,276.0,-0.3907896589999993,277.0,-0.2280161810000001,,,,,,,,
160,nquinone__delubiC,-0.39584555450000014,0.030260334180496454,2.0,278.0,-0.4172428420000003,279.0,-0.37444826700000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.3023492259999995,0.02826793425238857,2.0,280.0,-0.2823607780000001,281.0,-0.32233767399999896,,,,,,,,
162,nquinone__ubiC_ale2,-0.48655302450000004,0.12782661813584614,2.0,282.0,-0.5769400930000002,283.0,-0.3961659559999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.6251738100000002,0.12830821937212375,2.0,284.0,-0.7159014220000001,285.0,-0.5344461980000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.37836631199999937,0.08255659336492661,2.0,286.0,-0.4367426389999993,287.0,-0.3199899849999994,,,,,,,,
165,nquinone__delpdhR,-0.7804173364999993,0.250872707234299,2.0,288.0,-0.6030235439999991,289.0,-0.9578111289999997,,,,,,,,
166,quinone__glu_ale4,-0.21131735350000014,0.522802448421821,2.0,290.0,-0.58099451,291.0,0.15835980299999974,,,,,,,,
167,quinone__delmenF,-0.3696939189999999,0.07101189712215918,2.0,292.0,-0.3194809249999997,293.0,-0.41990691300000016,,,,,,,,
168,quinone__menF_ale5,-0.3334550405000001,0.09993759695165047,2.0,294.0,-0.262788488,295.0,-0.40412159300000017,,,,,,,,
169,quinone__menF_ale6,-0.27008436400000013,0.13679879980458085,2.0,296.0,-0.17335300500000006,297.0,-0.3668157230000002,,,,,,,,
170,quinone__menF_ale7,-0.3589240615000002,0.04276547093673247,2.0,298.0,-0.3286843070000005,299.0,-0.389163816,,,,,,,,
171,quinone__menF_ale8,0.004148759499999599,0.1929479183767114,2.0,300.0,-0.1322860220000015,301.0,0.1405835410000007,,,,,,,,
172,quinone__delmenFubiC,-0.2885379415,0.08389856112035961,2.0,302.0,-0.3478631830000003,303.0,-0.2292126999999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.35376447499999975,0.10632854471263323,2.0,304.0,-0.27857883999999977,305.0,-0.4289501099999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.4446464719999996,0.03803692556146583,2.0,306.0,-0.47154264,307.0,-0.4177503039999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.23403193349999984,0.034311142454733726,2.0,308.0,-0.209770292,309.0,-0.2582935749999997,,,,,,,,
176,quinone__menFubiC_ale4,0.2457508495000007,0.1344039641940958,2.0,310.0,0.3407888039999998,311.0,0.15071289500000162,,,,,,,,
177,oxyR__wt_glc,-0.6240488835000004,0.07854228240719989,2.0,312.0,-0.6795866640000003,313.0,-0.5685111030000005,,,,,,,,
178,oxyR__wt_h2o2,-0.3912238524999996,0.2015079692219907,2.0,314.0,-0.5337115039999993,315.0,-0.24873620099999985,,,,,,,,
179,oxyR__glu_ale4,-0.0030765825000003168,0.0914672525010579,2.0,316.0,0.06160053199999992,317.0,-0.06775369700000056,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.034390576500000325,0.005716216570878932,2.0,318.0,0.03843255199999973,319.0,0.03034860100000092,,,,,,,,
181,oxyR__oxyR_ale17,-0.25693630249999977,0.16513864186687022,2.0,320.0,-0.14016564899999914,321.0,-0.3737069560000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3151951604999996,0.1643241057666305,2.0,322.0,-0.19900047099999973,323.0,-0.4313898499999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.8481061249999997,0.18016328423018,2.0,324.0,-0.9755008049999994,325.0,-0.7207114450000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3825552314999996,0.02600394875176259,2.0,326.0,-0.4009427999999984,327.0,-0.3641676630000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.8929787924999997,0.07769047612273854,2.0,328.0,-0.9479142549999996,329.0,-0.8380433299999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9285690010000001,0.1645396382774967,2.0,330.0,-1.0449160949999996,331.0,-0.8122219070000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.8509565184999999,0.02922319096604485,2.0,332.0,-0.8716204349999996,333.0,-0.8302926020000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5354942034999999,0.12139354307416056,2.0,334.0,-0.6213324010000001,335.0,-0.4496560059999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.49784342849999996,0.12181217433025439,2.0,336.0,-0.4117092139999992,337.0,-0.5839776430000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2924957239999997,0.024838647382970785,2.0,338.0,-0.3100592999999998,339.0,-0.27493214799999954,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0036799514999992233,0.2922299700665499,2.0,340.0,0.202957842,341.0,-0.21031774499999845,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3757769254999999,0.005621061211335797,2.0,342.0,-0.3797516160000001,343.0,-0.3718022349999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.49639088699999956,0.1366029849663072,2.0,344.0,-0.5929837839999994,345.0,-0.3997979899999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2914483769999996,0.17579937190166062,2.0,346.0,-0.16713944899999955,347.0,-0.4157573049999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3479917099999996,0.016839168166397384,2.0,348.0,-0.35989879999999985,349.0,-0.3360846199999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08673237999999994,0.026073815851492915,2.0,350.0,-0.10516935199999987,351.0,-0.068295408,,,,,,,,
197,abx_media__m9_ctrl,-1.3557617805,0.07201208340069172,2.0,352.0,-1.3048415479999995,353.0,-1.4066820130000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5928205719999997,0.08380637348797583,2.0,354.0,-1.652080627,355.0,-1.5335605169999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.8126691855,0.027958572914299974,2.0,356.0,-1.832438882,357.0,-1.7928994889999998,,,,,,,,
200,abx_media__m9_mero,-1.5182065479999998,0.12758384504334053,2.0,358.0,-1.6084219499999994,359.0,-1.4279911459999999,,,,,,,,
201,abx_media__rpmi_mero,-1.8470659994999998,0.14881596994929525,2.0,360.0,-1.952294781,361.0,-1.7418372179999997,,,,,,,,
202,abx_media__camhb_mero,-2.0970323375,0.2557196201634165,2.0,362.0,-2.277853415,363.0,-1.91621126,,,,,,,,
203,abx_media__m9_trisulf,-1.1616481914999994,0.23392321768211422,2.0,364.0,-1.3270568849999993,365.0,-0.9962394979999996,,,,,,,,
