,b3375
p1k_00085,0.21045310500000006
p1k_00086,0.026869444999999992
p1k_00087,0.0006548889999997697
p1k_00088,-0.18034115300000053
p1k_00089,-0.15568175100000034
p1k_00090,-0.4622475439999994
p1k_00091,-0.4640355730000003
p1k_00092,-0.5671454259999997
p1k_00093,-0.3739601589999992
p1k_00094,-0.7873741680000004
p1k_00095,-0.6424879149999994
p1k_00096,-0.11301780399999915
p1k_00097,-0.119128173
p1k_00098,-0.36218037499999933
p1k_00099,-0.6351870850000001
p1k_00100,0.013110945000000207
p1k_00101,-0.920261763
p1k_00102,-0.9270723829999996
p1k_00103,-0.8583315769999995
p1k_00104,-0.9817590699999998
p1k_00105,-0.3010456539999993
p1k_00106,-0.4494443439999998
p1k_00107,-0.4532958779999996
p1k_00108,0.2226123169999994
p1k_00109,0.15449126800000013
p1k_00110,-0.16344262500000006
p1k_00111,-0.6194641609999998
p1k_00112,-0.3187528620000002
p1k_00113,-0.1991015120000004
p1k_00114,-0.2292319520000001
p1k_00115,-0.19384378200000008
p1k_00116,-0.4128468060000001
p1k_00117,-0.4907603620000005
p1k_00118,-0.4467057089999997
p1k_00119,-0.579078138999999
p1k_00120,-0.9249239840000004
p1k_00121,-0.6337300350000001
p1k_00122,-0.6510206599999995
p1k_00123,-0.346581821
p1k_00124,-0.4065092380000008
p1k_00125,0.8295913239999999
p1k_00126,-0.01761735800000075
p1k_00127,-0.3223740609999997
p1k_00128,-0.938392996
p1k_00129,0.5763641819999998
p1k_00130,0.6470417989999993
p1k_00131,0.8079761579999998
p1k_00132,-0.6383144759999997
p1k_00133,-0.031928091000000165
p1k_00134,-0.20193471099999985
p1k_00135,0.2104439210000004
p1k_00136,0.4738550830000001
p1k_00137,-0.31867211500000003
p1k_00138,-0.057503656999999826
p1k_00139,0.3903136290000005
p1k_00140,-0.020638241999999533
p1k_00141,0.2724976110000004
p1k_00142,-0.5896078539999996
p1k_00143,-0.2099500170000015
p1k_00144,-0.8231548210000001
p1k_00145,-0.17421220899999934
p1k_00146,-0.3189740570000001
p1k_00147,0.1654074630000002
p1k_00148,0.03415219199999964
p1k_00149,-0.4506001530000008
p1k_00150,-0.02039008300000056
p1k_00151,0.14096566400000032
p1k_00152,0.3631381419999995
p1k_00153,-0.15571470699999956
p1k_00154,-0.4349202830000003
p1k_00155,-0.912731698
p1k_00157,0.26058362000000024
p1k_00158,0.071849147
p1k_00159,-0.18378822999999844
p1k_00160,-0.5197043409999997
p1k_00161,-0.8869790740000001
p1k_00162,-1.0072497799999995
p1k_00163,-0.7714934289999995
p1k_00164,-0.5529206380000007
p1k_00165,-1.223025969
p1k_00166,-1.3171243229999998
p1k_00167,-0.580805207
p1k_00168,-0.6134857809999996
p1k_00169,-0.6414936249999998
p1k_00170,-0.957604196
p1k_00171,-0.7088565720000002
p1k_00172,-0.5265397199999997
p1k_00173,-1.0233395970000003
p1k_00174,-0.8688249609999996
p1k_00175,-0.2671167249999984
p1k_00176,-0.2642405830000003
p1k_00177,-0.7299991409999995
p1k_00178,-0.9052722319999996
p1k_00179,-0.7278684649999994
p1k_00180,-0.5944359939999995
p1k_00181,-0.6452365899999997
p1k_00182,-0.7352022659999999
p1k_00183,-0.5293847449999998
p1k_00184,-0.4814159499999997
p1k_00185,-0.6724117449999998
p1k_00186,-0.6331753729999994
p1k_00187,-0.8459653930000002
p1k_00188,-0.4966737849999996
p1k_00189,-0.642553822
p1k_00190,-0.8102517249999996
p1k_00191,-0.09236999099999997
p1k_00192,-0.05223485899999947
p1k_00193,-0.07735851199999999
p1k_00194,-0.052360230999999764
p1k_00195,-0.2170578289999998
p1k_00196,-0.3990477489999993
p1k_00197,-0.17596070899999905
p1k_00198,0.0195850489999998
p1k_00199,0.1601777929999999
p1k_00200,0.002951981000000714
p1k_00201,-0.7524198850000001
p1k_00202,-0.4425080560000003
p1k_00203,-0.3458045739999997
p1k_00204,-0.3570065630000005
p1k_00205,-0.14480958700000013
p1k_00206,0.10109800800000013
p1k_00207,-0.4790785059999996
p1k_00208,-0.549356768
p1k_00209,-0.098187448
p1k_00210,-0.06586323999999966
p1k_00211,-0.6208327819999999
p1k_00212,-0.6192765989999991
p1k_00213,-0.34814392000000005
p1k_00214,-0.4811387160000002
p1k_00215,-0.05986332099999993
p1k_00216,-0.0370160119999996
p1k_00217,-0.21124460800000036
p1k_00218,-0.3412911979999995
p1k_00219,-0.6480061020000001
p1k_00220,-0.587644805
p1k_00221,-0.3720543989999996
p1k_00222,-0.3756198639999989
p1k_00223,-0.4642735499999997
p1k_00224,-0.3248926489999997
p1k_00225,-0.6492786549999998
p1k_00226,-0.5148036600000001
p1k_00227,-0.5500598959999996
p1k_00228,-0.5403704559999998
p1k_00229,-1.0292754859999995
p1k_00230,-0.7093939530000002
p1k_00231,-0.7161371920000006
p1k_00232,-0.8241423579999996
p1k_00233,-0.5268979319999998
p1k_00234,-0.1355769950000001
p1k_00235,-0.1995913829999996
p1k_00236,-0.6981454679999999
p1k_00237,-0.559987606
p1k_00238,-0.3615517589999993
p1k_00239,-0.3160173739999994
p1k_00240,-0.25187425399999963
p1k_00241,-0.11226113300000053
p1k_00242,-0.0977882870000002
p1k_00243,-0.5207059520000001
p1k_00244,-0.5511446449999999
p1k_00245,-0.05576404999999962
p1k_00246,0.22183260600000046
p1k_00247,-0.41448645699999975
p1k_00248,-0.3931507060000001
p1k_00249,-0.5668855489999993
p1k_00250,-0.5340968999999998
p1k_00251,-0.4028285089999999
p1k_00252,-0.5519841689999998
p1k_00253,-0.4448504760000001
p1k_00254,-0.3084929389999997
p1k_00255,-0.5225387059999997
p1k_00256,-0.4143251549999985
p1k_00257,-0.2947304389999994
p1k_00258,-0.26778285800000035
p1k_00259,-0.2673155620000003
p1k_00260,-0.31433028100000016
p1k_00261,-0.7624102920000002
p1k_00262,-0.4546894339999996
p1k_00263,-0.1726522889999993
p1k_00264,-0.36596342399999937
p1k_00265,-0.25685322800000066
p1k_00266,-0.13953617599999998
p1k_00267,-0.2340543989999997
p1k_00268,-0.27829678399999924
p1k_00269,-0.33350365599999954
p1k_00270,-0.4558801370000003
p1k_00271,-0.3748272730000002
p1k_00272,-0.2501421219999997
p1k_00273,-1.3427761070000006
p1k_00274,-0.6842874209999996
p1k_00275,-0.464649627
p1k_00276,-0.2456052239999993
p1k_00277,-0.8976954389999996
p1k_00278,-0.6529117549999999
p1k_00279,-0.3107181039999993
p1k_00280,-0.31287792000000003
p1k_00281,-0.3907896589999993
p1k_00282,-0.2280161810000001
p1k_00283,-0.4172428420000003
p1k_00284,-0.37444826700000006
p1k_00285,-0.2823607780000001
p1k_00286,-0.32233767399999896
p1k_00287,-0.5769400930000002
p1k_00288,-0.3961659559999999
p1k_00289,-0.7159014220000001
p1k_00290,-0.5344461980000004
p1k_00291,-0.4367426389999993
p1k_00292,-0.3199899849999994
p1k_00293,-0.6030235439999991
p1k_00294,-0.9578111289999997
p1k_00295,-0.58099451
p1k_00296,0.15835980299999974
p1k_00297,-0.3194809249999997
p1k_00298,-0.41990691300000016
p1k_00299,-0.262788488
p1k_00300,-0.40412159300000017
p1k_00301,-0.17335300500000006
p1k_00302,-0.3668157230000002
p1k_00303,-0.3286843070000005
p1k_00304,-0.389163816
p1k_00305,-0.1322860220000015
p1k_00306,0.1405835410000007
p1k_00307,-0.3478631830000003
p1k_00308,-0.2292126999999997
p1k_00309,-0.27857883999999977
p1k_00310,-0.4289501099999997
p1k_00311,-0.47154264
p1k_00312,-0.4177503039999992
p1k_00313,-0.209770292
p1k_00314,-0.2582935749999997
p1k_00315,0.3407888039999998
p1k_00316,0.15071289500000162
p1k_00317,-0.6795866640000003
p1k_00318,-0.5685111030000005
p1k_00319,-0.5337115039999993
p1k_00320,-0.24873620099999985
p1k_00321,0.06160053199999992
p1k_00322,-0.06775369700000056
p1k_00323,0.03843255199999973
p1k_00324,0.03034860100000092
p1k_00325,-0.14016564899999914
p1k_00326,-0.3737069560000004
p1k_00327,-0.19900047099999973
p1k_00328,-0.4313898499999995
p1k_00329,-0.9755008049999994
p1k_00330,-0.7207114450000001
p1k_00331,-0.4009427999999984
p1k_00332,-0.3641676630000008
p1k_00333,-0.9479142549999996
p1k_00334,-0.8380433299999996
p1k_00335,-1.0449160949999996
p1k_00336,-0.8122219070000005
p1k_00337,-0.8716204349999996
p1k_00338,-0.8302926020000001
p1k_00339,-0.6213324010000001
p1k_00340,-0.4496560059999997
p1k_00341,-0.4117092139999992
p1k_00342,-0.5839776430000008
p1k_00343,-0.3100592999999998
p1k_00344,-0.27493214799999954
p1k_00345,0.202957842
p1k_00346,-0.21031774499999845
p1k_00347,-0.3797516160000001
p1k_00348,-0.3718022349999997
p1k_00349,-0.5929837839999994
p1k_00350,-0.3997979899999997
p1k_00351,-0.16713944899999955
p1k_00352,-0.4157573049999996
p1k_00353,-0.35989879999999985
p1k_00354,-0.3360846199999994
p1k_00355,-0.10516935199999987
p1k_00356,-0.068295408
p1k_00357,-1.3048415479999995
p1k_00358,-1.4066820130000002
p1k_00359,-1.652080627
p1k_00360,-1.5335605169999995
p1k_00361,-1.832438882
p1k_00362,-1.7928994889999998
p1k_00363,-1.6084219499999994
p1k_00364,-1.4279911459999999
p1k_00365,-1.952294781
p1k_00366,-1.7418372179999997
p1k_00367,-2.277853415
p1k_00368,-1.91621126
p1k_00369,-1.3270568849999993
p1k_00370,-0.9962394979999996
p1k_00371,-1.6938251009999998
p1k_00372,-1.924758015
p1k_00373,-1.3748856230000002
p1k_00374,-1.0941376370000002
p1k_00375,-0.9761234119999996
p1k_00376,-1.075611277
p1k_00377,-1.6647130119999998
p1k_00378,-1.632617756
p1k_00379,-1.2274873629999998
p1k_00380,-1.2394890199999995
p1k_00381,-1.675382784
p1k_00382,-1.6924185220000003
p1k_00383,-1.2846633140000003
p1k_00384,-1.2634637479999995
p1k_00385,-1.5873051379999996
p1k_00386,-1.6722596139999997
p1k_00387,-0.3815649910000003
p1k_00388,-0.5059604569999996
p1k_00389,-0.5722100730000008
p1k_00390,-0.3511628419999999
p1k_00391,-0.1387643650000001
p1k_00392,-0.15878610599999998
p1k_00393,-0.4430727819999998
p1k_00394,-0.5013263220000015
p1k_00395,-0.4165672230000004
p1k_00396,-0.4547373139999991
p1k_00397,-0.8041096919999999
p1k_00398,-0.10705513700000058
p1k_00399,-0.9011081010000002
p1k_00400,-0.7709495859999995
p1k_00401,-0.7158048799999994
p1k_00402,-0.7672030760000004
p1k_00403,-0.11473895499999998
p1k_00404,-0.2756875870000002
p1k_00405,-0.7246464399999999
p1k_00406,-0.5844737470000005
p1k_00407,-0.6944007320000001
p1k_00408,-0.6798966809999998
p1k_00409,-0.1377555199999998
p1k_00410,-0.07891952899999932
p1k_00411,-0.7762700860000002
p1k_00412,-0.77202226
p1k_00413,-0.569317195
p1k_00414,-0.5726890739999995
p1k_00415,0.1533456590000002
p1k_00416,0.0006173540000000699
p1k_00417,-0.717479419
p1k_00418,-0.5651615749999994
p1k_00419,-0.8594341299999995
p1k_00420,-0.8179609909999996
p1k_00421,-0.6137797099999984
p1k_00422,-0.6416029270000001
p1k_00423,-0.7717694379999998
p1k_00424,-0.5657521939999999
p1k_00425,0.05321541799999974
p1k_00426,-0.2528195649999985
p1k_00427,-0.04729011899999946
p1k_00428,-0.1901572980000008
p1k_00429,-0.7661093049999996
p1k_00430,-0.7114806340000001
p1k_00431,-0.823687563
p1k_00432,-0.5281714679999999
p1k_00433,0.0927473179999998
p1k_00434,-0.01606645300000054
p1k_00435,-0.7933532090000002
p1k_00436,-0.5741514430000008
p1k_00437,-0.5957913110000002
p1k_00438,-0.676910876
p1k_00439,-0.17371150099999966
p1k_00440,-0.05684476500000012
p1k_00441,-0.961425823
p1k_00442,-1.0318460729999996
p1k_00443,-0.6238991479999996
p1k_00444,-0.6680351120000001
p1k_00445,-0.747791436
p1k_00446,-0.7602568170000001
p1k_00447,-0.7461335709999997
p1k_00448,-0.9250234429999996
p1k_00449,-0.8936415200000001
p1k_00450,-0.82296221
p1k_00451,-0.6432994259999996
p1k_00452,-0.5545250089999998
p1k_00453,-0.7417095049999993
p1k_00454,-0.6100918719999999
p1k_00455,-0.8951131829999994
p1k_00456,-0.8412209979999998
p1k_00457,-0.6107877510000002
p1k_00458,-0.7228741249999997
p1k_00459,-1.063208005
p1k_00460,-0.915169745
p1k_00461,-0.354555736
p1k_00462,-0.1164589920000001
p1k_00463,-1.0781050639999998
p1k_00464,-0.988655167
p1k_00465,-1.084682067
p1k_00466,-0.7855495760000002
p1k_00467,-0.4992032989999995
p1k_00468,-0.5583529239999994
p1k_00469,-0.2497817139999992
p1k_00470,-0.1479599570000003
p1k_00471,-0.6330530429999994
p1k_00472,-0.7307320559999999
p1k_00473,-0.4231616089999992
p1k_00474,-0.4243461310000001
p1k_00475,-0.6478820369999996
p1k_00476,-0.5402012239999996
p1k_00477,-0.3967572119999998
p1k_00478,-0.323894836
p1k_00479,-1.2786280899999998
p1k_00480,-1.2459768870000003
p1k_00481,-1.0325835349999997
p1k_00482,-1.303593672
p1k_00483,-0.3396295699999996
p1k_00484,-0.6279524189999997
p1k_00485,-0.6972512249999996
p1k_00486,-0.6013502920000002
p1k_00487,-0.4753966939999996
p1k_00488,-0.3674214969999996
p1k_00489,-0.3397195420000001
p1k_00490,-0.4677827919999995
p1k_00491,-0.9532412199999998
p1k_00492,-0.7748076629999998
p1k_00493,-0.4990518039999996
p1k_00494,-0.6181414759999999
p1k_00495,-0.529393132
p1k_00496,-0.6549117259999999
p1k_00497,-0.4951388080000001
p1k_00498,-0.6020890949999984
p1k_00499,-0.8730512049999994
p1k_00500,-1.024913089
p1k_00501,-0.7627091630000002
p1k_00502,-0.8016362049999994
p1k_00503,-0.6356458580000002
p1k_00504,-0.7284126999999998
p1k_00505,-1.400076736
p1k_00506,-1.30381255
p1k_00507,-1.1545394360000003
p1k_00508,-0.915489967
p1k_00509,-0.6420169799999993
p1k_00510,-0.6543733669999998
p1k_00612,-0.4147048280000005
p1k_00613,-0.30489473
p1k_00614,0.3824949919999998
p1k_00615,0.4278872369999993
p1k_00558,-0.6028340869999997
p1k_00559,-0.5918517139999997
p1k_00562,-0.4404372360000002
p1k_00563,-0.498464588
p1k_00564,-0.7657477579999998
p1k_00565,-0.3942153409999998
p1k_00566,-1.0183428069999998
p1k_00567,-1.1040631520000002
p1k_00540,-1.0287702429999994
p1k_00541,-0.7167457339999999
p1k_00542,-0.941512555
p1k_00543,-1.0382238059999995
p1k_00544,-0.9992047609999996
p1k_00545,-0.7605875339999999
p1k_00546,-1.1321596090000003
p1k_00547,-1.363728106
p1k_00548,-1.181346381
p1k_00549,-1.008377447
p1k_00550,-0.9318957460000004
p1k_00551,-1.188326119
p1k_00568,-0.5124883899999997
p1k_00569,-0.5400754259999996
p1k_00570,-0.8067984079999997
p1k_00571,-0.4821903010000002
p1k_00572,-0.8056971079999995
p1k_00573,-0.3834608319999999
p1k_00574,-0.8375771439999999
p1k_00575,-0.9006426149999998
p1k_00586,-0.7535315259999997
p1k_00587,-0.7317393520000001
p1k_00588,-0.8200658709999997
p1k_00589,-1.0129825940000003
p1k_00590,-0.8969206490000001
p1k_00591,-0.7275393039999996
p1k_00592,-0.3290317899999984
p1k_00593,-0.6256615589999992
p1k_00576,-0.4576182199999996
p1k_00577,-0.7070734459999999
p1k_00578,-0.8963206509999999
p1k_00579,-0.9477086349999996
p1k_00582,-0.5962552620000006
p1k_00583,-0.4725365530000003
p1k_00584,-1.156972542
p1k_00585,-0.91986084
p1k_00511,-1.218557519
p1k_00512,-0.8081131479999994
p1k_00513,-0.7091926089999996
p1k_00514,-0.7438323979999995
p1k_00515,-0.836650916
p1k_00516,-0.955582864
p1k_00517,-1.185144652
p1k_00600,-1.4491092890000001
p1k_00601,-1.1830045820000006
p1k_00602,-1.149429048
p1k_00603,-1.206109734
p1k_00604,-1.083252108
p1k_00605,-0.7585788149999999
p1k_00606,-0.9402419970000002
p1k_00607,-0.7676604319999996
p1k_00608,-0.6984174620000001
p1k_00609,-1.1239693979999998
p1k_00610,-0.7061748909999999
p1k_00611,-0.8882776199999993
p1k_00552,-1.075202313
p1k_00553,-0.9745770899999996
p1k_00554,-0.7499992610000001
p1k_00555,-0.8359874659999997
p1k_00556,-0.4412720139999991
p1k_00557,-0.7565800090000003
p1k_00594,-1.121334267
p1k_00595,-1.5011878530000002
p1k_00596,-1.454712015
p1k_00597,-1.4352927179999997
p1k_00598,-1.2119121470000005
p1k_00599,-1.36032404
p1k_00518,-0.7189500720000002
p1k_00519,-0.9054319409999998
p1k_00520,-0.8963270049999998
p1k_00521,-1.0033190229999995
p1k_00522,-1.3698029319999998
p1k_00523,-1.724560974
p1k_00524,-1.7797382280000005
p1k_00525,-1.688047502
p1k_00526,-0.8847597599999997
p1k_00527,-0.7747377110000002
p1k_00528,-1.079222217
p1k_00529,-1.0000040380000002
p1k_00530,-1.4808541169999998
p1k_00531,-1.094983462
p1k_00532,-1.1119515479999995
p1k_00533,-1.373388371
p1k_00534,-1.2223916189999997
p1k_00535,-1.3320654570000006
p1k_00536,-1.0665659309999995
p1k_00537,-1.16805014
p1k_00538,-1.5510331759999998
p1k_00539,-1.2271654849999996
p1k_00616,0.026776168999999683
p1k_00617,0.08901846500000055
p1k_00618,-0.2835120539999991
p1k_00619,-0.2958838469999998
p1k_00620,0.0614233310000003
p1k_00621,0.05768279600000081
p1k_00622,-0.4144375349999985
p1k_00623,-0.4751200680000007
p1k_00624,0.1604202610000005
p1k_00625,0.17380256900000024
p1k_00626,0.12515938199999965
p1k_00627,0.012449361999999908
p1k_00628,0.033883810000001624
p1k_00629,0.009224736000000178
p1k_00630,0.1723589290000005
p1k_00631,0.2650319150000016
p1k_00632,0.1171489250000004
p1k_00633,0.0260973980000001
p1k_00634,-0.28496917499999963
p1k_00635,-0.4768111419999999
p1k_00636,0.00020811500000039731
p1k_00637,0.08890721100000043
p1k_00638,0.07940042199999997
p1k_00639,0.10774811900000003
p1k_00640,0.20000452600000074
p1k_00641,0.2544402719999992
p1k_00642,0.20853809399999967
p1k_00643,0.15664739400000016
p1k_00644,0.07662236899999986
p1k_00645,-0.13373952999999972
p1k_00646,-0.024903231999999772
p1k_00647,0.09311933900000023
p1k_00648,-0.08103525499999975
p1k_00649,-0.08784852800000031
p1k_00650,0.23165727199999964
p1k_00651,0.1036923320000005
p1k_00652,-0.07481134000000011
p1k_00653,0.07316795799999998
p1k_00654,-0.12136540800000085
p1k_00655,-0.2425264339999993
p1k_00656,-0.0002707089999995915
p1k_00657,-0.04010454399999919
p1k_00658,-0.3323587659999996
p1k_00659,-0.36396047399999976
p1k_00660,-0.00014248100000013864
p1k_00661,-0.07882293199999957
p1k_00662,-0.2056224259999997
p1k_00663,0.054414363000000236
p1k_00664,0.1294046679999985
p1k_00665,0.14149807300000014
p1k_00666,-0.20992824399999946
p1k_00667,-0.550209325
p1k_00668,-0.02444068899999952
p1k_00669,0.013560449999999946
p1k_00670,-0.0033259039999995466
p1k_00671,0.07458155600000094
p1k_00672,0.33964393000000026
p1k_00673,0.2919540640000005
p1k_00674,0.10353846699999993
p1k_00675,-0.005559703999999499
p1k_00676,0.06632411000000005
p1k_00677,0.11396823399999967
p1k_00678,0.024684596999999364
p1k_00679,-0.10661185299999952
p1k_00680,-0.16760321399999967
p1k_00681,-0.17072497299999956
p1k_00682,-0.004012963000000092
p1k_00683,-0.06708520800000084
p1k_00684,0.1238853260000008
p1k_00685,0.14340963000000162
p1k_00686,0.037120583000000096
p1k_00687,-0.2700471639999993
p1k_00688,-0.3325017989999992
p1k_00689,-0.4206832389999997
p1k_00690,0.04666192300000027
p1k_00691,0.13040904100000095
p1k_00692,-0.1718622700000001
p1k_00693,-0.3155539670000005
p1k_00694,-0.06154326099999974
p1k_00695,0.02631503699999982
p1k_00696,0.4536174520000005
p1k_00697,0.5022940160000005
p1k_00698,0.3941470139999996
p1k_00699,0.22209974799999976
p1k_00700,0.0342130850000002
p1k_00701,-0.018906065999999555
p1k_00702,0.04186002799999944
p1k_00703,-0.022747833999999575
p1k_00704,-0.02071826799999954
p1k_00705,-0.0002440169999999853
p1k_00706,0.1847020060000002
p1k_00707,0.22992466899999986
p1k_00708,-0.17247010200000013
p1k_00709,-0.10372682300000058
p1k_00710,0.12209978100000017
p1k_00711,-0.4383179429999995
p1k_00712,-0.7126595799999995
p1k_00713,-0.5625435059999999
p1k_00714,-0.4760370430000007
p1k_00715,-0.4401538499999997
p1k_00716,-0.10428689000000002
p1k_00717,-0.11824476300000075
p1k_00718,0.2010615000000016
p1k_00719,-0.1195940939999991
p1k_00721,0.04852674800000045
p1k_00722,0.007415057999999418
p1k_00723,-0.5943889989999995
p1k_00724,0.11865747299999985
p1k_00725,-0.3974883909999996
p1k_00726,-0.40247027799999996
p1k_00727,0.10624637400000037
p1k_00728,-0.2599146930000007
p1k_00729,0.11399700800000012
p1k_00730,-0.35778251999999977
p1k_00731,0.1768590640000003
p1k_00732,-0.3837961529999996
p1k_00733,-0.15092425499999962
p1k_00734,-0.3263986370000005
p1k_00735,0.23119940800000016
p1k_00736,0.1438587990000002
p1k_00737,-0.11663672899999965
p1k_00738,-0.18791359200000013
p1k_00739,-0.319422082
p1k_00740,-0.44300629700000016
p1k_00741,-0.3239033870000005
p1k_00742,-0.2656306619999995
p1k_00743,-0.3697987389999993
p1k_00744,-0.2597961439999992
p1k_00745,0.07320813000000026
p1k_00746,-0.0054711019999995605
p1k_00747,-0.7020839389999995
p1k_00748,-0.7216924120000003
p1k_00749,-1.020374974
p1k_00750,-0.5512536460000002
p1k_00751,-0.3558470589999993
p1k_00752,-0.3401062569999995
p1k_00753,0.14102704699999968
p1k_00754,0.1260671680000005
p1k_00755,-0.5244736449999996
p1k_00756,-0.4160022860000003
p1k_00757,-0.5480537030000008
p1k_00758,-0.3894265799999994
p1k_00759,-0.281587633
p1k_00760,-0.6206442139999995
p1k_00761,-0.8252847709999998
p1k_00762,-0.7767686060000001
p1k_00763,-0.005483012000000009
p1k_00764,0.08867774100000059
p1k_00765,-0.029067202000000236
p1k_00766,-0.2364898520000001
p1k_00767,-0.0922925320000001
p1k_00768,-0.09220478899999927
p1k_00769,-0.1733126820000015
p1k_00770,0.10594389600000033
p1k_00771,-0.983605615
p1k_00772,-0.830413987
p1k_00773,-0.4937068230000001
p1k_00774,-0.4648361939999992
p1k_00775,-0.7517186530000002
p1k_00776,-0.7835409069999999
p1k_00777,-0.4662230589999998
p1k_00778,-0.6484600489999996
p1k_00779,-0.5869831469999998
p1k_00780,-0.7574393299999995
p1k_00781,-0.2911549330000005
p1k_00782,-0.3266826580000002
p1k_00783,-0.7041716469999999
p1k_00784,-0.726672712
p1k_00785,-0.44397216999999933
p1k_00786,-0.21320465199999994
p1k_00787,-0.6705608700000001
p1k_00788,-0.6069102439999998
p1k_00789,-0.357035625
p1k_00790,-0.3743587359999996
p1k_00791,-0.7915863679999999
p1k_00792,-1.2711355629999996
p1k_00793,-0.7935469739999998
p1k_00794,-0.8775945340000001
p1k_00795,-0.6041325199999994
p1k_00796,-0.6387094009999998
p1k_00797,-0.2834066480000006
p1k_00798,-0.04682161300000054
p1k_00799,-0.5126449280000003
p1k_00800,-0.5790090970000001
p1k_00801,-0.43452011799999996
p1k_00802,-0.5707735459999999
p1k_00803,-0.7926610559999999
p1k_00804,-0.8666226469999998
p1k_00805,-0.8791929529999996
p1k_00806,-0.7465772070000005
p1k_00807,-0.7780473419999998
p1k_00808,-0.5718724120000003
p1k_00809,-0.8107094849999994
p1k_00810,-0.6275098510000001
p1k_00811,-0.7935037180000002
p1k_00812,-0.8429013459999997
p1k_00813,-0.7149213379999999
p1k_00814,-0.6820538779999996
p1k_00815,-0.7905032929999996
p1k_00816,-0.652753916
p1k_00817,-0.8345865369999999
p1k_00818,-0.8242321299999995
p1k_00819,-0.7571968449999993
p1k_00820,-0.7891325939999998
p1k_00826,-5.995050901
p1k_00827,-5.995050901
p1k_00828,-1.2266832452598277
p1k_00829,-1.1783589076341618
p1k_00830,-5.995050901
p1k_00831,-5.995050901
p1k_00832,-5.995050901
p1k_00833,-5.995050901
p1k_00834,-5.995050901
p1k_00835,-5.995050901
p1k_00836,-5.995050901
p1k_00837,-5.995050901
p1k_00838,-5.995050901
p1k_00839,-5.995050901
p1k_00840,-5.995050901
p1k_00841,-5.995050901
p1k_00842,-5.995050901
p1k_00843,-5.995050901
p1k_00844,-5.995050901
p1k_00845,-5.995050901
p1k_00846,-5.995050901
p1k_00847,-5.995050901
p1k_00848,-5.885981784570117
p1k_00849,-5.995050901
p1k_00850,-5.995050901
p1k_00851,-5.995050901
p1k_00852,-5.995050901
p1k_00853,-5.995050901
p1k_00854,-1.2495813873481438
p1k_00855,-1.1968695826074676
p1k_00858,-1.3937670075907
p1k_00859,-1.430274850262844
p1k_00860,-0.8905191247652535
p1k_00861,-0.8588771520199029
p1k_00862,-0.9989236782953964
p1k_00863,-1.0118603069524648
p1k_00864,-0.8456466230380659
p1k_00865,-0.5623176692007315
p1k_00866,-1.2853623199768769
