,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4812277533333336,0.13268282413696778,3.0,116.0,-2.6193880538,117.0,-2.4694933122,118.0,-2.354801894,,
43,OPG__del_opgGH,-0.6960192547333334,0.04723413388670982,3.0,121.0,-0.7362544087,122.0,-0.6440126092,123.0,-0.7077907463,,
44,OPG__del_opgGH_pBK16,0.17791450266666667,0.024889077359603072,3.0,124.0,0.1984810535,125.0,0.1850159594,126.0,0.15024649510000002,,
45,OPG__WT,0.0,0.022107501008755064,3.0,127.0,-0.0150100805,128.0,-0.0103769259,129.0,0.025387006400000002,,
46,PinT__pinT+_1h,0.0,0.029174959636764513,2.0,130.0,-0.0206298118,131.0,0.0206298118,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06806462635994663,3.0,132.0,0.0163488234,133.0,0.0584013372,134.0,-0.0747501606,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.070527693,0.10476500621796286,3.0,135.0,0.041999365600000005,136.0,-0.1652483717,137.0,-0.0883340729,,
49,dephostatin__LB_DMSO,0.0,0.26297520919167117,3.0,138.0,-0.0824205751,139.0,-0.2118926505,140.0,0.2943132256,,
50,dephostatin__LB_Dephostatin,0.3651637064,0.3778958955407224,3.0,141.0,0.7842736609000001,142.0,0.2608011357,143.0,0.0504163226,,
51,dephostatin__LPM_DMSO,0.769966291,0.21963323663703915,2.0,144.0,0.9252704420000001,145.0,0.61466214,,,,
52,dephostatin__LPM_Dephostatin,0.7539514178000001,0.42409480287068585,3.0,146.0,0.8423667989,147.0,0.2926185157,148.0,1.1268689388,,
53,efflux_inhibition__Chlorpromazine,0.9876891285,1.1810159023703288,4.0,149.0,0.5667108226,150.0,2.7475270966,151.0,0.2349806104,157.0,0.4015379844
54,efflux_inhibition__PABN,1.1980599569333332,1.245124688715984,3.0,152.0,-0.21272264230000001,153.0,1.6634411865,158.0,2.1434613265999998,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.14979643311862775,3.0,154.0,-0.1697354066,155.0,0.1137015407,156.0,0.056033866,,
56,fis_regulatory_network__GX_EE,-0.04444135875000001,0.30793629667165545,2.0,159.0,-0.26218520230000003,160.0,0.17330248480000002,,,,
57,fis_regulatory_network__GX_TS,-1.07879897,0.382655170476461,2.0,161.0,-0.8082209041,162.0,-1.3493770359,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10412249940023728,2.0,163.0,0.07362572540000001,164.0,-0.07362572540000001,,,,
59,fis_regulatory_network__WT_TS,-1.46985976785,0.2992850761449128,2.0,165.0,-1.258233261,166.0,-1.6814862747000001,,,,
60,fis_regulatory_network__OX_EE,0.7153747728,0.011355526935445481,2.0,167.0,0.7234043429,168.0,0.7073452027,,,,
61,fis_regulatory_network__OX_TS,-0.3837737647,0.024347703003371416,2.0,169.0,-0.4009901906,170.0,-0.3665573388,,,,
62,persisters__rep,0.0,0.08100622568472936,2.0,171.0,0.057280051500000005,172.0,-0.057280051500000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12165835456371467,2.0,173.0,-0.0860254475,174.0,0.0860254475,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.014569287450000001,0.031317773834441204,2.0,175.0,-0.0367142977,176.0,0.0075757228,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08866998640000001,0.1251457352049554,2.0,177.0,-0.1771613844,178.0,-0.0001785884,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.46397883320000005,0.25336174075170215,3.0,179.0,-0.2342883208,180.0,-0.7357440469000001,181.0,-0.42190413190000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5244538816000001,0.22370768605712588,3.0,182.0,0.7827193333,183.0,0.39092273050000004,184.0,0.39971958100000005,,
68,proQ_virulence__dhfq_LB,0.3790040306,0.1745350883374637,3.0,185.0,0.5185889869,186.0,0.1833166477,187.0,0.4351064572,,
69,proQ_virulence__dhfq_SPI-2,1.4491906946333335,0.21774202533142697,3.0,188.0,1.6563483699,189.0,1.4690049799,190.0,1.2222187341,,
70,proQ_virulence__dproQ_LB,-0.23351893993333336,0.21204755060706276,3.0,191.0,-0.1218268829,192.0,-0.4780653315,193.0,-0.10066460540000001,,
71,proQ_virulence__dproQ_SPI-2,1.3799285207333334,0.23958390450233677,3.0,194.0,1.6369671339,195.0,1.1628156997,196.0,1.3400027286,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.10007174703092397,3.0,197.0,0.0824598428,198.0,-0.11133438130000001,199.0,0.0288745385,,
73,proQ_virulence__WT_SPI-2,1.5175155748,0.041391486746743415,3.0,200.0,1.564499333,201.0,1.501616457,202.0,1.4864309344,,
74,rcsB__del_rcsB_S207C,0.09970675474999999,0.41019803213212086,2.0,203.0,0.3897605649,211.0,-0.19034705540000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.3353665518787963,3.0,204.0,-0.1280370047,212.0,0.3805238233,218.0,-0.2524868186,,
76,rcsB__del_rcsB,0.1176216991,0.13055057772900372,2.0,205.0,0.0253085003,213.0,0.2099348979,,,,
77,rcsB__del_rcsB_H12A,0.5027752977333334,0.12849657498863232,3.0,206.0,0.6051301115000001,214.0,0.5446247088,219.0,0.3585710729,,
78,rcsB__del_rcsB_D56A,0.12291381216666668,0.1275859201003416,3.0,207.0,0.015341380100000001,215.0,0.0895260877,220.0,0.2638739687,,
79,rcsB__del_rcsB_M88A,0.5295643428500001,0.09739770184982956,2.0,208.0,0.5984349183000001,221.0,0.4606937674,,,,
80,rcsB__del_rcsB_H77A,0.5103379040333333,0.36334914350208203,3.0,209.0,0.2653145212,216.0,0.9277991784,222.0,0.3379000125,,
81,rcsB__del_rcsB_L108A,0.6474203582000001,0.05968291015533427,3.0,210.0,0.5954554103,217.0,0.7126046549,223.0,0.6342010094,,
82,ribodepletion__RiboZero,0.0,0.015334912050771735,2.0,224.0,0.0108434203,225.0,-0.0108434203,,,,
83,single_carbon_source__mucic,0.0,0.06676481792577406,2.0,226.0,0.0472098555,227.0,-0.0472098555,,,,
84,single_carbon_source__tartarate,0.32045342615000005,0.06577695291219315,2.0,228.0,0.2739420967,229.0,0.3669647556,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1609694415186922,3.0,230.0,0.0726495992,231.0,-0.1844891945,232.0,0.1118395952,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7251861889,0.10208896426237252,3.0,233.0,0.8305232164,234.0,0.7183460463,235.0,0.626689304,,
87,yedF__WT,0.0,0.030683302405321026,2.0,236.0,0.0216963712,237.0,-0.0216963712,,,,
88,yedF__del_yedF,-0.3503922709,0.06585551934441353,3.0,238.0,-0.425008993,239.0,-0.3257806817,240.0,-0.300387138,,
89,14028S_paratyphiA__37C_stationary,-0.7192301668000001,0.18096937238428293,2.0,241.0,-0.5912654964,245.0,-0.8471948372,,,,
90,14028S_paratyphiA__42C_log,-0.43784015485,0.6075535999373515,2.0,242.0,-0.0082348844,244.0,-0.8674454253,,,,
91,14028S_paratyphiA__37C_log,0.0,0.521696271645115,2.0,243.0,0.3688949714,246.0,-0.3688949714,,,,
92,7TF__hilC,-1.2542128023,0.09766408290430618,2.0,247.0,-1.3232717376,260.0,-1.185153867,,,,
93,7TF__del_hilD,-0.19113937235,0.006183864398333942,2.0,248.0,-0.19551202480000002,262.0,-0.18676671990000002,,,,
94,7TF__WT,-5.204170427930421e-18,0.1479446490476397,4.0,249.0,-0.0598410528,251.0,0.2194618647,261.0,-0.10408996620000001,268.0,-0.055530845700000005
95,7TF__hilD,-0.8109870728,0.17065735842259486,2.0,250.0,-0.6903140974,257.0,-0.9316600482,,,,
96,7TF__del_sprB,0.16860215280000002,0.011277542674132834,2.0,252.0,0.1765765797,267.0,0.16062772590000002,,,,
97,7TF__del_rtsB,0.8178486836000001,0.03747123914656649,2.0,253.0,0.7913525163,259.0,0.8443448509,,,,
98,7TF__rtsA,0.1347630099,0.17620852311855956,2.0,254.0,0.0101647683,263.0,0.2593612515,,,,
99,7TF__del_invF,0.09320468985000001,0.2224163476216314,2.0,255.0,-0.0640674178,258.0,0.2504767975,,,,
100,7TF__sprB,-0.48430792735000006,0.22497651455563,2.0,256.0,-0.3252255083,266.0,-0.6433903464,,,,
101,7TF__invF,-0.6137993524500001,0.45768736202321836,2.0,264.0,-0.2901655151,265.0,-0.9374331898,,,,
102,MMC__del_rtcB_No treatment,-0.013226639300000004,0.16800828557334888,3.0,269.0,0.171027175,283.0,-0.157933799,288.0,-0.052773293900000004,,
103,MMC__WT_No_treatment,0.0,0.19850759841357904,3.0,270.0,0.0839008868,271.0,0.1427811119,274.0,-0.2266819987,,
104,MMC__del_rtcR_No_treatment,-0.2256572212,0.10628550114296345,2.0,272.0,-0.1505020226,281.0,-0.3008124198,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8466329380333333,1.2081440492750526,3.0,273.0,-2.697998241,277.0,-2.3780265032,278.0,-0.4638740699,,
106,MMC__del_rtcB_3mM_MMC,-1.9337494943,0.1395749878870176,3.0,275.0,-1.8739159679,276.0,-2.0932661768,280.0,-1.8340663382,,
107,MMC__del_rsr_No_treatment,-1.0724941159666666,0.23118980959327995,3.0,279.0,-1.3392396487,287.0,-0.9482779666000001,289.0,-0.9299647326,,
108,MMC__del_rsr_3mM_MMC,-2.19403825025,0.30673730746301375,2.0,282.0,-1.9771422201000002,285.0,-2.4109342804000002,,,,
109,MMC__WT_3mM_MMC,-2.43775834295,0.3060175441775509,2.0,284.0,-2.6541454236,286.0,-2.2213712623,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5444250886206715,3.0,290.0,-0.2809929635,291.0,0.627508692,292.0,-0.3465157286,,
111,araC__delta_araC_LB,0.2070790634,0.0986557598598337,2.0,293.0,0.2768392202,296.0,0.1373189066,,,,
112,araC__WT_LB,0.0,0.3667713776762377,2.0,294.0,0.2593465283,295.0,-0.2593465283,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2475491307,,1.0,298.0,-1.2475491307,,,,,,
115,csgD__WT_aggregate_TP2,-1.4995431254,,1.0,299.0,-1.4995431254,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.012542046900000001,,1.0,300.0,0.012542046900000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.0336251508,,1.0,301.0,-1.0336251508,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3977467646,,1.0,302.0,-2.3977467646,,,,,,
119,csgD__WT_planktonic_TP2,-0.4458263355,,1.0,303.0,-0.4458263355,,,,,,
120,csgD__WT_aggregate_TP3,-2.3197004790999998,,1.0,304.0,-2.3197004790999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1726661461,,1.0,305.0,0.1726661461,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3833008368,,1.0,306.0,-2.3833008368,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3387176292,,1.0,307.0,-2.3387176292,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.28178313380000003,,1.0,308.0,0.28178313380000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6397923865,,1.0,309.0,-0.6397923865,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5858133351,,1.0,310.0,-3.5858133351,,,,,,
127,csgD__WT_aggregate_TP4,-4.0026783444,,1.0,311.0,-4.0026783444,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5456062967,,1.0,312.0,-3.5456062967,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0450886237,,1.0,313.0,-1.0450886237,,,,,,
130,csrA__10min_LB_csrA,-4.5780015314,0.4793430231728751,2.0,314.0,-4.9169482336,345.0,-4.2390548292,,,,
131,csrA__10min_LB_WT,-4.4444192211499995,0.08944031768988962,2.0,315.0,-4.5076630763,338.0,-4.381175366,,,,
132,csrA__02.5min_LB_csrA,-2.8144246442,0.09642883552266686,2.0,316.0,-2.7462391607,344.0,-2.8826101277,,,,
133,csrA__05min_mLPM_WT,-2.5423837192,0.27931405320223446,2.0,317.0,-2.7398885803,332.0,-2.3448788581,,,,
134,csrA__15min_mLPM_csrA,-1.5906824982,0.24728601118289872,2.0,318.0,-1.4158248828,336.0,-1.7655401136000002,,,,
135,csrA__05min_LB_WT,-4.42529453865,0.11570349489890687,2.0,319.0,-4.5071092645,331.0,-4.3434798128,,,,
136,csrA__02.5min_LB_WT,-2.4753039812999997,0.001059960277488027,2.0,320.0,-2.4760534864,333.0,-2.4745544762,,,,
137,csrA__00min_LB_WT,0.0,0.07780911690264912,2.0,321.0,0.0550193542,339.0,-0.0550193542,,,,
138,csrA__15min_LB_WT,-3.9927378323000005,0.17104886096134236,2.0,322.0,-3.8717880228,329.0,-4.1136876418,,,,
139,csrA__00min_mLPM_WT,0.6235578657,0.09112386320475845,2.0,323.0,0.6879921673,327.0,0.5591235641,,,,
140,csrA__15min_LB_csrA,-4.14435863875,0.23129267262231637,2.0,324.0,-3.9808100215,326.0,-4.307907256,,,,
141,csrA__15min_mLPM_WT,-1.6253932720000002,0.09144963875398093,2.0,325.0,-1.5607286123000002,330.0,-1.6900579317000002,,,,
142,csrA__00min_LB_csrA,0.3190910119,0.0016819339478038914,2.0,328.0,0.3202803188,335.0,0.31790170500000003,,,,
143,csrA__05min_mLPM_csrA,-2.6788103551,0.420597082099738,2.0,334.0,-2.3814033062,337.0,-2.976217404,,,,
144,csrA__05min_LB_csrA,-4.61551399915,0.19161667212784722,2.0,340.0,-4.7510074474,343.0,-4.4800205509,,,,
145,csrA__10min_mLPM_csrA,-2.06696089325,0.08014935602073973,2.0,341.0,-2.0102867401,342.0,-2.1236350464,,,,
146,flagellum__ΔSTM14_1829 ,-0.9072516693333332,0.1289557339537743,3.0,346.0,-0.9178705695,347.0,-1.030569629,350.0,-0.7733148095,,
147,flagellum__WT,2.8912057932946783e-19,0.02615649288106885,3.0,348.0,-0.0288406987,349.0,0.0221871179,351.0,0.0066535808,,
148,fliA__del_rpoF,-0.2597790412,0.3300455303347329,2.0,352.0,-0.4931564738,354.0,-0.0264016086,,,,
149,fliA__WT,0.0,0.049909148998373946,2.0,353.0,-0.0352910977,355.0,0.0352910977,,,,
150,mgtC__empty_pUH21,0.0,0.14876522457256455,2.0,356.0,-0.1051928991,358.0,0.1051928991,,,,
151,mgtC__pUH_mgtC,-1.0658094659500001,0.06385824114743908,2.0,357.0,-1.1109640613,359.0,-1.0206548706,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04697168614939014,2.0,360.0,0.0332139978,362.0,-0.0332139978,,,,
153,mgtCBR__mgtC_pBAD113,-0.5363835405,0.006745961185657996,2.0,361.0,-0.5411536554,363.0,-0.5316134256,,,,
154,novobiocin__100_Novobiocin_60min,0.9924406286000002,0.2532319905417278,3.0,364.0,0.7496959094000001,368.0,0.9726298022000001,380.0,1.2549961742,,
155,novobiocin__500_Novobiocin_60min,1.7407057638,0.4901556034479414,3.0,365.0,1.9164734654000002,374.0,1.1869015315,378.0,2.1187422945,,
156,novobiocin__0_Novobiocin_60min,0.25250920343333333,0.44839894730262736,3.0,366.0,-0.25968587460000003,372.0,0.4430036368,375.0,0.5742098481,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1819129328005248,3.0,367.0,0.1775253683,379.0,0.008478628200000001,383.0,-0.18600399650000002,,
158,novobiocin__0_Novobiocin_10min,0.6443127595,0.03311202176695755,3.0,369.0,0.6741731422,373.0,0.6087022842,385.0,0.6500628521,,
159,novobiocin__500_Novobiocin_20min,1.3525075965666666,0.09570345982489889,3.0,370.0,1.4399312079,381.0,1.2502553232,384.0,1.3673362586,,
160,novobiocin__0_Novobiocin_20min,1.5315287244333333,0.007819219858641785,3.0,371.0,1.5396145045,377.0,1.5240065644,386.0,1.5309651043999999,,
161,novobiocin__500_Novobiocin_10min,1.3065124777500001,0.11499135846718558,2.0,376.0,1.3878236471,382.0,1.2252013084,,,,
162,starvation__Glucose_6h,0.0,0.13216888394589477,2.0,387.0,-0.0934575141,396.0,0.0934575141,,,,
163,starvation__Low_3d,1.2388822678,0.15111188245246152,2.0,388.0,1.3457345046,389.0,1.132030031,,,,
164,starvation__Glucose_24h,-3.2005539019500002,0.1484337365197887,2.0,390.0,-3.3055124036,398.0,-3.0955954003,,,,
165,starvation__High_4d,-2.4338296689,0.5587434476827168,2.0,391.0,-2.0387383881,393.0,-2.8289209497,,,,
166,starvation__High_4h,-3.282611321,0.18231564104600145,2.0,392.0,-3.4115279471,394.0,-3.1536946949,,,,
167,starvation__Low_24h,1.4545176984500001,0.4887279028354121,2.0,395.0,1.8001005127,397.0,1.1089348842,,,,
168,18_mutants__phoB/R_InSPI2,1.2025598533,,1.0,399.0,1.2025598533,,,,,,
169,18_mutants__hfq_ESP,-4.3109361798,,1.0,400.0,-4.3109361798,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6070469376000001,,1.0,401.0,0.6070469376000001,,,,,,
171,18_mutants__dam_MEP,-0.1410448105,,1.0,402.0,-0.1410448105,,,,,,
172,18_mutants__WT_IEP,-0.1872446687,,1.0,403.0,-0.1872446687,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.37881076490000004,,1.0,404.0,0.37881076490000004,,,,,,
174,18_mutants__WT_InSPI2,1.041788901,,1.0,405.0,1.041788901,,,,,,
175,18_mutants__hilC_IEP,-0.4391768958,,1.0,406.0,-0.4391768958,,,,,,
176,18_mutants__fliZ_ESP,-1.6375508,,1.0,407.0,-1.6375508,,,,,,
177,18_mutants__hilD_InSPI2,0.8202429115000001,,1.0,408.0,0.8202429115000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.485010176,,1.0,409.0,-0.485010176,,,,,,
179,18_mutants__ssrB_InSPI2,0.4414543506,,1.0,410.0,0.4414543506,,,,,,
180,18_mutants__fur_ESP,-1.3602679743000001,,1.0,411.0,-1.3602679743000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6953674898000001,,1.0,413.0,-0.6953674898000001,,,,,,
183,18_mutants__hilE_IEP,0.29055906060000003,,1.0,414.0,0.29055906060000003,,,,,,
184,18_mutants__slyA_InSPI2,0.49211721950000004,,1.0,415.0,0.49211721950000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.6025924174,,1.0,416.0,0.6025924174,,,,,,
186,18_mutants__WT_lnSPI2,1.2489265629,,1.0,417.0,1.2489265629,,,,,,
187,18_mutants__hilA_IEP,-0.4141035521,,1.0,418.0,-0.4141035521,,,,,,
188,Infection_conditions__pH3_shock,0.1337310288,,1.0,419.0,0.1337310288,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5965737579,,1.0,420.0,1.5965737579,,,,,,
190,Infection_conditions__MEP,-0.17465757273333335,0.03406599424586704,3.0,421.0,-0.1470298692,423.0,-0.2127206402,427.0,-0.16422220880000002,,
191,Infection_conditions__Oxygen_shock,-0.2188139249,,1.0,422.0,-0.2188139249,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.527111821,,1.0,424.0,-1.527111821,,,,,,
193,Infection_conditions__Bile_shock,0.2636948165,,1.0,425.0,0.2636948165,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6419371218000001,,1.0,426.0,-0.6419371218000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.3237722719,,1.0,428.0,0.3237722719,,,,,,
196,Infection_conditions__ESP,-1.2081952041333333,0.31709322828793235,3.0,429.0,-0.9806818762,435.0,-1.5703998096,437.0,-1.0735039266,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2590180781,,1.0,430.0,1.2590180781,,,,,,
198,Infection_conditions__LEP,-0.2752073084,,1.0,431.0,-0.2752073084,,,,,,
199,Infection_conditions__Temp20,-1.2903572313,,1.0,432.0,-1.2903572313,,,,,,
200,Infection_conditions__25C,-0.323801084,,1.0,433.0,-0.323801084,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3266592343,,1.0,434.0,1.3266592343,,,,,,
202,Infection_conditions__EEP,-0.2888445878,,1.0,436.0,-0.2888445878,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5984648991,,1.0,438.0,-0.5984648991,,,,,,
204,Infection_conditions__NaCl_shock,-0.7290174623,,1.0,439.0,-0.7290174623,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1151160492,,1.0,441.0,-0.1151160492,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4217689448,,1.0,442.0,0.4217689448,,,,,,
