k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0048688081,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.004781998500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0047705518,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0046108477,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.0045791702000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0044630541,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0044474855,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,-0.0043691855,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0041477957,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0041070738,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0040175708,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0039009248000000003,,,Uncharacterized
28,PA1226,False,-0.0036373094,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,0.003619531,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.003463849,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.0034579173,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0034512802,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0032742451000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0031109331000000002,,,Uncharacterized
75,Translational-2,False,-0.0030759948,,,Translational
47,CzcR,False,0.0030522433,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0028690062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0028666636,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0026569833,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0026405967,ExsB,T3SS system,Secretion System
15,LasR,False,0.0024802514000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0022809826,,,Singlet
25,EsrC,False,-0.0022348536,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0022113456,,,Singlet
82,CueR,False,-0.0021813359000000003,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.0021586452,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0019971553,,,Uncharacterized
72,PtxS,False,0.0018485252,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0018182085000000001,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0014886066000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0014527932,,,Singlet
91,CysB-2,False,-0.0012582094,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0012422795,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0012085001,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,0.0011742578,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0011515768000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0009969852,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0009873348000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.000842244,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,0.0005803321000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,0.0005597666,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0005229979000000001,,,Translational
69,FoxR,False,0.0004656117,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.00036459590000000004,,,Uncharacterized
65,HypR,False,-0.0003339406,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0002910489,,,Uncharacterized
74,NarL-2,False,-0.0001169847,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-9.588770000000001e-05,,,Uncharacterized
55,RpoH,False,-8.58992e-05,,Heat Shock Response,Stress Response
