,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9600416005000001,0.021218967062969864,2.0,99.0,-0.975045676,100.0,-0.945037525,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.2045187708430716,5.0,101.0,-0.29059206400000004,102.0,-0.124768109,103.0,0.209605534,104.0,0.136035397,105.0,0.069719242,,,,,,
42,Mucin_glycans__MUC5B,-2.2613337805000002,0.40610231600118496,2.0,106.0,-2.548491482,107.0,-1.974176079,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.052790102500000005,0.20969259869236406,2.0,108.0,0.09548495600000001,109.0,-0.20106516100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0965637256666667,0.16189812168794468,3.0,110.0,1.154318886,111.0,0.913708037,112.0,1.221664254,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.036287123333333,0.12107398015593077,3.0,113.0,-1.9014584380000001,114.0,-2.135714399,115.0,-2.071688533,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.9110542405013153,6.0,116.0,2.215869908,117.0,1.35166693,118.0,1.5480767659999999,119.0,-1.6624443910000002,120.0,-1.278752728,121.0,-2.174416484,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4636881751435221,2.0,122.0,0.32787705300000003,123.0,-0.32787705300000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.161519448,0.30593271024355934,2.0,124.0,-0.945192354,125.0,-1.377846542,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0990155885,0.1391115233472059,2.0,126.0,0.000648887,127.0,0.19738229000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70317088425,0.3705163096472895,4.0,128.0,-1.206617186,129.0,-0.756312757,130.0,-0.44317395200000004,131.0,-0.406579642,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19889759745304217,4.0,132.0,-0.25636078100000004,133.0,-0.017088377000000002,134.0,0.049315543,135.0,0.224133615,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5834923765,0.04432777104386282,2.0,136.0,-1.614836844,137.0,-1.5521479089999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16077811311370196,3.0,138.0,-0.181649988,139.0,0.057627659000000005,140.0,0.12402232900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.238306392094335,5.0,141.0,-1.476638661,142.0,-1.165504144,145.0,0.7375562560000001,146.0,1.296557014,147.0,0.6080295360000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3584189235,0.3092206330323902,2.0,143.0,-1.139766917,144.0,-1.57707093,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05918543233333332,0.9804673457977017,3.0,148.0,0.49671365500000003,149.0,0.517001061,150.0,-1.191271013,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.060171915,0.08844991119311567,2.0,151.0,-0.122715447,152.0,0.0023716170000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.25635840122783937,3.0,153.0,0.27163242800000004,154.0,-0.033926578,155.0,-0.23770585,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25260202525603803,2.0,156.0,-0.178616605,157.0,0.178616605,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.22112576500000003,0.7289804760958876,2.0,158.0,0.294341273,159.0,-0.7365928030000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.023497724024253923,2.0,160.0,-0.0166154,161.0,0.0166154,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0278772925,0.02688155453424412,2.0,162.0,0.046885422,163.0,0.008869163000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18174759800000004,0.219739485866044,3.0,164.0,-0.119732084,165.0,-0.425830456,166.0,0.00031974600000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004101019926769681,2.0,167.0,-0.0028998590000000003,168.0,0.0028998590000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.249305181125,0.8189996671882322,8.0,169.0,-2.134370296,170.0,-2.338619275,171.0,-1.828544656,172.0,-1.532085564,182.0,-0.260833976,183.0,-0.46557868900000005,214.0,-0.9931843890000001,215.0,-0.441224604
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5724273870000001,0.09297367208059064,2.0,173.0,-0.638169701,174.0,-0.506685073,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.329353983,0.18523057405872295,2.0,175.0,-0.198376188,176.0,-0.460331778,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7582278745000001,0.09482955373088096,2.0,177.0,-0.8252824950000001,178.0,-0.6911732540000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5486012607142854,0.4147532697416681,7.0,179.0,-1.937148578,180.0,-1.8953114910000002,181.0,-2.004800435,194.0,-1.54801071,195.0,-1.350756722,199.0,-0.95050755,200.0,-1.153673339,,
70,aeruPRECISE2.0__LB_wt,-3.2129175155,0.5139525395905497,4.0,184.0,-3.6628015080000003,185.0,-3.287683143,230.0,-2.477926057,231.0,-3.423259354,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011689542824253224,2.0,186.0,0.008265755000000001,187.0,-0.008265755000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7608194195000001,0.17721846945057135,2.0,188.0,-0.6355070380000001,189.0,-0.8861318010000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.34376370650000004,0.695929362569889,2.0,190.0,-0.148332665,191.0,0.8358600780000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9354728983333336,1.5243409854912864,6.0,192.0,-2.90020611,193.0,-2.9473968150000003,196.0,-2.878735664,197.0,-2.917841783,226.0,0.32764496,227.0,-0.296301978,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.6087074821428569,0.7145164034530518,7.0,198.0,-1.953907965,216.0,-2.786965422,217.0,-2.037761962,218.0,-1.440707513,219.0,-1.260241554,228.0,-1.19962674,229.0,-0.5817412190000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2859951505,0.41118941088137967,4.0,201.0,-0.032011001000000004,202.0,-0.10315637100000001,207.0,0.591473111,208.0,0.687674863,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2177298279999999,1.1606720138281488,4.0,203.0,1.187706148,204.0,1.2570259639999999,209.0,-0.756083112,210.0,-0.817729688,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.974664239,1.0714685912037514,3.0,205.0,-2.070596829,206.0,-0.85845516,213.0,-2.994940728,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.375031372,0.0489447745670389,2.0,211.0,-1.34042219,212.0,-1.409640554,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8692172665000001,0.411464789256928,6.0,220.0,0.953020449,221.0,1.292803205,222.0,0.330869554,223.0,0.46212860600000005,224.0,0.855232085,225.0,1.3212497,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5782853685,0.9358038857859973,2.0,232.0,-2.239998642,233.0,-0.916572095,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.914010926,0.8924212053815972,2.0,234.0,0.28297384000000003,251.0,1.545048012,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2718868245000001,0.7488053100148564,2.0,235.0,1.801372137,250.0,0.742401512,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.368553454,1.4651303163315068,2.0,236.0,-2.404557036,247.0,-0.332549872,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.836438758,0.9463699441222825,2.0,237.0,0.16725415300000002,246.0,1.505623363,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3725156785,1.4273864872379505,2.0,238.0,-1.381830343,239.0,0.6367989860000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.011864959499999994,0.687394959901775,2.0,240.0,0.47419667800000004,241.0,-0.497926597,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0156136835,0.446778963100701,2.0,242.0,1.331534118,243.0,0.6996932490000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.14122316550000003,0.9152139602084641,2.0,244.0,0.788377163,245.0,-0.505930832,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2804649415,0.2788436170406099,2.0,248.0,-0.08329272900000001,249.0,-0.477637154,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4729976390000001,0.11745641989266792,2.0,252.0,-1.5560518700000001,253.0,-1.3899434080000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.75062724575,0.5031406227677168,4.0,254.0,-3.326440046,255.0,-3.018523826,286.0,-2.318779037,287.0,-2.338766074,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.3530142175,0.007735938397905128,2.0,256.0,-3.347544083,257.0,-3.358484352,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1723051582000004,0.745310219621628,5.0,258.0,-2.031320212,259.0,-2.783820029,260.0,-2.217327767,261.0,-2.834636999,296.0,-0.9944207840000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1413929645,0.0043236447186516674,2.0,262.0,0.138335686,263.0,0.144450243,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1560578695000001,0.11221396627939682,2.0,264.0,-1.235405126,265.0,-1.076710613,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5043654595,0.14195307578802432,2.0,266.0,-1.604741442,267.0,-1.403989477,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.074756544,0.6468097028181933,2.0,268.0,-3.532120071,269.0,-2.617393017,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.6797506925,0.5808969598774576,2.0,270.0,-1.268994513,271.0,-2.090506872,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.525106788,0.15930337962673616,2.0,272.0,-2.412462288,273.0,-2.637751288,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.9590855095000002,0.00961300284603936,2.0,274.0,-1.9522880900000001,281.0,-1.9658829290000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.9660777355,0.27735359880286636,2.0,275.0,-3.162196346,276.0,-2.769959125,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.16461187275,0.5031938692580954,4.0,277.0,-2.761569791,278.0,-1.7528922740000001,288.0,-1.74291536,289.0,-2.401070066,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.004415470499999987,0.29466565893977675,4.0,279.0,0.29250872,280.0,-0.37231125600000003,290.0,0.17449957,291.0,-0.07703515200000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.9216360225,0.6241078479822616,2.0,282.0,-3.362946914,283.0,-2.480325131,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.7010577750000002,0.3871549789702516,2.0,284.0,-1.9748176860000002,285.0,-1.427297864,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2397673215,0.08442602600957186,2.0,292.0,-1.180069106,293.0,-1.2994655370000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1267868915,0.0638053568434062,2.0,294.0,-2.171904092,295.0,-2.081669691,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.7376641855,0.11067474613760478,2.0,297.0,-1.659405322,298.0,-1.815923049,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11397509137836741,2.0,299.0,-0.08059256000000001,304.0,0.08059256000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.984428029,0.271501575303592,2.0,300.0,0.792447424,305.0,1.176408634,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5835638636666668,0.5018691336661345,6.0,301.0,0.266425381,302.0,0.367008007,303.0,1.158911913,306.0,0.703631297,307.0,-0.11104398900000001,308.0,1.116450573,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8400383410000001,0.07167924611746641,2.0,309.0,-0.8907232220000001,310.0,-0.7893534600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3688553385,0.03327783175903686,2.0,311.0,-1.345324358,312.0,-1.392386319,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3143131055000001,0.3391190819830905,2.0,313.0,-1.554106508,314.0,-1.074519703,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4913842254729184,2.0,315.0,0.347461118,316.0,-0.347461118,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5598499805000001,0.7554312767353821,2.0,317.0,-2.094020559,318.0,-1.025679402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3353728375,0.9266314889534899,2.0,319.0,-1.6801454279999999,320.0,-2.990600247,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.186941185570566,2.0,321.0,0.13218738,322.0,-0.13218738,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.19977610533333334,0.4718221850924752,3.0,323.0,-0.169020313,324.0,-0.6862237790000001,325.0,0.25591577600000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.6252342885000001,0.7005052216707882,2.0,326.0,-0.129902296,327.0,-1.120566281,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06170871806204386,2.0,328.0,0.043634653,329.0,-0.043634653,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15381405028741532,2.0,330.0,0.108762958,331.0,-0.108762958,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24683765600000002,0.2510385060968173,2.0,332.0,-0.42434868600000003,333.0,-0.069326626,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6250685473333334,0.5717779889940582,3.0,334.0,-1.204880381,335.0,-0.6086470850000001,336.0,-0.061678176,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1355700328776983,3.0,337.0,1.30990859,338.0,-0.706178449,339.0,-0.603730141,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,5.1045541619999995,0.7092205779139553,2.0,340.0,4.603059482,341.0,5.606048842,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.13238610156886352,3.0,342.0,0.021737776,343.0,0.12017187500000001,344.0,-0.141909652,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09490630097959062,2.0,345.0,0.067108889,346.0,-0.067108889,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.009011719500000015,0.5469582244014236,2.0,347.0,-0.37774615,348.0,0.39576958900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5467157509308246,3.0,349.0,-0.6307977960000001,350.0,0.29374900800000003,351.0,0.33704878800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.021669289499999966,1.1283111217816426,2.0,352.0,-0.7761671560000001,353.0,0.819505735,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.10130029891703732,4.0,354.0,-0.039983312,361.0,0.083825017,365.0,-0.124874496,366.0,0.081032791,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.298874841,0.21451399567328283,2.0,355.0,0.14719054,356.0,0.450559142,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45907867300000005,0.0025264798012574747,2.0,357.0,0.46086516400000005,358.0,0.45729218200000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2350398472,0.23449833157166106,5.0,359.0,-0.085297762,360.0,0.072275294,362.0,0.44503490300000004,363.0,0.440360097,364.0,0.302826704,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.529425111,0.0019789302510321246,2.0,367.0,-0.528025796,368.0,-0.530824426,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.026466597,0.15621232597238943,2.0,369.0,-0.136925392,370.0,0.083992198,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18012951400000002,0.14073517840263253,2.0,371.0,0.27964431300000003,374.0,0.080614715,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11645267050000001,0.08801122992424212,2.0,372.0,-0.178686008,373.0,-0.054219333,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.009994789,0.5777045498713285,3.0,375.0,1.024210255,376.0,0.42531369500000005,377.0,1.580460417,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.1606820909727011,3.0,378.0,-0.670120118,379.0,1.340240235,380.0,-0.670120118,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.13452716277194698,3.0,381.0,0.149341673,382.0,-0.11168915700000001,383.0,-0.037652516000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32526248100000005,0.2696727228100126,2.0,384.0,-0.5159498920000001,385.0,-0.13457507,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.13389774976674265,5.0,386.0,-0.169851852,387.0,0.105615997,388.0,0.11450581700000001,389.0,-0.11823418200000001,390.0,0.06796422,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2249979198,0.6648336960961599,5.0,391.0,0.216352545,392.0,-0.050309863,393.0,-0.346279265,394.0,0.36595747300000003,395.0,-1.310710489,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.011267549500000001,0.026767471340381044,2.0,396.0,-0.007659911,397.0,0.03019501,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15380994765387088,2.0,398.0,0.10876005700000001,399.0,-0.10876005700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35917593602174297,2.0,400.0,0.25397574,401.0,-0.25397574,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15261307000000005,0.4438800864475538,3.0,402.0,0.6651397090000001,403.0,-0.09954362300000001,404.0,-0.107756876,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04512699898939545,2.0,405.0,0.031909607,406.0,-0.031909607,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7887417705,0.16138712078040965,2.0,407.0,-0.9028596980000001,408.0,-0.674623843,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13619789300000001,1.0924437956934363,2.0,409.0,0.636276523,410.0,-0.9086723090000001,,,,,,,,,,,,
