,PA2863
SRX4342820,-0.7096932760000001
SRX4342821,-0.506655975
SRX4342822,1.856726619
SRX1411278,0.062917921
SRX1411287,-0.49749498500000006
SRX1411289,-1.333967226
SRX1411279,-0.24848866
SRX1411280,0.18557074
SRX1411281,-0.0067270210000000006
SRX1411282,0.106281542
SRX1411283,-0.12074589100000001
SRX1411284,-0.6681091450000001
SRX1411285,-1.090843395
SRX1411286,-0.431918513
SRX1411288,-0.689503014
SRX2662717,-0.7131573840000001
SRX2662718,-2.120851044
SRX2662721,0.032535231000000005
SRX2662722,-0.032535231000000005
ERX2300159,-0.311172051
ERX2300160,0.311172051
ERX2300161,0.366547122
ERX2300162,0.741060542
ERX2300163,1.113462128
ERX2300164,0.9033373010000001
ERX2300165,-0.8683788060000001
ERX2300166,0.323913746
ERX2300167,-0.803200161
ERX2300168,0.128363384
ERX2300169,-0.975045676
ERX2300170,-0.945037525
SRX6747256,-0.29059206400000004
SRX6747257,-0.124768109
SRX6747258,0.209605534
SRX6747259,0.136035397
SRX6747260,0.069719242
SRX6747265,-2.548491482
SRX6747266,-1.974176079
SRX6747268,0.09548495600000001
SRX6747269,-0.20106516100000002
ERX2456848,1.154318886
ERX2456849,0.913708037
ERX2456850,1.221664254
ERX2456851,-1.9014584380000001
ERX2456852,-2.135714399
ERX2456853,-2.071688533
ERX2456854,2.215869908
ERX2456855,1.35166693
ERX2456856,1.5480767659999999
ERX2456857,-1.6624443910000002
ERX2456858,-1.278752728
ERX2456859,-2.174416484
SRX1156127,0.32787705300000003
SRX1156135,-0.32787705300000003
SRX1156136,-0.945192354
SRX1156137,-1.377846542
SRX1156138,0.000648887
SRX1156140,0.19738229000000002
ERX3558798,-1.206617186
ERX3558799,-0.756312757
ERX3558800,-0.44317395200000004
ERX3558801,-0.406579642
ERX3558802,-0.25636078100000004
ERX3558803,-0.017088377000000002
ERX3558804,0.049315543
ERX3558805,0.224133615
ERX3593017,-1.614836844
ERX3593018,-1.5521479089999999
ERX3593020,-0.181649988
ERX3593021,0.057627659000000005
ERX3593022,0.12402232900000001
SRX2520351,-1.476638661
SRX2520352,-1.165504144
SRX2520353,-1.139766917
SRX2520354,-1.57707093
SRX2520355,0.7375562560000001
SRX2520356,1.296557014
SRX2520357,0.6080295360000001
SRX2520358,0.49671365500000003
SRX2520359,0.517001061
SRX2520360,-1.191271013
SRX3169722,-0.122715447
SRX3169723,0.0023716170000000003
SRX3169725,0.27163242800000004
SRX3169726,-0.033926578
SRX3169728,-0.23770585
SRX8143226,-0.178616605
SRX8143227,0.178616605
SRX8143228,0.294341273
SRX8143229,-0.7365928030000001
SRX6853212,-0.0166154
SRX6853213,0.0166154
SRX6853214,0.046885422
SRX6853215,0.008869163000000001
SRX7747527,-0.119732084
SRX7747528,-0.425830456
SRX7747537,0.00031974600000000004
SRX7747538,-0.0028998590000000003
SRX7747540,0.0028998590000000003
Paeru_0017,-2.134370296
Paeru_0018,-2.338619275
Paeru_0019,-1.828544656
Paeru_0020,-1.532085564
Paeru_0033,-0.638169701
Paeru_0034,-0.506685073
Paeru_0035,-0.198376188
Paeru_0036,-0.460331778
Paeru_0037,-0.8252824950000001
Paeru_0038,-0.6911732540000001
Paeru_0039,-1.937148578
Paeru_0041,-1.8953114910000002
Paeru_0040,-2.004800435
Paeru_0042,-0.260833976
Paeru_0043,-0.46557868900000005
Paeru_0044,-3.6628015080000003
Paeru_0045,-3.287683143
Paeru_0046,0.008265755000000001
Paeru_0047,-0.008265755000000001
Paeru_0048,-0.6355070380000001
Paeru_0049,-0.8861318010000001
Paeru_0050,-0.148332665
Paeru_0051,0.8358600780000001
Paeru_0052,-2.90020611
Paeru_0053,-2.9473968150000003
Paeru_0056,-1.54801071
Paeru_0057,-1.350756722
Paeru_0058,-2.878735664
Paeru_0059,-2.917841783
Paeru_0060,-1.953907965
Paeru_0061,-0.95050755
Paeru_0062,-1.153673339
Paeru_0063,-0.032011001000000004
Paeru_0064,-0.10315637100000001
Paeru_0065,1.187706148
Paeru_0066,1.2570259639999999
Paeru_0068,-2.070596829
Paeru_0069,-0.85845516
Paeru_0070,0.591473111
Paeru_0071,0.687674863
Paeru_0072,-0.756083112
Paeru_0073,-0.817729688
Paeru_0074,-1.34042219
Paeru_0075,-1.409640554
Paeru_0077,-2.994940728
Paeru_0106,-0.9931843890000001
Paeru_0107,-0.441224604
Paeru_0111,-2.786965422
Paeru_0112,-2.037761962
Paeru_0131,-1.440707513
Paeru_0132,-1.260241554
Paeru_0133,0.953020449
Paeru_0134,1.292803205
Paeru_0135,0.330869554
Paeru_0136,0.46212860600000005
Paeru_0137,0.855232085
Paeru_0138,1.3212497
Paeru_0161,0.32764496
Paeru_0162,-0.296301978
Paeru_0166,-1.19962674
Paeru_0167,-0.5817412190000001
Paeru_0220,-2.477926057
Paeru_0221,-3.423259354
Paeru_0258,-2.239998642
Paeru_0259,-0.916572095
Paeru_0260,0.28297384000000003
Paeru_0261,1.801372137
Paeru_0262,-2.404557036
Paeru_0263,0.16725415300000002
Paeru_0264,-1.381830343
Paeru_0265,0.6367989860000001
Paeru_0266,0.47419667800000004
Paeru_0267,-0.497926597
Paeru_0268,1.331534118
Paeru_0269,0.6996932490000001
Paeru_0270,0.788377163
Paeru_0271,-0.505930832
Paeru_0282,1.505623363
Paeru_0283,-0.332549872
Paeru_0284,-0.08329272900000001
Paeru_0285,-0.477637154
Paeru_0286,0.742401512
Paeru_0287,1.545048012
Paeru_0001,-1.5560518700000001
Paeru_0002,-1.3899434080000002
Paeru_0005,-3.326440046
Paeru_0006,-3.018523826
Paeru_0007,-3.347544083
Paeru_0009,-3.358484352
Paeru_0011,-2.031320212
Paeru_0012,-2.783820029
Paeru_0013,-2.217327767
Paeru_0014,-2.834636999
Paeru_0021,0.138335686
Paeru_0022,0.144450243
Paeru_0023,-1.235405126
Paeru_0024,-1.076710613
Paeru_0025,-1.604741442
Paeru_0026,-1.403989477
Paeru_0031,-3.532120071
Paeru_0032,-2.617393017
Paeru_0102,-1.268994513
Paeru_0103,-2.090506872
Paeru_0104,-2.412462288
Paeru_0105,-2.637751288
Paeru_0108,-1.9522880900000001
Paeru_0109,-3.162196346
Paeru_0110,-2.769959125
Paeru_0121,-2.761569791
Paeru_0122,-1.7528922740000001
Paeru_0123,0.29250872
Paeru_0124,-0.37231125600000003
Paeru_0125,-1.9658829290000002
Paeru_0126,-3.362946914
Paeru_0127,-2.480325131
Paeru_0128,-1.9748176860000002
Paeru_0129,-1.427297864
Paeru_0139,-2.318779037
Paeru_0140,-2.338766074
Paeru_0157,-1.74291536
Paeru_0158,-2.401070066
Paeru_0159,0.17449957
Paeru_0160,-0.07703515200000001
Paeru_0163,-1.180069106
Paeru_0165,-1.2994655370000001
Paeru_0218,-2.171904092
Paeru_0219,-2.081669691
Paeru_0254,-0.9944207840000001
Paeru_0256,-1.659405322
Paeru_0257,-1.815923049
SRX591667,-0.08059256000000001
SRX591668,0.792447424
SRX591669,0.266425381
SRX591670,0.367008007
SRX591671,1.158911913
SRX591675,0.08059256000000001
SRX591676,1.176408634
SRX591677,0.703631297
SRX591678,-0.11104398900000001
SRX591679,1.116450573
ERX541575,-0.8907232220000001
ERX541576,-0.7893534600000001
ERX541577,-1.345324358
ERX541578,-1.392386319
ERX541585,-1.554106508
ERX541586,-1.074519703
ERX541587,0.347461118
ERX541588,-0.347461118
ERX541593,-2.094020559
ERX541594,-1.025679402
ERX541595,-1.6801454279999999
ERX541596,-2.990600247
SRX3763712,0.13218738
SRX3763714,-0.13218738
SRX3763715,-0.169020313
SRX3763716,-0.6862237790000001
SRX3763717,0.25591577600000004
ERX2259197,-0.129902296
ERX2259198,-1.120566281
ERX2259199,0.043634653
ERX2259200,-0.043634653
SRX1516139,0.108762958
SRX1516140,-0.108762958
SRX1516141,-0.42434868600000003
SRX1516142,-0.069326626
ERX2068556,-1.204880381
ERX2068557,-0.6086470850000001
ERX2068558,-0.061678176
ERX2068559,1.30990859
ERX2068560,-0.706178449
ERX2068561,-0.603730141
SRX2652927,4.603059482
SRX2652931,5.606048842
SRX2652933,0.021737776
SRX2652935,0.12017187500000001
SRX2652937,-0.141909652
SRX3324112,0.067108889
SRX3324113,-0.067108889
SRX3324116,-0.37774615
SRX3324117,0.39576958900000003
SRX6747953,-0.6307977960000001
SRX6747954,0.29374900800000003
SRX6747955,0.33704878800000004
SRX6747957,-0.7761671560000001
SRX6747958,0.819505735
SRX7058493,-0.039983312
SRX7058498,0.14719054
SRX7058499,0.450559142
SRX7058500,0.46086516400000005
SRX7058501,0.45729218200000005
SRX7058502,-0.085297762
SRX7058503,0.072275294
SRX7058504,0.083825017
SRX7058505,0.44503490300000004
SRX7058506,0.440360097
SRX7058508,0.302826704
SRX7058510,-0.124874496
SRX7058511,0.081032791
SRX7058512,-0.528025796
SRX7058513,-0.530824426
SRX7058514,-0.136925392
SRX7058515,0.083992198
SRX7058492,0.27964431300000003
SRX7058494,-0.178686008
SRX7058495,-0.054219333
SRX7058509,0.080614715
SRX6923929,1.024210255
SRX6923930,0.42531369500000005
SRX6923932,1.580460417
SRX6923933,-0.670120118
SRX6923934,1.340240235
SRX6923935,-0.670120118
SRX7940213,0.149341673
SRX7940214,-0.11168915700000001
SRX7940215,-0.037652516000000004
SRX7940216,-0.5159498920000001
SRX7940217,-0.13457507
SRX6874325,-0.169851852
SRX6874326,0.105615997
SRX6874327,0.11450581700000001
SRX6874328,-0.11823418200000001
SRX6874329,0.06796422
SRX6874330,0.216352545
SRX6874331,-0.050309863
SRX6874332,-0.346279265
SRX6874333,0.36595747300000003
SRX6874334,-1.310710489
SRX2255950,-0.007659911
SRX2255951,0.03019501
SRX2255954,0.10876005700000001
SRX2255955,-0.10876005700000001
ERX2813653,0.25397574
ERX2813654,-0.25397574
ERX2813656,0.6651397090000001
ERX2813657,-0.09954362300000001
ERX2813658,-0.107756876
SRX2711962,0.031909607
SRX2711963,-0.031909607
SRX2711964,-0.9028596980000001
SRX2711965,-0.674623843
SRX2711966,0.636276523
SRX2711967,-0.9086723090000001
