,PA3648
SRX3763715,0.40243968100000005
SRX3763716,0.49664735200000004
SRX3763717,0.5588042980000001
ERX2259197,0.30954164100000003
ERX2259198,0.8748211260000001
ERX2259199,-0.19484894200000002
ERX2259200,0.19484894100000003
SRX6976948,-0.04214316
SRX6976949,-0.094197949
SRX6976950,0.13634110800000002
SRX6976951,0.09912781600000001
SRX6976952,0.053382476000000005
SRX6976953,-0.057922679000000005
SRX4342817,0.096605779
SRX4342818,-0.033190144000000005
SRX4342819,-0.436824525
SRX4342820,0.008931681
SRX4342821,-0.07234731500000001
SRX4342822,-0.32559002600000003
ERX2300159,0.08742561
ERX2300160,-0.08742561
ERX2300161,0.010915197000000001
ERX2300162,0.11355724700000001
ERX2300163,-0.126126906
ERX2300164,-0.44719163500000003
ERX2300165,-0.06066089
ERX2300166,0.031427
ERX2300167,-0.10547477200000001
ERX2300168,-0.339344813
ERX2300169,-0.118106082
ERX2300170,-0.152184243
ERX2068556,0.10084648800000001
ERX2068557,0.12414809900000001
ERX2068558,0.017899843000000002
ERX2068559,0.01687965
ERX2068560,0.128190723
ERX2068561,-0.145070373
SRX6747256,-0.125751372
SRX6747257,-0.19180596400000002
SRX6747258,-0.087201574
SRX6747259,0.219377489
SRX6747260,0.18538141900000002
SRX6747265,0.105740151
SRX6747266,0.153437172
SRX6747268,-0.018279576000000002
SRX6747269,0.002150144
SRX6747953,-0.070679613
SRX6747954,0.012490481000000001
SRX6747955,0.058189131000000005
SRX6747957,-0.23485381500000002
SRX6747958,0.039000783000000004
SRX7747527,-0.9074485630000001
SRX7747528,-0.9118001750000001
SRX7747537,-0.859534568
SRX7747538,-0.023939258
SRX7747540,0.023939258
ERX2813653,0.017987101000000002
ERX2813654,-0.017987101000000002
ERX2813656,0.43277583900000005
ERX2813657,0.33296987
ERX2813658,0.258669184
Paeru_0017,0.678172791
Paeru_0018,0.72763728
Paeru_0019,1.029359341
Paeru_0020,1.000582084
Paeru_0033,0.283737041
Paeru_0034,0.207974244
Paeru_0035,0.34654248200000004
Paeru_0036,0.268307787
Paeru_0037,0.469190806
Paeru_0038,0.545996504
Paeru_0039,0.719753386
Paeru_0040,0.7921203280000001
Paeru_0041,0.83835695
Paeru_0042,0.77666779
Paeru_0043,0.6969851610000001
Paeru_0044,0.511862283
Paeru_0045,0.5289676870000001
Paeru_0046,0.480853664
Paeru_0047,0.408585641
Paeru_0048,0.615759406
Paeru_0049,0.6469811999999999
Paeru_0050,0.76659595
Paeru_0051,0.589391761
Paeru_0052,0.6988416380000001
Paeru_0053,0.73608026
Paeru_0056,0.713126072
Paeru_0057,0.816455574
Paeru_0058,0.5947375530000001
Paeru_0059,0.6620320510000001
Paeru_0060,0.737739307
Paeru_0061,0.6752798760000001
Paeru_0062,0.629388548
Paeru_0063,0.474010107
Paeru_0064,0.48318328400000005
Paeru_0065,-0.12962799
Paeru_0066,-0.10823905800000001
Paeru_0068,0.9865322160000001
Paeru_0069,0.6001368420000001
Paeru_0070,-0.029798135000000003
Paeru_0071,-0.35940928600000005
Paeru_0072,0.282862589
Paeru_0073,0.29113020300000003
Paeru_0074,0.52835661
Paeru_0075,0.38316700400000003
Paeru_0077,0.669077429
Paeru_0106,0.44852520700000004
Paeru_0107,0.37970823400000003
Paeru_0111,0.59728914
Paeru_0112,0.7787873190000001
Paeru_0131,0.11687423400000001
Paeru_0132,-0.298060512
Paeru_0133,-0.143848068
Paeru_0134,-0.322823503
Paeru_0135,-0.15822560800000002
Paeru_0136,-0.205922026
Paeru_0137,0.131167211
Paeru_0138,-0.016099968000000003
Paeru_0161,0.7511013440000001
Paeru_0162,0.675566886
Paeru_0166,0.47723359400000004
Paeru_0167,0.400816759
Paeru_0220,-0.12061103000000001
Paeru_0221,-0.213492648
Paeru_0258,-0.821232814
Paeru_0259,0.715201186
Paeru_0260,-0.20249804500000002
Paeru_0261,-2.991757752
Paeru_0262,-2.394437318
Paeru_0263,-0.533496214
Paeru_0264,-0.31725323
Paeru_0265,-0.5816861630000001
Paeru_0266,-1.245218475
Paeru_0267,-0.40692002400000005
Paeru_0268,-1.7114114210000002
Paeru_0269,-1.21620002
Paeru_0270,-1.711526547
Paeru_0271,-1.7435691480000002
Paeru_0282,-1.057171181
Paeru_0283,-2.551367437
Paeru_0284,-0.5529190340000001
Paeru_0285,-0.319275213
Paeru_0286,-0.538249286
Paeru_0287,-0.6869412610000001
SRX6923929,-0.6489785250000001
SRX6923930,-0.7370771810000001
SRX6923932,-0.645115267
SRX6923933,0.092898966
SRX6923934,-0.050614048
SRX6923935,-0.042284919000000004
SRX7940213,-0.034909596
SRX7940214,0.055276782000000003
SRX7940215,-0.020367187000000002
SRX7940216,0.125106764
SRX7940217,0.12212528500000001
SRX3169722,-0.170832864
SRX3169723,-0.22389893900000002
SRX3169725,0.13923569800000002
SRX3169726,-0.084528251
SRX3169728,-0.054707447000000006
SRX6853212,-0.237881364
SRX6853213,0.237881364
SRX6853214,-0.12841740100000001
SRX6853215,-0.238368981
ERX541575,0.13824018200000002
ERX541576,-0.08852511
ERX541577,-0.27305012100000003
ERX541578,-0.097621674
ERX541585,-0.040488511000000005
ERX541586,-0.492638507
ERX541587,-0.160593371
ERX541588,0.160593371
ERX541593,-0.09969628500000001
ERX541594,-0.44159765700000003
ERX541595,0.007604335
ERX541596,-0.114923889
SRX3324112,0.055713154
SRX3324113,-0.055713154
SRX3324116,-0.038246467
SRX3324117,-0.139145125
SRX7058493,0.313901084
SRX7058498,0.18851684900000001
SRX7058499,0.17862339800000002
SRX7058500,0.138458787
SRX7058501,0.157368859
SRX7058502,-0.5772688220000001
SRX7058503,-0.587295643
SRX7058504,-0.14911152
SRX7058505,-0.40571082900000005
SRX7058506,-0.413104799
SRX7058508,-0.0861488
SRX7058510,-0.07366045
SRX7058511,-0.09112911500000001
SRX7058512,-1.206642036
SRX7058513,-1.228805206
SRX7058514,-0.817119208
SRX7058515,-0.833208115
SRX6874325,-0.100645309
SRX6874326,-0.259190919
SRX6874327,-0.20305884800000001
SRX6874328,0.24803428900000002
SRX6874329,0.314860786
SRX6874330,-0.183736751
SRX6874331,-0.5737749400000001
SRX6874332,-0.748239627
SRX6874333,-0.14001483
SRX6874334,-0.125780383
SRX2255950,-0.10453715300000001
SRX2255951,-0.170701087
SRX2255954,-0.008652516
SRX2255955,0.008652517
