,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.9310769455000004,,1.0,88.0,-0.9310769455000004,,,,,,,,,,
49,rpoB__wt_044,-0.0819598475000003,,1.0,89.0,-0.0819598475000003,,,,,,,,,,
50,rpoB__wt_lb,-3.0031021125,0.38158529543053027,2.0,90.0,-2.7332805625,91.0,-3.2729236625,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3687945385000005,,1.0,92.0,-0.3687945385000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1565865725000002,,1.0,93.0,-0.1565865725000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7180801615000003,0.2986078066535972,2.0,94.0,-1.9292277665000004,95.0,-1.5069325565000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6294093675000001,,1.0,96.0,0.6294093675000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1267534184999994,0.0480175779717803,2.0,97.0,1.160706973499999,98.0,1.0927998634999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1055116490000003,0.10350503268712292,2.0,99.0,-1.1787007595,100.0,-1.0323225385000003,,,,,,,,
57,crp__wt_fru,-1.4378035405000005,,1.0,101.0,-1.4378035405000005,,,,,,,,,,
58,crp__wt_glyc,-2.215988157,0.17718749393091496,2.0,102.0,-2.3412786355,103.0,-2.0906976784999998,,,,,,,,
59,crp__delar1_glyc,-2.6879637875,0.3024722201661005,2.0,104.0,-2.9018439455000005,105.0,-2.4740836295000004,,,,,,,,
60,crp__delar1ar2_glyc,-2.6135087785000004,0.06399153964611555,3.0,106.0,-2.6816287705000006,107.0,-2.6042412645000006,108.0,-2.5546563005000005,,,,,,
61,crp__delar2_glyc,-2.997857129166667,0.15177603721213145,3.0,109.0,-3.1718450475000006,110.0,-2.8926390465000003,111.0,-2.9290872935000003,,,,,,
62,crp__delcrp_fru,-0.3439465028333335,0.13839173030248206,3.0,112.0,-0.31509507950000026,113.0,-0.4944896915000001,114.0,-0.22225473750000013,,,,,,
63,crp__delcrp_glc,-0.5064811975000003,0.1313457213925538,3.0,115.0,-0.4158095665000001,116.0,-0.4465284095000004,117.0,-0.6571056165000004,,,,,,
64,crp__delcrp_glyc,-0.2511710371666669,0.12489097121221711,3.0,118.0,-0.3953227165000004,119.0,-0.1826972385000003,120.0,-0.17549315649999994,,,,,,
65,glu__glu_ale3,-1.2237978205000002,,1.0,121.0,-1.2237978205000002,,,,,,,,,,
66,glu__glu_ale4,0.14103758949999978,,1.0,122.0,0.14103758949999978,,,,,,,,,,
67,glu__glu_ale5,-1.6044496085000004,,1.0,123.0,-1.6044496085000004,,,,,,,,,,
68,glu__glu_ale6,-0.4340495875000001,,1.0,124.0,-0.4340495875000001,,,,,,,,,,
69,glu__glu_ale8,-1.0178026765,,1.0,125.0,-1.0178026765,,,,,,,,,,
70,glu__glu_ale9,-0.4800766945000001,,1.0,126.0,-0.4800766945000001,,,,,,,,,,
71,glu__glu_ale10,-1.0604864975000003,,1.0,127.0,-1.0604864975000003,,,,,,,,,,
72,42c__wt_42c,-0.6316556005000002,,1.0,128.0,-0.6316556005000002,,,,,,,,,,
73,42c__42c_ale1,-1.7228392985000005,,1.0,129.0,-1.7228392985000005,,,,,,,,,,
74,42c__42c_ale2,-1.0228777105000004,,1.0,130.0,-1.0228777105000004,,,,,,,,,,
75,42c__42c_ale3,-0.29375519050000065,,1.0,131.0,-0.29375519050000065,,,,,,,,,,
76,42c__42c_ale4,-1.6309372105000004,,1.0,132.0,-1.6309372105000004,,,,,,,,,,
77,42c__42c_ale5,-0.2498374165000001,,1.0,133.0,-0.2498374165000001,,,,,,,,,,
78,42c__42c_ale6,-1.9602869595000003,,1.0,134.0,-1.9602869595000003,,,,,,,,,,
79,42c__42c_ale8,-1.5332477455000002,,1.0,135.0,-1.5332477455000002,,,,,,,,,,
80,42c__42c_ale9,-0.7612086975000003,,1.0,136.0,-0.7612086975000003,,,,,,,,,,
81,42c__42c_ale10,-1.8689078105,,1.0,137.0,-1.8689078105,,,,,,,,,,
82,ssw__wt_ac,-2.7998606415000005,,1.0,138.0,-2.7998606415000005,,,,,,,,,,
83,ssw__wt_glc,0.4071919794999994,,1.0,139.0,0.4071919794999994,,,,,,,,,,
84,ssw__wt_glyc,-0.7226422565000004,,1.0,140.0,-0.7226422565000004,,,,,,,,,,
85,ssw__wt_xyl,-0.5340499545000004,,1.0,141.0,-0.5340499545000004,,,,,,,,,,
86,ssw__glc_ale1,-1.2334190065,,1.0,142.0,-1.2334190065,,,,,,,,,,
87,ssw__glc_ale2,-0.8223382335000005,,1.0,143.0,-0.8223382335000005,,,,,,,,,,
88,ssw__glc_ale3,-0.19413029350000066,,1.0,144.0,-0.19413029350000066,,,,,,,,,,
89,ssw__glyc_ale1,-0.8544120995000002,,1.0,145.0,-0.8544120995000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.20005924750000048,,1.0,146.0,-0.20005924750000048,,,,,,,,,,
91,ssw__xyl_ale1,-0.3116039915000002,,1.0,147.0,-0.3116039915000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.2733001835000004,,1.0,148.0,-1.2733001835000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.5727189635000003,,1.0,149.0,-0.5727189635000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3350001235000004,,1.0,150.0,-1.3350001235000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7145182805000001,,1.0,151.0,-0.7145182805000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4257306145,,1.0,152.0,-1.4257306145,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0867765015000002,,1.0,153.0,-1.0867765015000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3405985934999998,,1.0,154.0,-2.3405985934999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0532110735000004,,1.0,155.0,-1.0532110735000004,,,,,,,,,,
100,ica__wt_glc,-0.3618410888333336,0.30506588627045245,6.0,156.0,-0.6825002565000005,157.0,-0.6169345955000005,158.0,-0.5030867735000002,159.0,-0.3354304145000002,180.0,-0.15498032350000024,181.0,0.12188583050000013
101,ica__arg_sbt,-1.5448589105000001,0.3491775677581317,2.0,160.0,-1.2979530845,161.0,-1.7917647365000002,,,,,,,,
102,ica__cytd_rib,-2.4497139400000005,0.9483094482205159,2.0,162.0,-3.1202699815000003,163.0,-1.7791578985000005,,,,,,,,
103,ica__gth,-0.34947651400000024,0.3125379891409878,2.0,164.0,-0.12847878250000022,165.0,-0.5704742455000003,,,,,,,,
104,ica__leu_glcr,-0.2685796975000001,0.16295232356087663,2.0,166.0,-0.15335500449999984,167.0,-0.3838043905000004,,,,,,,,
105,ica__met_glc,-0.8508920820000003,0.09000061545614073,2.0,168.0,-0.9145321275000002,169.0,-0.7872520365000004,,,,,,,,
106,ica__no3_anaero,-1.3401505249999999,0.045364269376929264,2.0,170.0,-1.3722279075,171.0,-1.3080731425,,,,,,,,
107,ica__phe_acgam,-0.21433559900000043,0.03859762093385988,2.0,172.0,-0.2416282385000006,173.0,-0.18704295950000027,,,,,,,,
108,ica__thm_gal,-1.470715094,0.3246536528963606,2.0,174.0,-1.7002798935000003,175.0,-1.2411502945,,,,,,,,
109,ica__tyr_glcn,-0.5809924020000004,0.046659342517740184,2.0,176.0,-0.5479992645000005,177.0,-0.6139855395000002,,,,,,,,
110,ica__ura_pyr,-1.6680861280000001,0.7634221207639437,2.0,178.0,-1.1282651695,179.0,-2.2079070865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3105544965000002,0.12430951355395119,2.0,182.0,-0.2226543965000003,183.0,-0.39845459650000015,,,,,,,,
112,ica__ade_glc,-0.2508422085000006,0.06771324257370988,2.0,184.0,-0.20296171550000075,185.0,-0.2987227015000005,,,,,,,,
113,ytf__wt_glc,-1.3274843155000005,0.39067331745347905,2.0,186.0,-1.0512365635000005,187.0,-1.6037320675000002,,,,,,,,
114,ytf__delyafC,-1.1817554270000001,0.15567367677521868,2.0,188.0,-1.0716775145000002,189.0,-1.2918333395,,,,,,,,
115,ytf__delyeiE,-0.30591560049999944,0.2086644053284434,2.0,190.0,-0.4534636165000001,191.0,-0.15836758449999874,,,,,,,,
116,ytf__delyiaJ,-1.5225268210000005,0.038384114283921085,2.0,192.0,-1.5496684885000005,193.0,-1.4953851535000005,,,,,,,,
117,ytf__delyieP,-1.0415050865000002,0.2671081582375204,2.0,194.0,-1.2303790765000002,195.0,-0.8526310965000001,,,,,,,,
118,ytf__wt_ph5,-0.038793260000000274,0.04870639260764464,2.0,196.0,-0.0043526395000004214,197.0,-0.07323388050000013,,,,,,,,
119,ytf__wt_ph8,-0.16064063600000011,0.1209679439878456,2.0,198.0,-0.07510338250000004,199.0,-0.2461778895000002,,,,,,,,
120,ytf__delybaO,-1.364240879,0.3601054993033979,2.0,200.0,-1.6188739195000004,201.0,-1.1096078384999999,,,,,,,,
121,ytf__delybaQ,-0.014143451500000296,0.07884636024342004,2.0,202.0,0.041609344499999416,203.0,-0.06989624750000001,,,,,,,,
122,ytf__delybiH,-1.7309316470000002,0.2170310532766813,2.0,204.0,-1.8843957765000003,205.0,-1.5774675175,,,,,,,,
123,ytf__delydcI_ph5,-0.10525120450000047,0.2009286967402417,2.0,206.0,0.036826839499999764,207.0,-0.2473292485000007,,,,,,,,
124,ytf__delydcI_ph8,-0.16986553900000056,0.30477614730036734,2.0,208.0,0.04564374149999928,209.0,-0.3853748195000004,,,,,,,,
125,ytf__delyddM,0.6214657629999998,0.09681329230802482,2.0,210.0,0.5530084275,211.0,0.6899230984999996,,,,,,,,
126,ytf__delyheO,-1.4292668650000002,0.15634119971879482,2.0,212.0,-1.5398167875000004,213.0,-1.3187169425,,,,,,,,
127,fps__bw_glc,-0.5176777800000003,0.027539647501785634,2.0,214.0,-0.4982043085000005,215.0,-0.5371512515000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.053097954000000065,0.07666007446433892,2.0,216.0,0.0011089044999996744,217.0,-0.1073048124999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.4092828335000003,0.05760937256413176,2.0,218.0,-0.4500188115000001,219.0,-0.3685468555000005,,,,,,,,
130,fps__fps_serB_ale1,-0.5136765875000002,0.032163446321129385,2.0,220.0,-0.5364195785000003,221.0,-0.4909335965000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5655112275000003,0.0964888215122351,2.0,222.0,-0.4972833275000004,223.0,-0.6337391275000002,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2470592020000004,0.02431787808786902,2.0,224.0,-2.2642545385000004,225.0,-2.2298638655000005,,,,,,,,
133,fps__fps_ptsI_ale3,-2.2917908305,0.20480009222510162,2.0,226.0,-2.1469752965000004,227.0,-2.4366063645,,,,,,,,
134,pal__lyx_ale2_f6,-2.1341019295000003,,1.0,228.0,-2.1341019295000003,,,,,,,,,,
135,pal__lyx_ale2,-1.6609433450000004,0.047663954577616054,2.0,229.0,-1.6272398395000005,230.0,-1.6946468505000003,,,,,,,,
136,pal__lyx_ale4,-0.20285165350000023,0.01656465941444585,2.0,231.0,-0.2145646365000005,232.0,-0.1911386705,,,,,,,,
137,pal__5drib_ale10_f18,-0.8788320670000003,0.05629202909524765,2.0,233.0,-0.8390275915000003,234.0,-0.9186365425000004,,,,,,,,
138,pal__5drib_ale10,-1.7634253985000004,,1.0,235.0,-1.7634253985000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7415352605000001,0.29192854246654637,2.0,236.0,-0.5351106085000001,237.0,-0.9479599125,,,,,,,,
140,pal__arab_ale14,-0.07476009750000044,0.1652158190365013,2.0,238.0,-0.1915853235,239.0,0.04206512849999911,,,,,,,,
141,pal__arab_ale16,-0.7412322170000003,0.023537111993286532,2.0,240.0,-0.7578754685000004,241.0,-0.7245889655000002,,,,,,,,
142,pal__tartr_ale26_f10,-2.4914547185,0.16626907580028286,2.0,242.0,-2.6090247095000003,243.0,-2.3738847275,,,,,,,,
143,pal__tartr_ale26,-2.203771258,0.15849400894153465,2.0,244.0,-2.0916990694999997,245.0,-2.3158434465000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.9451620285000002,0.15037407620610546,2.0,246.0,-1.8388314995000004,247.0,-2.0514925575,,,,,,,,
145,pal__tartr_ale28,-1.6191012430000002,0.37174989053124535,2.0,248.0,-1.3562343744999998,249.0,-1.8819681115000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.6696656809999999,0.543609871559966,2.0,250.0,-0.2852754544999998,251.0,-1.0540559075,,,,,,,,
147,efeU__delmenFentC,-0.04349474750000004,0.040605080822192295,2.0,252.0,-0.07220687550000005,253.0,-0.014782619500000038,,,,,,,,
148,efeU__menFentC_ale39,-1.649960568,0.03788210241040444,2.0,254.0,-1.6231738765,255.0,-1.6767472595000004,,,,,,,,
149,efeU__menFentC_ale29,-0.3106027965000002,0.12040267504879078,2.0,256.0,-0.3957403445000005,257.0,-0.22546524849999994,,,,,,,,
150,efeU__menFentC_ale30,-0.42501112450000034,0.07059151931231611,2.0,258.0,-0.3750953825000005,259.0,-0.4749268665000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.042486018999999604,0.07307779231488919,2.0,260.0,-0.009187783500000712,261.0,0.09415982149999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13715650649999978,0.08559938415303066,2.0,262.0,0.0766286014999995,263.0,0.19768441150000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14643385700000033,0.14441062399182444,2.0,264.0,-0.2485475885000001,265.0,-0.04432012550000053,,,,,,,,
154,misc2__salc_glc,1.82546843,0.0671159402832542,2.0,266.0,1.7780102934999995,267.0,1.8729265665000003,,,,,,,,
155,misc2__dbcn_glc,-0.7554151160000002,0.38316822254957367,2.0,268.0,-1.0263559645,269.0,-0.4844742675000005,,,,,,,,
156,misc2__tyr_glc,0.20476430349999974,0.1143550354082477,2.0,270.0,0.12390308250000005,271.0,0.28562552449999945,,,,,,,,
157,misc2__arg_cytd,0.2495202864999992,0.11916648127543492,2.0,272.0,0.16525685949999944,273.0,0.33378371349999897,,,,,,,,
158,misc2__delyheO_pyr,-1.2505738480000002,0.10198021772467755,2.0,274.0,-1.3226847515000002,275.0,-1.1784629445,,,,,,,,
159,misc2__dellon_glc,-0.17732417550000035,0.08077213020664346,2.0,276.0,-0.12020965449999997,277.0,-0.2344386965000007,,,,,,,,
160,nquinone__delubiC,-0.39047090500000015,0.1820665109221121,2.0,278.0,-0.5192113695000002,279.0,-0.26173044050000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.15045095400000008,0.09434576258490174,2.0,280.0,-0.08373842549999999,281.0,-0.21716348250000014,,,,,,,,
162,nquinone__ubiC_ale2,0.030809419499999713,0.009502829245569935,2.0,282.0,0.024089904499999367,283.0,0.037528934500000055,,,,,,,,
163,nquinone__ubiC_ale3,-0.047524055000000225,0.06908168299281695,2.0,284.0,-0.09637218150000047,285.0,0.0013240715000000234,,,,,,,,
164,nquinone__ubiC_ale4,-0.19372214700000034,0.007898382038747456,2.0,286.0,-0.1993071465000007,287.0,-0.1881371475,,,,,,,,
165,nquinone__delpdhR,-0.7307614755000005,0.08822610199737521,2.0,288.0,-0.6683762005000005,289.0,-0.7931467505000005,,,,,,,,
166,quinone__glu_ale4,0.004069049499999755,0.6701692878758879,2.0,290.0,0.4779502974999996,291.0,-0.4698121985000001,,,,,,,,
167,quinone__delmenF,-0.3486042720000002,0.2943072602850601,2.0,292.0,-0.5567109315000005,293.0,-0.14049761249999992,,,,,,,,
168,quinone__menF_ale5,-1.4424446635000001,0.25876750141323757,2.0,294.0,-1.6254209185,295.0,-1.2594684085000003,,,,,,,,
169,quinone__menF_ale6,-1.2331423590000001,0.29843894884714306,2.0,296.0,-1.0221141545,297.0,-1.4441705635000002,,,,,,,,
170,quinone__menF_ale7,-0.9921579475000002,0.07517374237424615,2.0,298.0,-1.0453138105000002,299.0,-0.9390020845000002,,,,,,,,
171,quinone__menF_ale8,-1.3392226810000003,0.121969160520958,2.0,300.0,-1.2529774605000004,301.0,-1.4254679015000002,,,,,,,,
172,quinone__delmenFubiC,-0.125332561,0.2455520780166199,2.0,302.0,-0.2989641005000001,303.0,0.04829897850000009,,,,,,,,
173,quinone__menFubiC_ale1,-1.2633859955000002,0.25655623708711084,2.0,304.0,-1.0819733405000005,305.0,-1.4447986505,,,,,,,,
174,quinone__menFubiC_ale2,-1.3033535645000005,0.018994378723765405,2.0,306.0,-1.2899225105000005,307.0,-1.3167846185000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.7847937365000002,0.09531178994904843,2.0,308.0,-0.7173981235000002,309.0,-0.8521893495000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.7931511610000002,0.03789293952893258,2.0,310.0,-0.7663568065000002,311.0,-0.8199455155000002,,,,,,,,
177,oxyR__wt_glc,-0.239091481,0.11770872619879727,2.0,312.0,-0.3223241195000002,313.0,-0.15585884249999982,,,,,,,,
178,oxyR__wt_h2o2,0.05091047249999961,0.5908803848534616,2.0,314.0,-0.3669050545000001,315.0,0.4687259994999993,,,,,,,,
179,oxyR__glu_ale4,0.8078449989999994,0.3700584401989586,2.0,316.0,1.0695158314999995,317.0,0.5461741664999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11029689250000005,0.06549547569362352,2.0,318.0,-0.06398459750000017,319.0,-0.15660918749999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.8560867100000003,0.2534386252091702,2.0,320.0,-0.6768785395000001,321.0,-1.0352948805000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.18064609700000034,0.6079301668959559,2.0,322.0,-0.6105176405000003,323.0,0.2492254464999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.4529328100000003,0.330105260917332,2.0,324.0,-0.6863524785000004,325.0,-0.21951314150000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8355060195000001,0.2622931358242338,2.0,326.0,-0.6500367645000003,327.0,-1.0209752745,,,,,,,,
185,oxyR__oxyR_ale19,-0.48108438050000024,0.04375774751881078,2.0,328.0,-0.5120257805000001,329.0,-0.4501429805000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41479200900000035,0.014033772216620615,2.0,330.0,-0.4247153845000001,331.0,-0.4048686335000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.1184563840000004,0.21170694509363855,2.0,332.0,-0.9687569675000004,333.0,-1.2681558005000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9700945675000002,0.11799651088056547,2.0,334.0,-1.0535307005000003,335.0,-0.8866584345000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.061970081499999274,0.06771250011159002,2.0,336.0,0.014090113499999113,337.0,0.10985004949999944,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23258950749999974,0.033109901676679585,2.0,338.0,0.20917727149999976,339.0,0.2560017434999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12993532600000002,0.7872125643681921,2.0,340.0,0.4267080165000001,341.0,-0.6865786685000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06483505599999884,0.005273802485308399,2.0,342.0,-0.0611059144999988,343.0,-0.06856419749999887,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.6478680730000004,0.11970613173580794,2.0,344.0,-1.7325130905000004,345.0,-1.5632230555000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.663070856,0.3979788470247438,2.0,346.0,-1.3816573145,347.0,-1.9444843975,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6643771770000004,0.06640828902984544,2.0,348.0,-1.6174194255000005,349.0,-1.7113349285000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.8161840135,0.14216893356801022,2.0,350.0,-1.9167126305,351.0,-1.7156553965000003,,,,,,,,
197,abx_media__m9_ctrl,0.5877558834999994,0.08868883974605095,2.0,352.0,0.650468363499999,353.0,0.5250434034999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8715881285000002,0.1585734375391577,2.0,354.0,-0.9837164815,355.0,-0.7594597755000003,,,,,,,,
199,abx_media__camhb_ctrl,0.34879768999999966,0.10658608078051592,2.0,356.0,0.4241654304999996,357.0,0.2734299494999997,,,,,,,,
200,abx_media__m9_mero,0.5972113764999993,0.2181786218216161,2.0,358.0,0.44293579349999934,359.0,0.7514869594999993,,,,,,,,
201,abx_media__rpmi_mero,-0.8693221315000003,0.21638135295952513,2.0,360.0,-1.0223268535000003,361.0,-0.7163174095000002,,,,,,,,
202,abx_media__camhb_mero,0.7751402095,0.009162770280788275,2.0,362.0,0.7816192664999999,363.0,0.7686611525,,,,,,,,
203,abx_media__m9_trisulf,2.1193954699999997,0.40915054726886374,2.0,364.0,2.4087085965000004,365.0,1.830082343499999,,,,,,,,
204,abx_media__rpmi_trisulf,2.0861920650000005,0.08024387830758362,2.0,366.0,2.0294510745,367.0,2.142933055500001,,,,,,,,
