,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.126593737,0.5631540505548411,2.0,143.0,-0.7283836890000001,144.0,-1.524803785,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2111875876666667,0.07006871644986894,3.0,148.0,-1.259150065,149.0,-1.13077652,150.0,-1.243636178,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0026656579999999944,0.12803405003142737,2.0,151.0,0.08786808700000001,152.0,-0.093199403,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.025097115102860508,3.0,153.0,0.005970853000000001,154.0,-0.027544068,155.0,0.021573215,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03174090193610916,2.0,156.0,0.022444207,157.0,-0.022444207,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10551750150000001,0.23930335134964373,2.0,158.0,0.27473052400000003,159.0,-0.063695521,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2034827381496159,2.0,160.0,-0.143884024,161.0,0.143884024,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2921107515,0.04752551579778196,2.0,162.0,-0.258505137,163.0,-0.32571636600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.474215844,0.040064509434276106,3.0,164.0,0.44763126400000003,165.0,0.520297004,166.0,0.454719264,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06001446758690389,2.0,167.0,-0.042436637,168.0,0.042436637,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17467427575,0.23231816565944916,8.0,169.0,-0.064447317,170.0,-0.016794813000000002,171.0,0.326066872,172.0,0.45091269100000003,182.0,0.357019358,183.0,0.420279497,214.0,-0.058497227000000006,215.0,-0.017144855
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.39964091050000006,0.1495001650565576,2.0,173.0,-0.505353491,174.0,-0.29392833,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.176415219,0.06625571306413501,2.0,175.0,-0.12956535500000002,176.0,-0.223265083,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.016008209000000002,0.01488051773784938,2.0,177.0,0.026530324,178.0,0.005486094,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.936005138,0.16334886499953016,7.0,179.0,0.9331524350000001,180.0,0.901867328,181.0,0.7662777340000001,194.0,1.159019345,195.0,1.127203405,199.0,0.72667121,200.0,0.937844509,,
70,aeruPRECISE2.0__LB_wt,0.29804210125,0.6183589800222287,4.0,184.0,0.706036848,185.0,0.94302982,230.0,-0.300033269,231.0,-0.156864994,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04664586859802485,2.0,186.0,-0.032983610000000003,187.0,0.032983610000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45622778399999997,0.12209845570300482,2.0,188.0,0.369891138,189.0,0.54256443,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4198983785,0.2676731867602698,2.0,190.0,0.609171904,191.0,0.23062485300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8638434840000001,0.4328401019689682,6.0,192.0,1.464953608,193.0,0.8819875370000001,196.0,1.037297328,197.0,1.072536793,226.0,0.358206401,227.0,0.368079237,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4293759441428571,0.5120215938898091,7.0,198.0,0.25929344800000004,216.0,-0.028790957000000002,217.0,0.009595448000000001,218.0,-0.7411341570000001,219.0,-1.156094561,228.0,-0.6870329150000001,229.0,-0.661467915,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27431088150000005,0.4580474767056107,4.0,201.0,0.056393795000000004,202.0,0.165845921,207.0,-0.538900467,208.0,-0.7805827750000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30034869200000003,0.19793754965324725,4.0,203.0,-0.5119792980000001,204.0,-0.426090273,209.0,-0.12783077,210.0,-0.135494427,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9053529116666668,0.3458369375780587,3.0,205.0,1.234888489,206.0,0.545244613,213.0,0.9359256330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1603320165,0.16827751432440055,2.0,211.0,0.279322188,212.0,0.041341845,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.659482004,0.22956854553367226,6.0,220.0,-0.59818533,221.0,-0.9390433520000001,222.0,-0.78108317,223.0,-0.8057239270000001,224.0,-0.533203192,225.0,-0.299653053,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8411248680000001,0.4693657928765372,2.0,232.0,-1.173016603,233.0,-0.5092331330000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.03376566,0.23062907093939558,2.0,234.0,-0.87068628,251.0,-1.19684504,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.315610115,1.8770835230469025,2.0,235.0,1.642908603,250.0,-1.011688373,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6675100805,0.36505613206939347,2.0,236.0,-1.409376414,247.0,-1.925643747,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8616721995000001,0.02950822288111433,2.0,237.0,-0.840806735,246.0,-0.882537664,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6136415875,0.30060096742860054,2.0,238.0,-0.82619857,239.0,-0.40108460500000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8792819585,0.3316545177327761,2.0,240.0,-1.113797117,241.0,-0.6447668,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.247202076,0.3534805939501506,2.0,242.0,-1.497150601,243.0,-0.997253551,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.577703117,0.5092743933182505,2.0,244.0,-1.937814494,245.0,-1.21759174,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7884897055000001,0.14163265035012979,2.0,248.0,-0.6883402980000001,249.0,-0.8886391130000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.511622751,0.02260810874020242,2.0,252.0,0.527609098,253.0,0.49563640400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.855014029,0.8006203424971098,4.0,254.0,1.514832602,255.0,1.549788916,286.0,-0.031381224,287.0,0.38681582200000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6469439395000001,0.17518506227890304,2.0,256.0,0.5230693940000001,257.0,0.770818485,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.411951354,0.2026844008736751,5.0,258.0,0.271123962,259.0,0.7236608880000001,260.0,0.199433833,261.0,0.407291324,296.0,0.458246763,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.13113955649999998,0.410857032105531,2.0,262.0,0.42165935,263.0,-0.159380237,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.067221929,0.28052734081709835,2.0,264.0,-0.265584714,265.0,0.131140856,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.08016521350000003,0.2855843613338577,2.0,266.0,-0.121773425,267.0,0.28210385200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.49789056200000004,0.031969843312867514,2.0,268.0,0.5204966550000001,269.0,0.47528446900000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.152894017,0.017447677392228515,2.0,270.0,0.140556646,271.0,0.165231388,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3200371925,0.24473924038686953,2.0,272.0,0.493093969,273.0,0.146980416,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2592182075,0.06378538956211902,2.0,274.0,0.304321289,281.0,0.21411512600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.43097406150000006,0.04951830675593887,2.0,275.0,0.395959331,276.0,0.46598879200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24050024175,0.2606894958460527,4.0,277.0,0.520179896,278.0,0.30921265000000003,288.0,-0.107256184,289.0,0.239864605,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7718787055,0.23558650438479117,4.0,279.0,0.798868365,280.0,0.9765384020000001,290.0,0.43576074800000003,291.0,0.8763473070000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.27596672050000004,0.1117887207464725,2.0,282.0,0.196920158,283.0,0.355013283,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.609228312,0.3605470556684434,2.0,284.0,-0.35428304400000005,285.0,-0.86417358,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5678618990000001,0.0870633143931886,2.0,292.0,-0.6294249590000001,293.0,-0.5062988390000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.309229087,0.05800044362632154,2.0,294.0,-0.35024159400000004,295.0,-0.26821658,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.415776224,0.22510480486823004,2.0,297.0,0.25660309,298.0,0.574949358,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.356568058330476,2.0,299.0,0.252131692,304.0,-0.252131692,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2647771655,0.2858850683920522,2.0,300.0,-0.062625895,305.0,-0.466928436,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5118408643333333,0.7380920401500844,6.0,301.0,-0.427718333,302.0,-1.319553698,303.0,0.214892352,306.0,-0.521815325,307.0,-1.38482645,308.0,0.367976268,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3566668425,0.10246453071546135,2.0,309.0,0.42912020700000003,310.0,0.284213478,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.397697547,0.2508404949848816,2.0,311.0,-1.220326532,312.0,-1.575068562,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.41096378650000004,0.27704153560976613,2.0,313.0,-0.215065838,314.0,-0.6068617350000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07392498755603007,2.0,315.0,-0.052272860000000004,316.0,0.052272860000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.010529165500000007,0.24417578941934884,2.0,317.0,0.18318752200000002,318.0,-0.162129191,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6427142015,0.03446307990302104,2.0,319.0,0.6670832790000001,320.0,0.6183451240000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1886212712826653,2.0,321.0,-0.13337538000000002,322.0,0.13337538000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9148670646666667,0.2063081516739326,3.0,323.0,0.781351419,324.0,0.8107646150000001,325.0,1.15248516,,,,,,,,,,
121,ersA_knockout__delersA,0.3544083485,0.17895614759578465,2.0,326.0,0.22786724300000002,327.0,0.48094945400000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10169716075884817,2.0,328.0,0.07191075200000001,329.0,-0.07191075200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028635047122618676,2.0,330.0,-0.020248036,331.0,0.020248036,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.042921345,0.1236989381621052,2.0,332.0,-0.130389703,333.0,0.044547013,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07995182499999999,0.14981646417537486,3.0,334.0,0.09134425,335.0,-0.144666302,336.0,-0.186533423,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13308998350956855,3.0,337.0,-0.057390844,338.0,0.152156598,339.0,-0.09476575400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.297134435,0.3766774157547384,2.0,340.0,0.56348559,341.0,0.03078328,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.0706281935522897,3.0,342.0,-0.077694711,343.0,0.060318048000000006,344.0,0.017376663,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06802845380620026,2.0,345.0,-0.048103381,346.0,0.048103381,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15945587700000002,0.021553259571950412,2.0,347.0,0.144215421,348.0,0.174696333,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07184552423363882,3.0,349.0,0.032049401000000005,350.0,-0.08229238700000001,351.0,0.050242986,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.59736817,0.057326631675033886,2.0,352.0,0.63790422,353.0,0.55683212,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3010426069826053e-18,0.0666901923181193,4.0,354.0,-0.08652021,361.0,0.075889094,365.0,0.000769482,366.0,0.009861634000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16483620200000001,0.00048712303313228387,2.0,355.0,-0.16449175400000002,356.0,-0.16518065,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.082522171,0.025531456465041555,2.0,357.0,0.064468705,358.0,0.10057563700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2549435874,0.06800981458548142,5.0,359.0,-0.16647367,360.0,-0.196592931,362.0,-0.30073355500000004,363.0,-0.31134537100000004,364.0,-0.29957241,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39610253650000005,0.01073635086239851,2.0,367.0,-0.38851079,368.0,-0.40369428300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1319551295,0.00895046217684387,2.0,369.0,-0.125626197,370.0,-0.138284062,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.022139121000000005,0.06281273802164605,2.0,371.0,-0.06655443400000001,374.0,0.022276192,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22130758050000002,0.017982082534498397,2.0,372.0,-0.234022833,373.0,-0.20859232800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49958340766666676,0.07822502103982618,3.0,375.0,-0.542485588,376.0,-0.546970578,377.0,-0.40929405700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06408519403085422,3.0,378.0,-0.070256363,379.0,0.015004944000000001,380.0,0.055251419,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05257410589152197,3.0,381.0,-0.024851822000000003,382.0,0.06039284600000001,383.0,-0.035541023000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.36449108900000005,0.004598692993077256,2.0,384.0,0.36123932200000003,385.0,0.367742856,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08801506062232896,5.0,386.0,0.018007936000000002,387.0,-0.11748227700000001,388.0,-0.056441819000000004,389.0,0.10552281300000001,390.0,0.050393347000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4814671858,0.2512302462345374,5.0,391.0,-0.12673709800000002,392.0,-0.564255504,393.0,-0.8033952670000001,394.0,-0.5427648190000001,395.0,-0.370183241,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21557566250000001,0.17053954891741632,2.0,396.0,-0.33616533400000004,397.0,-0.094985991,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0724349862888494,2.0,398.0,-0.051219270000000004,399.0,0.051219270000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23637521721900276,2.0,400.0,-0.16714251900000002,401.0,0.16714251900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.004653346333333345,0.15322371971484594,3.0,402.0,-0.06791052,403.0,-0.098808673,404.0,0.18067923200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07029906419025826,2.0,405.0,0.049708945000000004,406.0,-0.049708945000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4823428045,0.01524473924845039,2.0,407.0,0.493122463,408.0,0.47156314600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.649024597,0.13052042273605594,2.0,409.0,-0.556732721,410.0,-0.741316473,,,,,,,,,,,,
