,PA4758
Paeru_0058,1.037297328
Paeru_0059,1.072536793
Paeru_0060,0.25929344800000004
Paeru_0061,0.72667121
Paeru_0062,0.937844509
Paeru_0063,0.056393795000000004
Paeru_0064,0.165845921
Paeru_0065,-0.5119792980000001
Paeru_0066,-0.426090273
Paeru_0068,1.234888489
Paeru_0069,0.545244613
Paeru_0070,-0.538900467
Paeru_0071,-0.7805827750000001
Paeru_0072,-0.12783077
Paeru_0073,-0.135494427
Paeru_0074,0.279322188
Paeru_0075,0.041341845
Paeru_0077,0.9359256330000001
Paeru_0106,-0.058497227000000006
Paeru_0107,-0.017144855
Paeru_0111,-0.028790957000000002
Paeru_0112,0.009595448000000001
Paeru_0131,-0.7411341570000001
Paeru_0132,-1.156094561
Paeru_0133,-0.59818533
Paeru_0134,-0.9390433520000001
Paeru_0135,-0.78108317
Paeru_0136,-0.8057239270000001
Paeru_0137,-0.533203192
Paeru_0138,-0.299653053
Paeru_0161,0.358206401
Paeru_0162,0.368079237
Paeru_0166,-0.6870329150000001
Paeru_0167,-0.661467915
Paeru_0220,-0.300033269
Paeru_0221,-0.156864994
Paeru_0258,-1.173016603
Paeru_0259,-0.5092331330000001
Paeru_0260,-0.87068628
Paeru_0261,1.642908603
Paeru_0262,-1.409376414
Paeru_0263,-0.840806735
Paeru_0264,-0.82619857
Paeru_0265,-0.40108460500000004
Paeru_0266,-1.113797117
Paeru_0267,-0.6447668
Paeru_0268,-1.497150601
Paeru_0269,-0.997253551
Paeru_0270,-1.937814494
Paeru_0271,-1.21759174
Paeru_0282,-0.882537664
Paeru_0283,-1.925643747
Paeru_0284,-0.6883402980000001
Paeru_0285,-0.8886391130000001
Paeru_0286,-1.011688373
Paeru_0287,-1.19684504
Paeru_0001,0.527609098
Paeru_0002,0.49563640400000003
Paeru_0005,1.514832602
Paeru_0006,1.549788916
Paeru_0007,0.5230693940000001
Paeru_0009,0.770818485
Paeru_0011,0.271123962
Paeru_0012,0.7236608880000001
Paeru_0013,0.199433833
Paeru_0014,0.407291324
Paeru_0021,0.42165935
Paeru_0022,-0.159380237
Paeru_0023,-0.265584714
Paeru_0024,0.131140856
Paeru_0025,-0.121773425
Paeru_0026,0.28210385200000004
Paeru_0031,0.5204966550000001
Paeru_0032,0.47528446900000004
Paeru_0102,0.140556646
Paeru_0103,0.165231388
Paeru_0104,0.493093969
Paeru_0105,0.146980416
Paeru_0108,0.304321289
Paeru_0109,0.395959331
Paeru_0110,0.46598879200000004
Paeru_0121,0.520179896
Paeru_0122,0.30921265000000003
Paeru_0123,0.798868365
Paeru_0124,0.9765384020000001
Paeru_0125,0.21411512600000002
Paeru_0126,0.196920158
Paeru_0127,0.355013283
Paeru_0128,-0.35428304400000005
Paeru_0129,-0.86417358
Paeru_0139,-0.031381224
Paeru_0140,0.38681582200000003
Paeru_0157,-0.107256184
Paeru_0158,0.239864605
Paeru_0159,0.43576074800000003
Paeru_0160,0.8763473070000001
Paeru_0163,-0.6294249590000001
Paeru_0165,-0.5062988390000001
Paeru_0218,-0.35024159400000004
Paeru_0219,-0.26821658
Paeru_0254,0.458246763
Paeru_0256,0.25660309
Paeru_0257,0.574949358
SRX591667,0.252131692
SRX591668,-0.062625895
SRX591669,-0.427718333
SRX591670,-1.319553698
SRX591671,0.214892352
SRX591675,-0.252131692
SRX591676,-0.466928436
SRX591677,-0.521815325
SRX591678,-1.38482645
SRX591679,0.367976268
ERX541575,0.42912020700000003
ERX541576,0.284213478
ERX541577,-1.220326532
ERX541578,-1.575068562
ERX541585,-0.215065838
ERX541586,-0.6068617350000001
ERX541587,-0.052272860000000004
ERX541588,0.052272860000000004
ERX541593,0.18318752200000002
ERX541594,-0.162129191
ERX541595,0.6670832790000001
ERX541596,0.6183451240000001
SRX3763712,-0.13337538000000002
SRX3763714,0.13337538000000002
SRX3763715,0.781351419
SRX3763716,0.8107646150000001
SRX3763717,1.15248516
ERX2259197,0.22786724300000002
ERX2259198,0.48094945400000005
ERX2259199,0.07191075200000001
ERX2259200,-0.07191075200000001
SRX1516139,-0.020248036
SRX1516140,0.020248036
SRX1516141,-0.130389703
SRX1516142,0.044547013
ERX2068556,0.09134425
ERX2068557,-0.144666302
ERX2068558,-0.186533423
ERX2068559,-0.057390844
ERX2068560,0.152156598
ERX2068561,-0.09476575400000001
SRX2652927,0.56348559
SRX2652931,0.03078328
SRX2652933,-0.077694711
SRX2652935,0.060318048000000006
SRX2652937,0.017376663
SRX3324112,-0.048103381
SRX3324113,0.048103381
SRX3324116,0.144215421
SRX3324117,0.174696333
SRX6747953,0.032049401000000005
SRX6747954,-0.08229238700000001
SRX6747955,0.050242986
SRX6747957,0.63790422
SRX6747958,0.55683212
SRX7058493,-0.08652021
SRX7058498,-0.16449175400000002
SRX7058499,-0.16518065
SRX7058500,0.064468705
SRX7058501,0.10057563700000001
SRX7058502,-0.16647367
SRX7058503,-0.196592931
SRX7058504,0.075889094
SRX7058505,-0.30073355500000004
SRX7058506,-0.31134537100000004
SRX7058508,-0.29957241
SRX7058510,0.000769482
SRX7058511,0.009861634000000001
SRX7058512,-0.38851079
SRX7058513,-0.40369428300000004
SRX7058514,-0.125626197
SRX7058515,-0.138284062
SRX7058492,-0.06655443400000001
SRX7058494,-0.234022833
SRX7058495,-0.20859232800000002
SRX7058509,0.022276192
SRX6923929,-0.542485588
SRX6923930,-0.546970578
SRX6923932,-0.40929405700000004
SRX6923933,-0.070256363
SRX6923934,0.015004944000000001
SRX6923935,0.055251419
SRX7940213,-0.024851822000000003
SRX7940214,0.06039284600000001
SRX7940215,-0.035541023000000005
SRX7940216,0.36123932200000003
SRX7940217,0.367742856
SRX6874325,0.018007936000000002
SRX6874326,-0.11748227700000001
SRX6874327,-0.056441819000000004
SRX6874328,0.10552281300000001
SRX6874329,0.050393347000000005
SRX6874330,-0.12673709800000002
SRX6874331,-0.564255504
SRX6874332,-0.8033952670000001
SRX6874333,-0.5427648190000001
SRX6874334,-0.370183241
SRX2255950,-0.33616533400000004
SRX2255951,-0.094985991
SRX2255954,-0.051219270000000004
SRX2255955,0.051219270000000004
ERX2813653,-0.16714251900000002
ERX2813654,0.16714251900000002
ERX2813656,-0.06791052
ERX2813657,-0.098808673
ERX2813658,0.18067923200000002
SRX2711962,0.049708945000000004
SRX2711963,-0.049708945000000004
SRX2711964,0.493122463
SRX2711965,0.47156314600000004
SRX2711966,-0.556732721
SRX2711967,-0.741316473
