k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.0035485950000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.003523525,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.0034946480000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0034695940000000003,,,Singlet
52,Singlet-6,False,0.0034263930000000002,,,Singlet
1,EatR,False,-0.003338614,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0033320900000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.0031480640000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0031067390000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.002868694,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.002817888,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.002735683,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.002692246,,,Singlet
41,LiuR,False,-0.0026535540000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0024529530000000003,,,Singlet
46,Singlet-5,False,0.002439094,,,Singlet
64,CysB-2,False,-0.00239574,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.002391583,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.0023600210000000003,,,Uncharacterized
38,AmpC,False,-0.0023137780000000003,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.00230241,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.0021378630000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.001984581,,,Translational
42,RpoS-1,False,0.0019821210000000003,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.0018719490000000001,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.001849378,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.001827037,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.0018048930000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00175797,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.0017517560000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.00173905,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001715408,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0016959850000000001,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.001605464,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001480081,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.0014749280000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.001321806,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.001260815,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.001257641,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.001215181,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001122416,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,-0.00105775,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001041238,,,Singlet
45,PA1226,False,-0.0010054999999999999,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.000989144,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.0009071480000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.000846219,,Iron acquisition,Metal Homeostasis
31,GlpR,False,0.000731539,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000646456,,,Uncharacterized
21,BexR,False,-0.00048688400000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.000486008,,,Singlet
6,Translational-2,False,0.00048254700000000005,,,Translational
96,Zur-1,False,0.00046116200000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.0001572,,,Uncharacterized
107,Uncharacterized-13,False,0.000112875,,,Uncharacterized
4,CbrB,False,0.00011129400000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-9.389999999999999e-05,,,Uncharacterized
8,PhhR-1,False,2.59e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
