,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-1.7551754265750001,0.7043368282364383,4.0,41.0,-1.5529270237000001,178.0,-2.770088709,249.0,-1.5575360776,309.0,-1.140149896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.72213272345,0.3320008861406549,2.0,42.0,0.9568928014,294.0,0.48737264550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8053192757875001,0.2672648690052556,8.0,43.0,-1.1403972923,142.0,-1.1603148422,166.0,-0.5732506185,177.0,-0.6442246852,221.0,-1.021571408,256.0,-0.6193196309,282.0,-0.4883942887,305.0,-0.7950814405000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.14764316625,0.7966527974809314,2.0,44.0,-0.4156754291,154.0,0.7109617616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.30183899021111116,0.6339859152194752,18.0,45.0,0.8236595147,54.0,0.13135237400000002,106.0,-0.1252816941,108.0,-0.0759507561,135.0,0.7854823905,143.0,0.8689937118000001,150.0,0.9586795089000001,183.0,-1.0956950531,204.0,0.9857863545000001,226.0,-0.442441911,253.0,-0.504534056,255.0,0.012525339600000001,257.0,0.7764115728000001,264.0,-0.38908216830000003,268.0,0.9502886765,284.0,0.6986930914,300.0,0.7814031731000001,306.0,0.29281175460000003
30,abx_mega__dmso-10,0.8063687806000001,0.24800530893457942,3.0,46.0,0.5202363776,57.0,0.9595749636,66.0,0.9392950006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6341621701400002,0.22556643542414814,5.0,47.0,-1.6723320045999999,72.0,-1.7336135959,112.0,-1.3893510626,156.0,-1.9392486789,212.0,-1.4362655087,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.49034231066666667,0.1266882606387487,3.0,48.0,0.5114524715000001,184.0,0.6051494503,266.0,0.3544250102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5809371003,0.248262319311491,3.0,50.0,0.48990317640000003,245.0,0.8618660367000001,258.0,0.3910420878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.31930116355000004,0.16944045255323162,4.0,51.0,0.45124203160000004,119.0,0.1344450257,120.0,0.21701485950000002,278.0,0.47450273740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4706687003,0.0004282047748033817,2.0,52.0,1.4709714868,182.0,1.4703659138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11773004932,0.31194031753144114,5.0,53.0,-0.3741939199,90.0,-0.4515947745,100.0,-0.12096281730000001,216.0,0.3128782794,293.0,0.0452229857,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.32156881675,0.25582118735512055,2.0,60.0,0.14067592040000002,78.0,0.5024617131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.30048832025,0.6053726058039114,8.0,62.0,-1.9142502823,91.0,-1.2294078872,103.0,-2.0754146121,105.0,-1.0365995284,117.0,-1.8585172183,141.0,-0.5740727925,174.0,-0.48202615330000004,201.0,-1.2336180879,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5698826731750001,0.6522434696263661,4.0,63.0,0.7700037255000001,181.0,-0.3974163019,207.0,0.8974899158,239.0,1.0094533533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.48432663595000003,0.2861550107191215,2.0,64.0,-0.2819844874,180.0,-0.6866687845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.030038830299999996,0.32306672525422847,5.0,65.0,-0.4843801898,69.0,-0.1587553912,211.0,0.2725451488,233.0,-0.0681337575,308.0,0.2885300382,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.18085599442000003,0.24314191248519393,5.0,68.0,0.17210120010000002,81.0,-0.0718539796,128.0,-0.46516361,217.0,-0.2284454398,240.0,-0.3109181428,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0365458768,0.019832676157436342,2.0,73.0,-0.022522057,95.0,-0.0505696966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.6089924863,0.39248800814581974,4.0,74.0,-3.1588119482,124.0,-2.3858212,131.0,-2.6140194166,196.0,-2.2773173804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.26954770252,0.4306655308325235,5.0,75.0,-0.0836295098,87.0,-0.5066181863,89.0,0.40570133280000004,127.0,-0.5959762055,194.0,-0.5672159438000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.91814354605,0.2501042819208144,2.0,80.0,0.7412931123000001,243.0,1.0949939798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.34387687433333336,0.18801329447334572,3.0,83.0,-0.5526800267,85.0,-0.1879978121,304.0,-0.29095278420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0171103728,0.025866174228040283,2.0,84.0,-1.9988202256,121.0,-2.03540052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1624933694666666,0.12922608021747772,3.0,86.0,-2.1732962938,148.0,-2.2859788827,202.0,-2.0282049319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.20169866835,0.3714827920462282,2.0,88.0,-0.060979333000000004,168.0,0.4643766697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.025324773420000002,0.10202342746510538,5.0,93.0,-0.0297406609,144.0,-0.08912214,153.0,-0.0152407197,200.0,-0.1299656796,252.0,0.1374453331,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.24642914743333336,0.266103957311188,3.0,96.0,-0.0745507663,237.0,-0.1117902732,285.0,-0.5529464028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.12111794385,0.38377535958372405,4.0,97.0,-2.6555849884000002,169.0,-1.7827748401,179.0,-1.9170201252,215.0,-2.1290918217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4242330063,0.3809501437346122,4.0,98.0,-0.10355070300000001,132.0,0.6336997258,223.0,0.7598486244,297.0,0.40693437800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.4657172192000001,0.23489557859888985,5.0,99.0,0.5930683877,173.0,0.5215862874,193.0,0.1149741299,213.0,0.3701585536,292.0,0.7287987374,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6438050041333333,0.1563418298997718,3.0,107.0,-0.49291870200000004,140.0,-0.8050838159,276.0,-0.6334124945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9975270010666667,0.16381208879863457,3.0,109.0,1.1308039615,115.0,0.8146459327000001,286.0,1.047131109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.624907511625,0.2515973823351869,4.0,110.0,0.7014248075,145.0,0.5276573548,185.0,0.3399975351,272.0,0.9305503491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0781509287333333,0.2009800700395748,3.0,113.0,1.1317158471,283.0,1.2469217569,301.0,0.8558151822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2247860807666668,0.3681696299300822,6.0,114.0,-1.2207402605,116.0,-1.5843330489,206.0,-1.297247074,218.0,-1.2306310677,222.0,-0.5340286788,224.0,-1.4817363547,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7147741593,0.554541811127889,2.0,125.0,-2.1068944344,289.0,-1.3226538842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.47871782820000003,0.26767588232574685,3.0,129.0,0.2398426424,161.0,0.428289703,188.0,0.7680211392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1586379691,0.0569442956016444,3.0,130.0,0.22323025470000002,247.0,0.1369968853,281.0,0.1156867673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3960043143,0.31217963463677156,2.0,136.0,0.1752599777,287.0,0.6167486509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6262367541000001,0.3472231624662586,3.0,151.0,0.7155302057,197.0,0.2430875406,225.0,0.9200925160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4166190670666667,0.0755152490082774,3.0,152.0,0.33047646880000003,236.0,0.44797958460000004,295.0,0.47140114780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.552787452,0.17286761190500322,3.0,157.0,0.3533132534,158.0,0.6589076787,246.0,0.6461414239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.35350847603333335,0.32282257022212824,6.0,160.0,0.3530818335,167.0,-0.28545101710000004,209.0,0.4624410598,220.0,0.5961793910000001,242.0,0.4795428701,302.0,0.5152567189,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.37919960172,0.6928723328624962,5.0,163.0,-0.7526495012000001,232.0,0.484662682,254.0,0.234744274,288.0,-0.7767217442000001,296.0,-1.0860337192,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.408995676575,0.15729082286951268,4.0,164.0,0.3021646337,230.0,0.40845349810000003,274.0,0.2937983939,279.0,0.6315661806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6559028707,0.8398364225917959,4.0,171.0,0.3547384959,189.0,-0.6862823607,250.0,-1.6997485783,290.0,-0.5923190397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6463997132,0.27461422109160305,4.0,175.0,0.7997193233000001,198.0,0.8426398509,228.0,0.6986945056,267.0,0.244545173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2220739519919661,3.0,176.0,0.0860692404,229.0,-0.2522256921,303.0,0.1661564516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4984559436,0.3811235275633258,3.0,187.0,0.6569274016000001,190.0,0.7747764563,241.0,0.0636639729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.4927678542500002,0.2094612631142271,4.0,195.0,-2.7511131832,219.0,-2.4492662408,235.0,-2.5266054242,271.0,-2.2440865688000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8663491435666668,0.07010189757467629,3.0,199.0,-1.879662382,273.0,-1.790545259,298.0,-1.9288397897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7826677428,0.06759218348860781,2.0,277.0,0.7348728515,291.0,0.8304626341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5076089922333332,0.7730663644700857,3.0,310.0,-1.2159365424,312.0,-0.6239084624,313.0,0.3170180281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8040296087,0.7084036318474712,3.0,311.0,-0.7775136453,314.0,-1.5253189339,315.0,-0.1092562469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4291511685666667,0.31072414957830535,3.0,316.0,-0.4784598277,320.0,-0.096720964,321.0,-0.712272714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.7858788608333334,0.04756052377681454,3.0,317.0,-2.7792862011,318.0,-2.7419586041,319.0,-2.8363917773000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2294346329333334,0.4452153594477136,3.0,322.0,0.7262136276000001,323.0,1.5721120403,324.0,1.3899782309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1522899147666668,1.1855350283056905,3.0,325.0,2.4286480727,326.0,0.0855368132,327.0,0.9426848584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6695980363,1.1931327125845617,3.0,328.0,0.0893957826,329.0,2.0418681326,330.0,-0.1224698063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1581412556333335,0.765452484078385,3.0,331.0,0.8870634558,332.0,2.0222438969,333.0,0.5651164142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05065366030000001,0.09683374141586173,3.0,334.0,0.0061337015,335.0,-0.015913458800000002,336.0,0.1617407382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3878594057731933,3.0,337.0,0.0046662746,338.0,-0.39017149030000003,339.0,0.3855052157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7734662551333333,0.08345739557259699,3.0,340.0,-1.8148232941,341.0,-1.6774064821999999,348.0,-1.8281689891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.34481404660000003,0.05905526745408793,3.0,342.0,0.41228275210000004,343.0,0.3025061912,344.0,0.3196531965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.36751834803582606,3.0,345.0,-0.3229891307,346.0,-0.0768922049,347.0,0.3998813356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2993457335323699,2.0,349.0,0.21166939810000002,350.0,-0.21166939810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1625817623,0.1834019301616439,2.0,351.0,-0.0328970138,352.0,-0.2922665108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.05121171643333335,0.3695886474737322,3.0,353.0,0.23476882710000002,354.0,-0.3742221381,355.0,0.2930884603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.46894981166666666,0.31129376552894855,3.0,356.0,-0.718032114,357.0,-0.5688464324,358.0,-0.1199708886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8861929558666667,0.3677674849835114,3.0,359.0,0.8912481120000001,360.0,0.5159239509,361.0,1.2514068047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11045622473333334,0.15097442220932988,3.0,362.0,0.143698545,363.0,-0.0543691434,364.0,0.24203927260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4453631879,0.08862836851771835,3.0,365.0,0.3430477471,366.0,0.4984315722,367.0,0.4946102444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6601616576,0.3655914443459086,3.0,368.0,0.973860889,369.0,0.7479581094000001,370.0,0.2586659744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7163936835000001,0.446539544367855,3.0,371.0,0.5375142767000001,372.0,1.2246402434,373.0,0.3870265304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.33171734613333337,0.9967379129385191,3.0,374.0,-0.2374926453,375.0,1.4826285558,376.0,-0.2499838721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7169646886000001,0.3255806022948271,3.0,377.0,0.8832794254,378.0,0.341818819,379.0,0.9257958214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.49229106940000006,0.14341420736600977,3.0,380.0,-0.32897010660000003,381.0,-0.5976650956,382.0,-0.5502380060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.05179032716666667,0.012936403016119256,3.0,383.0,0.0509674987,384.0,0.039284979500000004,385.0,0.0651185033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11258319376666666,0.20188596571992184,3.0,386.0,-0.2910886291,387.0,0.1065148177,388.0,-0.1531757699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.06856255946666667,0.09922522653846497,3.0,389.0,0.023507912000000002,390.0,0.18232148210000002,391.0,-0.00014171570000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19709497076666668,0.34304394730748616,3.0,392.0,0.2596555284,393.0,-0.1729238241,394.0,0.504553208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2835312540531791,3.0,395.0,0.2538091062,396.0,-0.3060013851,397.0,0.0521922789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.22683164421261126,3.0,398.0,0.0536393162,400.0,-0.2488437843,402.0,0.1952044682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9976967845333333,0.2990175849090124,3.0,399.0,0.9123247680000001,401.0,1.3301158254,403.0,0.7506497602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1603746404666667,0.13098991621230713,3.0,404.0,0.0633889105,406.0,0.10835042090000001,408.0,0.30938459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0750372683666667,0.13682381885191175,3.0,405.0,1.0588138897,407.0,1.2192495047,409.0,0.9470484107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2898698877,0.14885411942213045,3.0,410.0,0.1333005838,411.0,0.3067372076,412.0,0.4295718717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.47796986410000003,0.3000668407875186,3.0,413.0,0.1631377672,414.0,0.5100835901,415.0,0.760688235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.4623609228890342,3.0,416.0,-0.533236782,417.0,0.243781497,418.0,0.2894552851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8263118068,0.14865792220378848,3.0,419.0,-0.9973463662000001,420.0,-0.7534263303000001,421.0,-0.7281627239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.15367669738142095,3.0,422.0,-0.14137163020000001,423.0,0.1635678583,424.0,-0.0221962281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.14672397235,0.42607505905181914,2.0,425.0,0.4480045359,426.0,-0.1545565912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4264468029333333,0.2198872358914948,3.0,427.0,-0.2265676485,428.0,-0.6619837224,429.0,-0.3907890379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07339353189756587,2.0,430.0,0.0518970641,440.0,-0.0518970641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8222422875500001,0.6693338070606587,2.0,431.0,0.3489518137,441.0,1.2955327614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.58740133985,0.5894525918003313,2.0,432.0,1.170595415,442.0,2.0042072647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.5030129286,0.604704599752939,2.0,433.0,2.0754222055,443.0,2.9306036517000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.0881063992,0.7592776321549075,2.0,434.0,2.5512160367,444.0,3.6249967617000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2036335403,0.16040165858638183,2.0,435.0,0.3170546408,445.0,0.0902124398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8876778326000001,0.02165779046030645,2.0,436.0,0.9029922031000001,446.0,0.8723634621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
