,b3942
SRX5694452,-1.4362655087
SRX5694453,0.3701585536
SRX5694454,-0.2277540046
SRX5694455,-2.1290918217
SRX5694456,0.3128782794
SRX5694457,-0.2284454398
SRX5694459,-1.2306310677
SRX5694460,-2.4492662408
SRX5694461,0.5961793910000001
SRX5694462,-1.021571408
SRX5694463,-0.5340286788
SRX5694464,0.7598486244
SRX5694465,-1.4817363547
SRX5694466,0.9200925160000001
SRX5694467,-0.442441911
SRX5694468,-1.3040645872
SRX5694469,0.6986945056
SRX5694470,-0.2522256921
SRX5694471,0.40845349810000003
SRX5694472,-0.0771422662
SRX5694474,0.484662682
SRX5694475,-0.0681337575
SRX5694476,0.5999947034
SRX5694477,-2.5266054242
SRX5694478,0.44797958460000004
SRX5694479,-0.1117902732
SRX5694480,0.16261106320000002
SRX5694481,1.0094533533
SRX5694482,-0.3109181428
SRX5694483,0.0636639729
SRX5694484,0.4795428701
SRX5694485,1.0949939798
SRX5694486,-0.055750974800000005
SRX5694487,0.8618660367000001
SRX5694488,0.6461414239000001
SRX5694489,0.1369968853
SRX5694491,-1.5253465813
SRX5694492,-1.5575360776
SRX5694493,-1.6997485783
SRX5694494,0.4022168968
SRX5694495,0.1374453331
SRX5694496,-0.504534056
SRX5694497,0.234744274
SRX5694498,0.012525339600000001
SRX5694499,-0.6193196309
SRX5694500,0.7764115728000001
SRX5694501,0.3910420878
SRX5694502,-1.382826438
SRX5694503,-0.9459001061000001
SRX5694504,-0.2132847544
SRX5694505,-3.4511238667
SRX5694506,0.7595098486
SRX5694507,-0.38908216830000003
SRX5694508,0.1014992109
SRX5694509,0.3544250102
SRX5694510,0.244545173
SRX5694511,0.9502886765
SRX5694512,-1.7579486493
SRX5694513,-0.1440056218
SRX5694514,-2.2440865688000002
SRX5694515,0.9305503491
SRX5694516,-1.790545259
SRX5694517,0.2937983939
SRX5694518,0.0409429892
SRX5694519,-0.6334124945
SRX5694520,0.7348728515
SRX5694521,0.47450273740000004
SRX5694522,0.6315661806
SRX5694523,0.9079097446000001
SRX5694524,0.1156867673
SRX5694525,-0.4883942887
SRX5694526,1.2469217569
SRX5694527,0.6986930914
SRX5694528,-0.5529464028000001
SRX5694529,1.047131109
SRX5694530,0.6167486509
SRX5694532,-0.7767217442000001
SRX5694533,-1.3226538842
SRX5694534,-0.5923190397
SRX5694535,0.8304626341
SRX5694536,0.7287987374
SRX5694537,0.0452229857
SRX5694538,0.48737264550000003
SRX5694539,0.47140114780000003
SRX5694540,-1.0860337192
SRX5694541,0.40693437800000004
SRX5694543,-1.9288397897
SRX5694544,-0.1704890925
SRX5694545,0.7814031731000001
SRX5694546,0.8558151822000001
SRX5694547,0.5152567189
SRX5694548,0.1661564516
SRX5694550,-0.29095278420000004
SRX5694551,-0.7950814405000001
SRX5694552,0.29281175460000003
SRX5694553,-0.024296969
SRX5694554,0.2885300382
SRX5694555,-1.140149896
SRX6072760,-1.2159365424
SRX6072761,-0.7775136453
SRX6072762,-0.6239084624
SRX6072763,0.3170180281
SRX6072764,-1.5253189339
SRX6072765,-0.1092562469
SRX6376491,-0.4784598277
SRX6376492,-2.7792862011
SRX6376493,-2.7419586041
SRX6376494,-2.8363917773000002
SRX6376495,-0.096720964
SRX6376496,-0.712272714
SRX2723951,0.7262136276000001
SRX2723952,1.5721120403
SRX2723953,1.3899782309
SRX2723954,2.4286480727
SRX2723955,0.0855368132
SRX2723956,0.9426848584
SRX2723957,0.0893957826
SRX2723958,2.0418681326
SRX2723959,-0.1224698063
SRX2723960,0.8870634558
SRX2723961,2.0222438969
SRX2723962,0.5651164142
SRX2723963,0.0061337015
SRX2723964,-0.015913458800000002
SRX2723965,0.1617407382
SRX2723966,0.0046662746
SRX2723967,-0.39017149030000003
SRX2723968,0.3855052157
SRX6977206,-1.8148232941
SRX6977207,-1.6774064821999999
SRX6977208,0.41228275210000004
SRX6977209,0.3025061912
SRX6977210,0.3196531965
SRX6977211,-0.3229891307
SRX6977212,-0.0768922049
SRX6977213,0.3998813356
SRX6977214,-1.8281689891
SRX1153733,0.21166939810000002
SRX1153734,-0.21166939810000002
SRX1153735,-0.0328970138
SRX1153736,-0.2922665108
SRX5204053,0.23476882710000002
SRX5204054,-0.3742221381
SRX5204055,0.2930884603
SRX5204056,-0.718032114
SRX5204057,-0.5688464324
SRX5204058,-0.1199708886
SRX5204059,0.8912481120000001
SRX5204060,0.5159239509
SRX5204061,1.2514068047
SRX5204062,0.143698545
SRX5204063,-0.0543691434
SRX5204064,0.24203927260000002
SRX5204065,0.3430477471
SRX5204066,0.4984315722
SRX5204067,0.4946102444
SRX5204068,0.973860889
SRX5204069,0.7479581094000001
SRX5204070,0.2586659744
SRX5204071,0.5375142767000001
SRX5204072,1.2246402434
SRX5204073,0.3870265304
SRX5204074,-0.2374926453
SRX5204075,1.4826285558
SRX5204076,-0.2499838721
SRX5204077,0.8832794254
SRX5204078,0.341818819
SRX5204079,0.9257958214
SRX5204080,-0.32897010660000003
SRX5204081,-0.5976650956
SRX5204082,-0.5502380060000001
SRX5204083,0.0509674987
SRX5204084,0.039284979500000004
SRX5204085,0.0651185033
SRX5204086,-0.2910886291
SRX5204087,0.1065148177
SRX5204088,-0.1531757699
SRX5204089,0.023507912000000002
SRX5204090,0.18232148210000002
SRX5204091,-0.00014171570000000002
SRX5204092,0.2596555284
SRX5204093,-0.1729238241
SRX5204094,0.504553208
SRX5204095,0.2538091062
SRX5204096,-0.3060013851
SRX5204097,0.0521922789
SRX683459,0.0536393162
SRX683460,0.9123247680000001
SRX683461,-0.2488437843
SRX683462,1.3301158254
SRX683463,0.1952044682
SRX683464,0.7506497602000001
SRX683465,0.0633889105
SRX683466,1.0588138897
SRX683467,0.10835042090000001
SRX683468,1.2192495047
SRX683469,0.30938459
SRX683470,0.9470484107
SRX322077,0.1333005838
SRX322078,0.3067372076
SRX322079,0.4295718717
SRX322080,0.1631377672
SRX322081,0.5100835901
SRX322082,0.760688235
SRX322083,-0.533236782
SRX322084,0.243781497
SRX322085,0.2894552851
SRX2708592,-0.9973463662000001
SRX2708593,-0.7534263303000001
SRX2708594,-0.7281627239
SRX2708595,-0.14137163020000001
SRX2708596,0.1635678583
SRX2708597,-0.0221962281
SRX2708598,0.4480045359
SRX2708600,-0.1545565912
SRX2708601,-0.2265676485
SRX2708602,-0.6619837224
SRX2708603,-0.3907890379
SRX3073814,0.0518970641
SRX3073815,0.3489518137
SRX3073816,1.170595415
SRX3073817,2.0754222055
SRX3073818,2.5512160367
SRX3073819,0.3170546408
SRX3073820,0.9029922031000001
SRX3073821,2.0409448526
SRX3073822,2.0418651721
SRX3073823,2.7932582271
SRX3073824,-0.0518970641
SRX3073825,1.2955327614
SRX3073826,2.0042072647
SRX3073827,2.9306036517000003
SRX3073828,3.6249967617000003
SRX3073829,0.0902124398
SRX3073830,0.8723634621
SRX3073831,0.6849927536
SRX3073832,2.4606118595
SRX3073833,2.8752507674
SRX2391456,0.0822828218
SRX2391457,-0.24618733980000002
SRX2391458,-0.39754936690000003
SRX2391459,-0.4463747308
SRX2391460,-0.3601507291
SRX2391461,-0.351511155
SRX2391462,-0.37791492320000003
SRX2391463,-0.2620589047
SRX2391464,-0.33836971180000003
SRX2391465,-0.4088906245
SRX2391466,-0.282710994
SRX2391467,-0.010863367700000001
SRX2391468,-0.1091563584
SRX2391469,-0.0134871642
SRX2391470,0.373785676
SRX2391471,0.0072166122
SRX2391472,-0.1678605078
SRX2391473,-0.3024779828
SRX2391474,-0.4721488373
SRX2391475,-0.2074191767
SRX2391476,-0.0717231361
SRX2391477,-0.39991006760000003
SRX2391478,-0.6434367237
SRX2391479,-0.12704934680000002
SRX2391480,-0.2561778323
SRX2391481,-0.3145889029
SRX2391482,-0.1023316641
SRX2391483,-0.32505343070000003
SRX2391484,-0.19960680960000002
SRX2391485,-0.4085482827
SRX2391486,-0.5718447672
SRX2391487,-0.6536242154
SRX2391488,-0.5310837381
SRX2391489,-0.55165871
SRX2391490,-0.43873124560000004
SRX2391491,-0.3933622385
SRX2391492,-0.5166135488
SRX2391493,-0.2854770854
SRX2391494,-0.2816547631
SRX2391495,0.010863367700000001
SRX2391496,-0.0516658921
SRX2391497,-0.0778472345
SRX2391498,0.1561107811
SRX2391499,-0.11287589910000001
SRX2391500,-0.41526862340000004
SRX2391501,-0.5053912613
SRX2391502,-0.5445063895
SRX2391503,-0.2994379344
SRX2391505,-0.3255932208
SRX2391506,-0.4527071529
SRX2391507,-0.5069240563
SRX2391508,-0.7036677060000001
SRX2391510,-0.1687996484
SRX2391512,-0.11614022500000001
SRX2391513,-0.2047063875
SRX2391514,-0.240638027
SRX5632598,1.1709086678
SRX5632599,0.4998730497
SRX5632600,2.3002846761
SRX5632601,2.136341803
SRX5632602,2.5270063571
SRX5632603,2.6952211936
SRX5632604,2.6354402395000003
SRX5632605,2.8790900382
SRX5632606,1.0011069598
SRX5632607,0.2078048485
SRX5632608,-0.1953450043
SRX5632609,0.3246648022
SRX5632610,0.8856595244000001
SRX5632611,-0.1293197979
SRX5632612,0.128266876
SRX5632613,0.2022024063
SRX5632614,-0.1656590905
SRX5632615,-0.1243350409
ERX2874132,0.1602534618
ERX2874133,-0.0666597047
ERX2874134,0.21690498
ERX2874135,0.3325060123
ERX2874136,0.23701395660000002
ERX2874137,0.36405289360000004
ERX2874138,0.7448520819000001
ERX2874139,0.4433903498
ERX2874140,0.0208782069
ERX2874141,-0.0208782069
ERX2874142,0.5081120372
ERX2874143,0.3185650901
ERX2874144,0.7214516003
ERX2874145,0.3867847794
ERX2874146,0.5046279754
ERX2874147,0.36486901520000004
SRX1300292,-0.1795116378
SRX1300293,0.1795116378
SRX1300299,-0.1894462043
SRX1300300,0.2679056033
SRX1300304,1.9849405158
SRX1300305,0.5686844361
SRX1300306,0.42633442320000003
SRX1300310,2.187251187
SRX1300311,1.5889471399000001
SRX7291195,-1.3097644031
SRX7291196,-1.3306279092
SRX7291197,-1.3435278513
SRX7291198,-0.0755540667
SRX7291199,0.1013160857
SRX7291200,-0.025762019
SRX7291201,-1.2263859847
SRX7291202,-1.0614559038
SRX7291203,-1.2535013663
SRX7291204,0.2096599451
SRX7291205,0.0694778113
SRX7291206,0.1390032876
SRX2436955,-0.16564928510000002
SRX2436956,0.7129789318
SRX2436957,0.611190362
SRX2436958,1.2965302741
SRX2436959,0.5965493512
SRX2436960,1.6704889439000001
SRX2436961,2.2118031037
SRX2436962,0.3323883146
SRX2436963,0.9326489563
SRX2436964,-0.11144449370000001
SRX2436965,-1.6068402320000001
SRX2436966,0.8413775593
SRX2436967,2.3682129206
SRX2436969,0.5847000966
SRX2436970,0.9368619201
SRX2436971,2.4736237751
SRX2437029,0.7182648544
SRX2437030,-0.08094473890000001
SRX2437031,-0.6325415671
SRX2437032,-0.5168716653000001
SRX2437033,-0.1446970707
SRX2437034,-1.4097857732999999
SRX2437035,-0.5621873981000001
SRX2437036,-0.44007471210000004
SRX2437037,-0.098460978
SRX2437038,1.0329819955
SRX2437039,-0.0284858498
SRX2437040,-0.3406880235
SRX2437041,-0.1673187551
SRX2437042,-0.3596025116
SRX2437043,0.07401633640000001
SRX2437044,-0.43169973970000003
SRX4705203,-1.1603863622
SRX4705204,-1.381731014
SRX4705205,-0.7752309263
SRX4705206,-0.7127273911
SRX4705207,-2.3332167149
SRX4705208,-2.2545051515
SRX4705209,-2.266395735
SRX4705210,-1.6305588851000001
SRX4705211,-1.5182896577
SRX4705212,-1.5340250321000002
SRX4705213,0.15143370720000002
SRX4705214,0.3745758447
SRX4705215,-0.1522011361
SRX4705216,0.09200635360000001
SRX4705217,-0.42714811690000004
SRX4705218,-0.038666652600000004
SRX4705219,-0.745474822
SRX4705220,-1.0996269102
SRX4705221,-0.8157178195
SRX4705222,-0.7018972806
SRX4705223,-1.0608597557
SRX4705224,-1.4102668526
SRX4705225,-2.1877122148
SRX4705226,-1.966627897
SRX4705227,-1.3721908248
SRX4705228,-1.0428590391
SRX4705229,-0.9851560224
SRX4705230,-1.4716053679
SRX4705231,-0.7027584351
SRX4705232,-0.8656779775000001
SRX4705233,-0.15099208
SRX4705234,-0.3120482029
SRX4705235,-1.1925349838
SRX4705236,-0.2124227132
SRX4705237,-1.6394426996
SRX4705238,-0.9023367986
SRX2038319,0.0935992925
SRX2038320,0.4572117154
SRX2038321,0.2939041721
SRX2038322,0.12589226650000002
SRX2038323,-0.4288666169
SRX2038324,-0.0418767691
SRX2038325,0.0636392342
SRX2038326,0.1977644616
SRX2038327,-0.0712380646
SRX2038328,0.2062443515
SRX2038329,0.4841950424
SRX2038330,0.1029255235
SRX2038331,0.2109934139
SRX2038332,0.5228436637
SRX2038334,0.1361340759
SRX2038335,0.9018716323
SRX2038336,0.35016243010000003
SRX2038337,0.1862232685
SRX2038338,-0.32958800850000003
SRX2038339,-0.5071718672000001
SRX2038340,0.14395269060000002
SRX2038341,0.37892716590000003
SRX2038342,-0.1954120169
SRX2038343,0.0685885961
SRX2038344,-0.2836750567
SRX2038345,-0.043742969
SRX2038346,-1.0364604987
SRX2038347,-1.2828006012
SRX2038348,-1.1358739557
SRX2038349,0.0907608285
SRX2038350,-0.22339349160000002
SRX2038351,-0.2108763061
SRX2038352,0.0436560057
SRX2038353,0.2586595574
SRX2038354,0.7540751264000001
SRX2038355,0.11097068980000001
SRX2038356,0.5313872352
SRX2038357,0.2359887159
SRX2038358,-0.0071671829
SRX2038359,0.2750077542
SRX2038360,0.6829637191
SRX2038361,-0.0851591334
SRX2038362,0.328326281
SRX2038363,0.2859175859
SRX2038364,0.4155907459
SRX2038365,-0.9708926222
SRX2038366,-0.9561537516
SRX2038367,-1.0393555669
SRX2038368,-0.059506886700000004
SRX2038369,-0.1953210716
SRX2038370,-0.2041596929
SRX2038371,0.1084719412
SRX2038372,0.5733352031
SRX2038373,0.9841430372000001
SRX2038374,0.396394067
SRX2038375,0.1245007731
ERX530520,0.0333716477
ERX530521,-0.1001355963
ERX530522,-0.3047626471
ERX530523,0.0843213799
ERX530524,-0.0333716477
ERX530525,0.3538122225
ERX530526,-0.2536719052
ERX530527,-0.2395595929
ERX3212443,-1.1689811695
ERX3212444,-1.2513788876
ERX3212445,-1.2972623271
ERX3212446,-0.8295864653
ERX3212447,-0.6538523021
ERX3212448,-0.9083951361
ERX3212449,-0.09060234510000001
ERX3212450,0.0378136789
ERX3212451,0.0527886662
ERX3212452,0.6053176836
ERX3212453,0.7601142481000001
ERX3212454,1.0692797278
SRX7478973,-0.0092477896
SRX7478974,-0.08987617540000001
SRX7478975,0.09912396500000001
SRX7478976,0.0364394523
SRX7478977,-0.062749152
SRX7478978,0.17408298460000002
SRX7478979,0.1049561293
SRX7478980,0.0673000948
SRX7478981,0.0074538498000000005
SRX7478982,0.1088622624
SRX7478983,0.0493275305
SRX7478984,0.1307733604
ERX1521038,-0.3614382438
ERX1521039,0.2690310193
ERX1521040,-0.29056726850000003
ERX1521041,-0.0509623411
ERX1521042,-0.8191009781
ERX1521043,1.1613180821
ERX1521044,-0.4591620581
ERX1521045,0.4591620581
SRX621182,-1.8284969005
SRX621183,-1.8908271206
SRX621184,-2.0265157549
SRX621185,-1.8161865141
SRX621188,-1.6783546284000002
SRX621189,-2.3763192964
SRX621190,0.303535027
SRX621191,-0.303535027
SRX621192,-3.681855183
SRX621193,-2.9892319180999998
SRX6489436,-1.2339286637
SRX6489437,-0.3653097494
SRX6489438,-0.4224375476
SRX6489439,-0.1432691781
SRX6489440,-0.9125227154000001
SRX6489441,1.0557918935
SRX6489442,-0.16678247840000002
SRX6489443,-1.8814502613
SRX6489444,0.7550404556
SRX6489445,-0.4909464759
SRX6489446,-1.0478492635
SRX6489447,0.6913107648
SRX6489448,-0.38220989910000003
SRX6489449,-1.1002020426
SRX6489450,0.9204997420000001
SRX6489451,0.3687459971
SRX6489452,-1.0419232214
SRX6489453,1.076518622
SRX6489454,0.3368975269
SRX6489455,-0.2490596743
SRX6489456,1.0607162307
SRX6489457,-1.7275909598
SRX6489458,-1.8101009785
SRX6489459,-0.8432184214
SRX6489460,-2.0034623053
SRX6489461,-1.3400371173
SRX6489462,-1.1892816743
SRX6489463,-2.0478416562
SRX6489464,-1.585889119
SRX6489465,-0.7200266434
SRX6489466,-1.5786239242
SRX6489467,-0.6479370026
SRX6489468,-0.4959880072
SRX6489469,-1.094482859
SRX6489470,-1.4203118719
SRX6489471,-0.5507166274
SRX6452027,-2.0356067274
SRX6452029,0.11779481210000001
SRX6452030,-2.7924650369
SRX6452031,-0.1647218933
SRX6452044,0.0520394031
SRX6452045,0.3150443036
SRX6452046,0.0526354579
SRX6452047,-0.1972095284
SRX6452048,-0.11779481210000001
SRX6452059,0.10831993200000001
SRX1828491,2.8238366532
SRX1828492,2.6750305818999998
SRX1828493,2.4734014476
SRX1828494,3.8247570009
SRX1828495,-0.8138522275000001
SRX1828496,-0.4315335308
SRX1828497,0.973858152
SRX1828498,0.5724716355
SRX1828499,1.2784706415
SRX1828500,2.0741621147
SRX1828501,0.6612297163
SRX1828502,-0.5326266042
SRX1828503,0.42489899480000004
SRX1828504,0.040184003
SRX1828505,0.23788282400000002
SRX1828506,0.9652498242
SRX1828507,-0.4853926069
SRX1828508,0.4853926069
SRX3796953,-0.0086866141
SRX3796954,0.0086866141
SRX3796955,0.723293976
SRX3796956,0.49416022610000004
SRX3796957,-0.3882892126
SRX3796958,0.5499015703
SRX3796959,-0.6474498942
SRX3796960,-0.48960773770000005
SRX3796961,0.5423375123
SRX3796962,1.0480688071
SRX3796963,-2.5223940253
SRX3796964,-2.0402822179
SRX3796965,-1.7969494554
SRX3796966,-1.8194950891000001
SRX3796967,1.3594360746
SRX3796968,1.0205048034
SRX3796969,-1.3971369109
SRX3796970,-2.2634518073
SRX3796971,-0.6637206501
SRX3796972,-0.6287200088
SRX3796973,0.8204749939
SRX3796974,0.8700920321000001
SRX3796975,-1.0834289106
SRX3796976,-0.9402124147
SRX3796977,-0.5242528649
SRX3796978,-0.5472224591
SRX3796979,0.6131636396
SRX3796980,0.8709739475
SRX3796981,-1.7722892975
SRX3796982,-1.0325792637
SRX3796983,-1.8218035381000002
SRX3796984,-1.7763624714000001
SRX3796985,0.9400636590000001
SRX3796986,0.46815810820000003
SRX3796987,-2.9388608287
SRX3796988,-2.5262693629
SRX2568270,0.0565240169
SRX2568271,2.0733251928
SRX2568272,1.7452289972
SRX2568273,0.8497469629000001
SRX2568274,0.1896125659
SRX2568275,-0.0565240169
SRX2568276,2.3074582926
SRX2568277,1.6687327346
SRX2568278,1.0072549717
SRX2568279,0.4100030606
SRX3421856,-0.0635598783
SRX3421857,0.0635598783
SRX3421858,-1.0014083888
SRX3421859,-1.1757835438
SRX3421860,1.4278653561999999
SRX3421861,1.3701085178
SRX3421868,-0.9740371662
SRX3421869,-0.8166300651
SRX2606337,-0.20580677490000002
SRX2606338,-0.014922203200000001
SRX2606339,0.8909570451000001
SRX2606340,2.3166080668
SRX2606341,4.8665304757
SRX2606342,1.4276648474
SRX2606343,-0.5342471159000001
SRX2606344,-0.15439694580000002
SRX2606345,-0.0418656627
SRX2606346,-0.37862212440000004
SRX2606347,0.0605980308
SRX2606348,0.19415559999999998
SRX2606349,1.6121998512
SRX2606350,2.633262051
SRX2606351,4.7549772806
SRX2606352,1.2043375635
SRX2606353,-0.013204922000000001
SRX2606354,0.0182319749
SRX2606355,-0.16318121060000002
SRX2606356,1.4239445322
SRX2606357,0.1452087441
SRX2606358,0.1508310389
SRX2606359,2.1423140562
SRX2606360,2.7195301525
SRX2606361,4.4949132385
SRX2606362,2.0953646446
SRX2606363,0.0756292571
SRX2606364,-0.3889717044
SRX2606365,-0.5169831752
SRX2606366,1.4736673047
SRX3648427,0.1250201719
SRX3648428,0.20709975900000002
SRX3648429,-1.0527846073
SRX3648430,0.21853283210000002
SRX3648431,0.2027178288
SRX3648432,-0.7604897327
SRX3648433,0.1454108768
SRX3648434,0.1950069388
SRX3648435,-1.0913951073
SRX3648436,-4.2281280447
SRX3648437,-2.6275909725
SRX3648438,-3.6648423551000002
SRX3648439,-0.5510123857
SRX3648440,-0.2783965626
SRX3648441,-2.3428331233
SRX3648442,-4.6037578261
SRX3648443,-2.9266609813
SRX3648444,-3.7966817985
SRX3648445,0.1229145568
SRX3648446,0.5152376482000001
SRX3648447,-0.8037081811
SRX3648448,0.22380411360000002
SRX3648449,0.12041810900000001
SRX3648450,0.604616036
SRX3648451,0.370007876
SRX3648452,-0.7550169203
SRX3648453,-0.5638292144
SRX3648454,-4.3232545695
SRX3648455,-2.8141170423
SRX3648456,-3.7593739907
SRX3648457,0.1754495385
SRX3648458,0.1749338925
SRX3648459,-1.1976721608
SRX3648460,-0.9320718434
SRX3648461,-0.3735301345
SRX3648462,-1.8293255663
SRX3648463,0.1051482896
SRX3648464,0.2725059859
SRX3648465,-1.0757315493
SRX3648466,0.0400018185
SRX3648467,0.5102608562000001
SRX3648468,-0.6398927488
SRX3648469,-0.2597019761
SRX3648470,0.4822424806
SRX3648471,-1.1283076406
SRX3648472,1.6942363348
SRX3648473,1.543583159
SRX3648475,-0.9899101414
SRX3648476,-0.8455924199
SRX3648477,-2.2945107257
SRX3648478,0.0958791207
SRX3648479,0.6812032028
SRX3648480,0.1287468558
SRX3648481,-1.0506190982
SRX3648482,-2.4451269219
SRX3648483,-4.2970479465
SRX1429221,0.24790468340000002
SRX1429222,-0.0951842737
SRX1429223,-0.1527204097
SRX1429224,-0.3462816704
