,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.23606909950000002,0.01623045529381261,2.0,84.0,0.22459243450000002,85.0,0.24754576450000002,,,,,,,,
47,cra_crp__delcra_glc,0.2088680315,0.0038148919961896698,2.0,86.0,0.2115655675,87.0,0.2061704955,,,,,,,,
48,rpoB__wt_031,0.1091987725,,1.0,88.0,0.1091987725,,,,,,,,,,
49,rpoB__wt_044,0.2321499645,,1.0,89.0,0.2321499645,,,,,,,,,,
50,rpoB__wt_lb,0.21280490400000002,0.0037248285125767093,2.0,90.0,0.2101710525,91.0,0.2154387555,,,,,,,,
51,rpoB__rpoBE546V_031,0.40777981550000003,,1.0,92.0,0.40777981550000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3211131715,,1.0,93.0,0.3211131715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45741036,0.02608828396334284,2.0,94.0,0.4758575625,95.0,0.43896315750000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22552599850000002,,1.0,96.0,0.22552599850000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4327062615,0.040291688268343305,2.0,97.0,0.46119678750000004,98.0,0.4042157355,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2397573705,0.02588027789705511,2.0,99.0,0.2214572505,100.0,0.2580574905,,,,,,,,
57,crp__wt_fru,-0.0239852495,,1.0,101.0,-0.0239852495,,,,,,,,,,
58,crp__wt_glyc,-0.153535887,0.026644044437511363,2.0,102.0,-0.13469570250000001,103.0,-0.1723760715,,,,,,,,
59,crp__delar1_glyc,0.0313548395,0.11075562006148944,2.0,104.0,-0.0469612105,105.0,0.10967088950000001,,,,,,,,
60,crp__delar1ar2_glyc,0.34835914483333336,0.029506425946782933,3.0,106.0,0.3361144675,107.0,0.3820165535,108.0,0.32694641350000003,,,,,,
61,crp__delar2_glyc,0.05386015583333333,0.015432415544708948,3.0,109.0,0.0578643025,110.0,0.0368203115,111.0,0.0668958535,,,,,,
62,crp__delcrp_fru,0.46009989216666664,0.0741476163603343,3.0,112.0,0.4308349045,113.0,0.5444140865,114.0,0.4050506855,,,,,,
63,crp__delcrp_glc,0.6028545165,0.07398034657254852,3.0,115.0,0.6741740215,116.0,0.6079162305,117.0,0.5264732975,,,,,,
64,crp__delcrp_glyc,0.4586966131666667,0.043103247138207644,3.0,118.0,0.4985880635,119.0,0.46452673050000004,120.0,0.4129750455,,,,,,
65,glu__glu_ale3,0.9610926295000001,,1.0,121.0,0.9610926295000001,,,,,,,,,,
66,glu__glu_ale4,0.3761650965,,1.0,122.0,0.3761650965,,,,,,,,,,
67,glu__glu_ale5,0.2611036385,,1.0,123.0,0.2611036385,,,,,,,,,,
68,glu__glu_ale6,0.0970388455,,1.0,124.0,0.0970388455,,,,,,,,,,
69,glu__glu_ale8,0.5148807645,,1.0,125.0,0.5148807645,,,,,,,,,,
70,glu__glu_ale9,0.3128080995,,1.0,126.0,0.3128080995,,,,,,,,,,
71,glu__glu_ale10,0.6973607185,,1.0,127.0,0.6973607185,,,,,,,,,,
72,42c__wt_42c,0.5889358545,,1.0,128.0,0.5889358545,,,,,,,,,,
73,42c__42c_ale1,-0.1644501935,,1.0,129.0,-0.1644501935,,,,,,,,,,
74,42c__42c_ale2,0.1436404855,,1.0,130.0,0.1436404855,,,,,,,,,,
75,42c__42c_ale3,0.4190429215,,1.0,131.0,0.4190429215,,,,,,,,,,
76,42c__42c_ale4,-0.15096207550000001,,1.0,132.0,-0.15096207550000001,,,,,,,,,,
77,42c__42c_ale5,0.1487389335,,1.0,133.0,0.1487389335,,,,,,,,,,
78,42c__42c_ale6,0.1053233355,,1.0,134.0,0.1053233355,,,,,,,,,,
79,42c__42c_ale8,-0.1432039635,,1.0,135.0,-0.1432039635,,,,,,,,,,
80,42c__42c_ale9,0.2591366385,,1.0,136.0,0.2591366385,,,,,,,,,,
81,42c__42c_ale10,-0.1432099855,,1.0,137.0,-0.1432099855,,,,,,,,,,
82,ssw__wt_ac,-0.0667803745,,1.0,138.0,-0.0667803745,,,,,,,,,,
83,ssw__wt_glc,0.006842168500000001,,1.0,139.0,0.006842168500000001,,,,,,,,,,
84,ssw__wt_glyc,0.4795567195,,1.0,140.0,0.4795567195,,,,,,,,,,
85,ssw__wt_xyl,0.5908924495,,1.0,141.0,0.5908924495,,,,,,,,,,
86,ssw__glc_ale1,0.6185949385,,1.0,142.0,0.6185949385,,,,,,,,,,
87,ssw__glc_ale2,0.5734344985000001,,1.0,143.0,0.5734344985000001,,,,,,,,,,
88,ssw__glc_ale3,0.5046804505,,1.0,144.0,0.5046804505,,,,,,,,,,
89,ssw__glyc_ale1,0.4155064015,,1.0,145.0,0.4155064015,,,,,,,,,,
90,ssw__glyc_ale2,0.5586941975,,1.0,146.0,0.5586941975,,,,,,,,,,
91,ssw__xyl_ale1,0.9076288195000001,,1.0,147.0,0.9076288195000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6832935045,,1.0,148.0,0.6832935045,,,,,,,,,,
93,ssw__xyl_ale3,0.4636632375,,1.0,149.0,0.4636632375,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2280701725,,1.0,150.0,0.2280701725,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5041713895000001,,1.0,151.0,0.5041713895000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6201272295,,1.0,152.0,0.6201272295,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3306909685,,1.0,153.0,0.3306909685,,,,,,,,,,
98,ssw__glc_xyl_glc,0.31028865850000004,,1.0,154.0,0.31028865850000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2853425905,,1.0,155.0,0.2853425905,,,,,,,,,,
100,ica__wt_glc,0.2108821916666667,0.16723594222874474,6.0,156.0,0.0162481535,157.0,0.0038998875,158.0,0.3994679555,159.0,0.35453720250000004,180.0,0.2296423005,181.0,0.2614976505
101,ica__arg_sbt,0.32747294050000003,0.02719344024354242,2.0,160.0,0.34670160650000004,161.0,0.3082442745,,,,,,,,
102,ica__cytd_rib,-0.0313856935,0.07975977815594022,2.0,162.0,0.0250129865,163.0,-0.0877843735,,,,,,,,
103,ica__gth,0.4760224445,0.1607458746319295,2.0,164.0,0.3623579465,165.0,0.5896869425,,,,,,,,
104,ica__leu_glcr,0.25618326150000004,0.04496371389148386,2.0,166.0,0.28797740850000003,167.0,0.22438911450000001,,,,,,,,
105,ica__met_glc,0.1365506315,0.024260898716334314,2.0,168.0,0.1193955855,169.0,0.1537056775,,,,,,,,
106,ica__no3_anaero,0.343894472,0.0003166714079933677,2.0,170.0,0.34411839250000004,171.0,0.34367055150000003,,,,,,,,
107,ica__phe_acgam,0.23735037,0.001128780717758992,2.0,172.0,0.2365522015,173.0,0.2381485385,,,,,,,,
108,ica__thm_gal,0.1989990585,0.05928033659875395,2.0,174.0,0.1570815305,175.0,0.2409165865,,,,,,,,
109,ica__tyr_glcn,0.1037482965,0.01910132296756562,2.0,176.0,0.09024162150000001,177.0,0.1172549715,,,,,,,,
110,ica__ura_pyr,-0.0085265065,0.026437165499432837,2.0,178.0,-0.0272204055,179.0,0.0101673925,,,,,,,,
111,ica__bw_delpurR_cytd,0.181607929,0.26166291771311334,2.0,182.0,-0.0034156945,183.0,0.3666315525,,,,,,,,
112,ica__ade_glc,0.1533343595,0.2758340072382135,2.0,184.0,0.3483784565,185.0,-0.0417097375,,,,,,,,
113,ytf__wt_glc,-0.0073863064999999985,0.08806356643265166,2.0,186.0,0.0548840385,187.0,-0.0696566515,,,,,,,,
114,ytf__delyafC,-0.0312765725,0.032134456357314156,2.0,188.0,-0.0539990645,189.0,-0.0085540805,,,,,,,,
115,ytf__delyeiE,0.350771772,0.04604138917373937,2.0,190.0,0.3833279505,191.0,0.3182155935,,,,,,,,
116,ytf__delyiaJ,-0.051489924000000006,0.09241812727399036,2.0,192.0,-0.1168394085,193.0,0.0138595605,,,,,,,,
117,ytf__delyieP,0.0850266175,0.012641993031094506,2.0,194.0,0.0760873785,195.0,0.0939658565,,,,,,,,
118,ytf__wt_ph5,0.2238546955,0.00962021179967355,2.0,196.0,0.23065721250000001,197.0,0.2170521785,,,,,,,,
119,ytf__wt_ph8,0.23888105600000004,0.02603635969818678,2.0,198.0,0.2572915425,199.0,0.22047056950000002,,,,,,,,
120,ytf__delybaO,-0.1160000515,0.013793230753117195,2.0,200.0,-0.1257533385,201.0,-0.10624676450000001,,,,,,,,
121,ytf__delybaQ,0.2815075695,0.011098241749048703,2.0,202.0,0.2893552115,203.0,0.2736599275,,,,,,,,
122,ytf__delybiH,-0.0560196345,0.00013523134347480183,2.0,204.0,-0.0561152575,205.0,-0.0559240115,,,,,,,,
123,ytf__delydcI_ph5,0.180776436,0.059209029829618766,2.0,206.0,0.2226435425,207.0,0.1389093295,,,,,,,,
124,ytf__delydcI_ph8,0.341593945,0.07365200261919194,2.0,208.0,0.3936737755,209.0,0.28951411450000003,,,,,,,,
125,ytf__delyddM,0.5046223395,0.04180987764024919,2.0,210.0,0.4750582915,211.0,0.5341863875,,,,,,,,
126,ytf__delyheO,-0.059652580000000004,0.04797790857424947,2.0,212.0,-0.025727075500000002,213.0,-0.0935780845,,,,,,,,
127,fps__bw_glc,0.1566428665,0.016770789526442766,2.0,214.0,0.1447841275,215.0,0.1685016055,,,,,,,,
128,fps__fps_thrA_ale1,0.2805616085,0.00824330943371653,2.0,216.0,0.28639050850000003,217.0,0.27473270850000003,,,,,,,,
129,fps__fps_thrA_ale2,0.1162885115,0.009502922583664558,2.0,218.0,0.10956893050000001,219.0,0.1230080925,,,,,,,,
130,fps__fps_serB_ale1,0.13288129,0.061566676573159465,2.0,220.0,0.17641550450000001,221.0,0.0893470755,,,,,,,,
131,fps__fps_serB_ale4,-0.1831073505,0.03315425707084988,2.0,222.0,-0.1596637505,223.0,-0.2065509505,,,,,,,,
132,fps__fps_ptsI_ale1,0.0190872435,0.007022633825781321,2.0,224.0,0.0240529955,225.0,0.014121491500000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.065825673,0.005426225008847363,2.0,226.0,-0.0619887525,227.0,-0.06966259350000001,,,,,,,,
134,pal__lyx_ale2_f6,0.13389397150000001,,1.0,228.0,0.13389397150000001,,,,,,,,,,
135,pal__lyx_ale2,0.3613246885,0.04665265682312423,2.0,229.0,0.3943130985,230.0,0.3283362785,,,,,,,,
136,pal__lyx_ale4,-0.115363611,0.05269631050274093,2.0,231.0,-0.1526255295,232.0,-0.0781016925,,,,,,,,
137,pal__5drib_ale10_f18,1.0826804195,0.029297804166489264,2.0,233.0,1.0619637435,234.0,1.1033970955,,,,,,,,
138,pal__5drib_ale10,0.6818132625000001,,1.0,235.0,0.6818132625000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.235802666,0.015337084565646236,2.0,236.0,0.2466476225,237.0,0.22495770950000002,,,,,,,,
140,pal__arab_ale14,-0.017448813,0.030876027611224613,2.0,238.0,-0.0392814615,239.0,0.004383835500000001,,,,,,,,
141,pal__arab_ale16,0.255419386,0.07479991269670239,2.0,240.0,0.20252786050000002,241.0,0.3083109115,,,,,,,,
142,pal__tartr_ale26_f10,0.0360210695,0.03222705623295122,2.0,242.0,0.0132330995,243.0,0.0588090395,,,,,,,,
143,pal__tartr_ale26,0.384473239,0.025325076744350562,2.0,244.0,0.40238077250000004,245.0,0.3665657055,,,,,,,,
144,pal__tartr_ale28_f10,0.072366762,0.015462615818296744,2.0,246.0,0.08330048250000001,247.0,0.0614330415,,,,,,,,
145,pal__tartr_ale28,-0.053725349000000006,0.04828671341930213,2.0,248.0,-0.0878692115,249.0,-0.019581486500000002,,,,,,,,
146,efeU__delmenFentC_citr,0.193277339,0.02942070003216619,2.0,250.0,0.17247376250000002,251.0,0.2140809155,,,,,,,,
147,efeU__delmenFentC,0.2966220435,0.03175949601602722,2.0,252.0,0.3190793985,253.0,0.27416468850000003,,,,,,,,
148,efeU__menFentC_ale39,0.39822661150000005,0.007007225969019276,2.0,254.0,0.40318146850000003,255.0,0.3932717545,,,,,,,,
149,efeU__menFentC_ale29,0.493779898,0.02197510462836387,2.0,256.0,0.5093186435,257.0,0.47824115250000004,,,,,,,,
150,efeU__menFentC_ale30,0.453910016,0.05132145450380868,2.0,258.0,0.41762026750000003,259.0,0.4901997645,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7055951605,0.0009098526801290527,2.0,260.0,0.7062385235,261.0,0.7049517975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5733053865,0.020689026592916417,2.0,262.0,0.5879347375,263.0,0.5586760355,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2007451315,0.12004583502587814,2.0,264.0,0.1158599075,265.0,0.2856303555,,,,,,,,
154,misc2__salc_glc,0.47635829300000004,0.14312550974292002,2.0,266.0,0.3751532745,267.0,0.5775633115000001,,,,,,,,
155,misc2__dbcn_glc,0.4942109165,0.10712939971086952,2.0,268.0,0.4184589915,269.0,0.5699628415,,,,,,,,
156,misc2__tyr_glc,0.396621165,0.011727280406058365,2.0,270.0,0.3883287255,271.0,0.4049136045,,,,,,,,
157,misc2__arg_cytd,0.2842761155,0.01790147306854989,2.0,272.0,0.27161786250000003,273.0,0.2969343685,,,,,,,,
158,misc2__delyheO_pyr,0.0664557445,0.049803081991246466,2.0,274.0,0.1016718415,275.0,0.031239647500000002,,,,,,,,
159,nquinone__delubiC,0.327729382,0.005068025926701709,2.0,276.0,0.33131301750000003,277.0,0.3241457465,,,,,,,,
160,nquinone__ubiC_ale1,0.34150709450000005,0.10989988650596527,2.0,278.0,0.4192180495,279.0,0.2637961395,,,,,,,,
161,nquinone__ubiC_ale2,0.414840232,0.03737764111899713,2.0,280.0,0.3884102485,281.0,0.4412702155,,,,,,,,
162,nquinone__ubiC_ale3,-0.20403840150000002,0.021803532946083573,2.0,282.0,-0.1886209755,283.0,-0.2194558275,,,,,,,,
163,nquinone__ubiC_ale4,0.29279424800000003,0.08072209038105872,2.0,284.0,0.3498733855,285.0,0.23571511050000002,,,,,,,,
164,nquinone__delpdhR,-0.0461979565,0.07756176218246597,2.0,286.0,0.0086464915,287.0,-0.1010424045,,,,,,,,
165,quinone__glu_ale4,0.2602775975,0.043619140447562675,2.0,288.0,0.2911209875,289.0,0.22943420750000001,,,,,,,,
166,quinone__delmenF,0.152506551,0.026542556229634796,2.0,290.0,0.1712749725,291.0,0.1337381295,,,,,,,,
167,quinone__menF_ale5,0.1988540995,0.04559861092817562,2.0,292.0,0.16661101250000002,293.0,0.2310971865,,,,,,,,
168,quinone__menF_ale6,0.13325821200000001,0.009713334227221903,2.0,294.0,0.1263898475,295.0,0.14012657650000002,,,,,,,,
169,quinone__menF_ale7,-0.072419556,0.014361541665544977,2.0,296.0,-0.062264412500000005,297.0,-0.0825746995,,,,,,,,
170,quinone__menF_ale8,0.2040929115,0.11251198279628882,2.0,298.0,0.1245349255,299.0,0.2836508975,,,,,,,,
171,quinone__delmenFubiC,0.3160243835,0.01940357151854312,2.0,300.0,0.3297447805,301.0,0.3023039865,,,,,,,,
172,quinone__menFubiC_ale1,0.11283056450000001,0.009289794942960691,2.0,302.0,0.11939944150000001,303.0,0.10626168750000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1174053535,0.0013600703961376439,2.0,304.0,0.1183670685,305.0,0.1164436385,,,,,,,,
174,quinone__menFubiC_ale3,0.5263480620000001,0.019211449898987983,2.0,306.0,0.5127635155,307.0,0.5399326085,,,,,,,,
175,quinone__menFubiC_ale4,0.5287993559999999,0.016394032426824842,2.0,308.0,0.5172070245,309.0,0.5403916875,,,,,,,,
176,oxyR__wt_glc,0.1391142245,0.02344924336912221,2.0,310.0,0.1225331055,311.0,0.1556953435,,,,,,,,
177,oxyR__wt_h2o2,0.36968191850000004,0.17683255531813707,2.0,312.0,0.2446424195,313.0,0.49472141750000004,,,,,,,,
178,oxyR__glu_ale4,0.6586177,0.06289174235520126,2.0,314.0,0.7030888775,315.0,0.6141465225,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6425786245,0.0029124568661952456,2.0,316.0,0.6446380425,317.0,0.6405192065,,,,,,,,
180,oxyR__oxyR_ale17,0.6920369580000001,0.06835017678503848,2.0,318.0,0.6437060845,319.0,0.7403678315000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6439688020000001,0.03147267724212201,2.0,320.0,0.6217142585000001,321.0,0.6662233455000001,,,,,,,,
182,oxyR__oxyR_ale18,0.1298600785,0.08349807210295108,2.0,322.0,0.0708180255,323.0,0.18890213150000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.255476924,0.005075309126547904,2.0,324.0,0.2590657095,325.0,0.2518881385,,,,,,,,
184,oxyR__oxyR_ale19,0.1850342915,0.0974357492151155,2.0,326.0,0.1161368125,327.0,0.2539317705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10182081800000001,0.003794669449354513,2.0,328.0,0.1045040545,329.0,0.0991375815,,,,,,,,
186,oxyR__oxyR_ale20,1.2424174255,0.09773214150773138,2.0,330.0,1.1733103655,331.0,1.3115244855000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7066292145,0.06998391235473767,2.0,332.0,0.6571431155,333.0,0.7561153135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.366813282,0.05087667302473385,2.0,334.0,0.4027885225,335.0,0.3308380415,,,,,,,,
189,svns_pgi__BmePgi24_26,0.37369392700000004,0.0446722168991143,2.0,336.0,0.34210589950000003,337.0,0.40528195450000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8379138525000001,0.31818053791318995,2.0,338.0,1.0629014685,339.0,0.6129262365,,,,,,,,
191,svns_pgi__BmePgi24_52,0.36204360550000003,0.018489460641377804,2.0,340.0,0.3751176285,341.0,0.3489695825,,,,,,,,
192,svns_pgi__PaePgi2_34,0.44693210000000005,0.007503564724830761,2.0,342.0,0.4416262785,343.0,0.45223792150000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5949019275,0.025823290747345788,2.0,344.0,0.6131617515000001,345.0,0.5766421035,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4991205675,0.010635710475552534,2.0,346.0,0.5066411505,347.0,0.49159998450000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6131296365000001,0.05035173745647764,2.0,348.0,0.5775255815,349.0,0.6487336915,,,,,,,,
196,abx_media__m9_ctrl,0.761404359,0.1834733677455336,2.0,350.0,0.6316690965,351.0,0.8911396215,,,,,,,,
197,abx_media__rpmi_ctrl,0.16791606850000002,0.202644037382237,2.0,352.0,0.0246250955,353.0,0.3112070415,,,,,,,,
198,abx_media__camhb_ctrl,-0.22062600500000001,0.06820515342685772,2.0,354.0,-0.1723976785,355.0,-0.2688543315,,,,,,,,
199,abx_media__m9_mero,0.6019036790000001,0.027224355659122637,2.0,356.0,0.6211542055,357.0,0.5826531525,,,,,,,,
200,abx_media__rpmi_mero,0.08233124850000001,0.10693855866169509,2.0,358.0,0.0067142685,359.0,0.1579482285,,,,,,,,
201,abx_media__camhb_mero,-0.0622507715,0.013980916691833978,2.0,360.0,-0.052364770500000005,361.0,-0.0721367725,,,,,,,,
202,abx_media__m9_trisulf,1.2148192055,0.07388452690601056,2.0,362.0,1.1625749555,363.0,1.2670634555,,,,,,,,
203,abx_media__rpmi_trisulf,0.4126123445,0.023606143292799704,2.0,364.0,0.3959202805,365.0,0.4293044085,,,,,,,,
204,abx_media__camhb_trisulf,0.32595701200000005,0.007351726271493015,2.0,366.0,0.3311554675,367.0,0.3207585565,,,,,,,,
205,abx_media__m9_cef,1.2236897605000001,0.030567738247015325,2.0,368.0,1.2020751055,369.0,1.2453044155,,,,,,,,
206,abx_media__rpmi_cef,0.885289282,0.04899725956787238,2.0,370.0,0.8506429875,371.0,0.9199355765,,,,,,,,
207,abx_media__camhb_cef,0.418171446,0.0188956234835981,2.0,372.0,0.4315326695,373.0,0.40481022250000004,,,,,,,,
208,abx_media__m9_cipro,0.9723439465000001,0.013445875860567839,2.0,374.0,0.9818516165000001,375.0,0.9628362765,,,,,,,,
209,abx_media__rpmi_cipro,0.7460743065000001,0.09350159093235669,2.0,376.0,0.8121899155000001,377.0,0.6799586975,,,,,,,,
210,abx_media__camhb_cipro,0.08958689250000001,0.012834382644119739,2.0,378.0,0.08051161350000001,379.0,0.0986621715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.158549885,0.010990238966397082,2.0,380.0,-0.1507786125,381.0,-0.1663211575,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0649185385,0.035016931895987126,2.0,382.0,-0.0896792485,383.0,-0.0401578285,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6016119325,0.0009773728924509382,2.0,384.0,0.6023030395,385.0,0.6009208255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1376165805,0.036416762906430894,2.0,386.0,0.16336712050000002,387.0,0.1118660405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0652974115,0.12300328085391964,2.0,388.0,-0.021679042500000002,389.0,0.1522738655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.325193144,0.12969958560729014,2.0,390.0,0.2334816875,391.0,0.4169046005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.13888701,0.028013933718412577,2.0,392.0,0.1190781675,393.0,0.1586958525,,,,,,,,
218,hot_tale__hot_ale3_37c,0.101936587,0.020905573094907308,2.0,394.0,0.1167190595,395.0,0.0871541145,,,,,,,,
219,hot_tale__hot_ale3_44c,0.433032387,0.1032142915919026,2.0,396.0,0.36004886150000004,397.0,0.5060159125,,,,,,,,
