,PA3636
SRX1411282,-0.40332155700000005
SRX1411283,-0.224766138
SRX1411284,-0.06407372
SRX1411285,-0.7313890510000001
SRX1411286,1.195941229
SRX1411288,-0.069486687
SRX2662717,-0.17303531400000002
SRX2662718,0.05960721200000001
SRX2662721,-0.118702203
SRX2662722,0.118702203
ERX2300159,0.024274044
ERX2300160,-0.024274044
ERX2300161,-0.025032014000000002
ERX2300162,0.096877737
ERX2300163,-0.437436031
ERX2300164,-0.8467193260000001
ERX2300165,0.16946987200000002
ERX2300166,0.14861021
ERX2300167,-0.10286940300000001
ERX2300168,-0.07260920900000001
ERX2300169,0.12841639100000002
ERX2300170,0.142928244
SRX6747256,-0.271871848
SRX6747257,-0.150766694
SRX6747258,0.17035629100000002
SRX6747259,0.11574673
SRX6747260,0.13653552200000002
SRX6747265,-0.125994515
SRX6747266,0.077188004
SRX6747268,-0.153490658
SRX6747269,-0.076633134
ERX2456848,-0.47978720100000005
ERX2456849,-0.5680009420000001
ERX2456850,-0.58042518
ERX2456851,0.5115549220000001
ERX2456852,0.509633238
ERX2456853,0.314735562
ERX2456854,-0.3372949
ERX2456855,-0.541062275
ERX2456856,-0.33187226000000003
ERX2456857,0.40037543600000003
ERX2456858,0.459089911
ERX2456859,0.35076408800000003
SRX1156127,-0.02840268
SRX1156135,0.02840268
SRX1156136,-0.553815099
SRX1156137,-0.541564548
SRX1156138,0.07049809800000001
SRX1156140,0.15158722300000002
ERX3558798,-0.051883843000000006
ERX3558799,-0.099808219
ERX3558800,-0.247234171
ERX3558801,-0.281031062
ERX3558802,-0.042774848000000004
ERX3558803,0.00606705
ERX3558804,0.020229704
ERX3558805,0.016478094000000002
ERX3593017,-1.296832402
ERX3593018,-1.309114001
ERX3593020,-0.037282630000000004
ERX3593021,0.01156499
ERX3593022,0.025717641000000003
SRX2520351,-0.36820669
SRX2520352,-0.15028570700000002
SRX2520353,-0.6476451590000001
SRX2520354,-0.295972324
SRX2520355,0.161313494
SRX2520356,0.254956371
SRX2520357,0.102222531
SRX2520358,-0.7391284100000001
SRX2520359,-0.6761667690000001
SRX2520360,-0.8660350720000001
SRX3169722,-0.227126236
SRX3169723,0.021646094
SRX3169725,0.004740185
SRX3169726,0.022087486
SRX3169728,-0.026827672
SRX8143226,-0.14471535
SRX8143227,0.14471535
SRX8143228,-0.07706632000000001
SRX8143229,0.03518416
SRX6853212,-0.674718732
SRX6853213,0.674718732
SRX6853214,-0.61498303
SRX6853215,-0.6864072750000001
SRX7747527,-0.625554354
SRX7747528,-0.7482315260000001
SRX7747537,-0.729735773
SRX7747538,0.027044159
SRX7747540,-0.027044159
Paeru_0017,0.656397207
Paeru_0018,0.64802151
Paeru_0019,0.7678155870000001
Paeru_0020,0.8730992860000001
Paeru_0033,-0.11759873400000001
Paeru_0034,-0.0018252350000000001
Paeru_0035,0.12216761400000001
Paeru_0036,-0.019465664
Paeru_0037,0.185193414
Paeru_0038,0.18919376100000002
Paeru_0039,0.859859604
Paeru_0041,0.86955506
Paeru_0040,0.671360987
Paeru_0042,0.595709404
Paeru_0043,0.6773129480000001
Paeru_0044,1.065086302
Paeru_0045,0.939618041
Paeru_0046,-0.08158555
Paeru_0047,0.08158555
Paeru_0048,0.47993294400000003
Paeru_0049,0.7507911220000001
Paeru_0050,0.303499674
Paeru_0051,0.221172252
Paeru_0052,0.687409978
Paeru_0053,0.193803322
Paeru_0056,0.8234986190000001
Paeru_0057,0.907237508
Paeru_0058,0.41198752600000005
Paeru_0059,0.48353028600000003
Paeru_0060,0.304488761
Paeru_0061,0.6588997160000001
Paeru_0062,0.780198739
Paeru_0063,0.15908133300000002
Paeru_0064,0.11856373
Paeru_0065,-0.37694102700000004
Paeru_0066,-0.33660290800000003
Paeru_0068,0.8665757890000001
Paeru_0069,0.489842131
Paeru_0070,-0.351806432
Paeru_0071,-0.666310327
Paeru_0072,-0.11254033000000001
Paeru_0073,0.043200453
Paeru_0074,0.270760094
Paeru_0075,0.017924912
Paeru_0077,0.46027276300000003
Paeru_0106,0.45973778
Paeru_0107,0.42208053
Paeru_0111,0.12584352000000001
Paeru_0112,0.31546158500000004
Paeru_0131,-0.242222454
Paeru_0132,-0.6763756860000001
Paeru_0133,-0.403471069
Paeru_0134,-0.34553497
Paeru_0135,-0.344460939
Paeru_0136,-0.38948000800000004
Paeru_0137,-0.434992482
Paeru_0138,-0.18256739300000002
Paeru_0161,0.432963839
Paeru_0162,0.27465552600000004
Paeru_0166,0.14496133800000002
Paeru_0167,-0.0017531990000000002
Paeru_0220,0.051699615000000004
Paeru_0221,-0.10362924700000001
Paeru_0258,-1.313804093
Paeru_0259,0.035080024
Paeru_0260,0.611761324
Paeru_0261,-0.8189299910000001
Paeru_0262,-0.456959404
Paeru_0263,0.6201994940000001
Paeru_0264,0.47886597100000006
Paeru_0265,-0.064399432
Paeru_0266,0.058757845
Paeru_0267,0.312226963
Paeru_0268,-1.122408117
Paeru_0269,-0.399485753
Paeru_0270,-0.40642663500000004
Paeru_0271,-0.59397152
Paeru_0282,-0.48159450800000003
Paeru_0283,-0.870369064
Paeru_0284,-0.30977116800000004
Paeru_0285,-0.721363478
Paeru_0286,-0.726865219
Paeru_0287,-0.626295169
Paeru_0001,1.054704267
Paeru_0002,0.991696868
Paeru_0005,-0.68995566
Paeru_0006,-0.613539174
Paeru_0007,1.859157744
Paeru_0009,2.118895976
Paeru_0011,0.887565491
Paeru_0012,2.027614442
Paeru_0013,0.786681446
Paeru_0014,1.6524365410000001
Paeru_0021,0.5484403090000001
Paeru_0022,0.24386400800000002
Paeru_0023,0.224706603
Paeru_0024,0.58910197
Paeru_0025,0.409007628
Paeru_0026,0.5130844250000001
Paeru_0031,-0.9594705040000001
Paeru_0032,-0.8597884870000001
Paeru_0102,0.551108744
Paeru_0103,0.57242624
Paeru_0104,-0.308610261
Paeru_0105,-0.470418233
Paeru_0108,0.212196335
Paeru_0109,0.41181242100000004
Paeru_0110,0.606601936
Paeru_0121,0.913333315
Paeru_0122,0.6060851460000001
Paeru_0123,0.5413966680000001
Paeru_0124,0.670854065
Paeru_0125,0.457551935
Paeru_0126,0.35741912000000003
Paeru_0127,0.493174453
Paeru_0128,-0.23580941500000002
Paeru_0129,-0.253572472
Paeru_0139,-0.189791592
Paeru_0140,0.145675044
Paeru_0157,0.10451130600000001
Paeru_0158,0.601314809
Paeru_0159,-0.113308589
Paeru_0160,0.33396258900000003
Paeru_0163,-0.101508152
Paeru_0165,-0.125172955
Paeru_0218,0.651341849
Paeru_0219,0.6211756620000001
Paeru_0254,0.8160299240000001
Paeru_0256,0.746708429
Paeru_0257,1.113121631
SRX591667,0.293737456
SRX591668,-0.039484321
SRX591669,-0.20222483600000002
SRX591670,-1.022268592
SRX591671,-0.73850927
SRX591675,-0.293737456
SRX591676,-0.699551519
SRX591677,-0.5890789780000001
SRX591678,-1.171231989
SRX591679,0.12330718400000001
ERX541575,-0.547597846
ERX541576,-0.845475548
ERX541577,-0.570754116
ERX541578,-0.7546494300000001
ERX541585,-1.504613696
ERX541586,-1.184841167
ERX541587,-0.00101974
ERX541588,0.00101974
ERX541593,-1.08154997
ERX541594,-0.5714024750000001
ERX541595,-1.028539538
ERX541596,-1.299888933
SRX3763712,-0.403841665
SRX3763714,0.403841665
SRX3763715,0.398957956
SRX3763716,0.36556187900000003
SRX3763717,0.825760946
ERX2259197,0.054354667
ERX2259198,0.504996958
ERX2259199,-0.13584163800000001
ERX2259200,0.13584163800000001
SRX1516139,-0.042724277000000005
SRX1516140,0.042724277000000005
SRX1516141,0.032581665
SRX1516142,0.083277348
ERX2068556,0.072731218
ERX2068557,0.120283544
ERX2068558,-0.14541093300000002
ERX2068559,-0.07617928800000001
ERX2068560,0.23644896
ERX2068561,-0.160269673
SRX2652927,-0.786667117
SRX2652931,-1.213276905
SRX2652933,-0.009685573000000001
SRX2652935,0.138398448
SRX2652937,-0.128712875
SRX3324112,-0.050548292
SRX3324113,0.050548292
SRX3324116,-0.12553397700000002
SRX3324117,0.076236751
SRX6747953,-0.19433386500000002
SRX6747954,-0.087497665
SRX6747955,0.28183153
SRX6747957,1.108900588
SRX6747958,1.002855998
SRX7058493,0.251479171
SRX7058498,0.49961864400000006
SRX7058499,0.518889241
SRX7058500,-0.5442007950000001
SRX7058501,-0.482740816
SRX7058502,-1.223988557
SRX7058503,-1.129330898
SRX7058504,-0.530016903
SRX7058505,-0.327478892
SRX7058506,-0.376777228
SRX7058508,-0.39871004600000004
SRX7058510,0.134574402
SRX7058511,0.14396333
SRX7058512,-1.5832835470000002
SRX7058513,-1.602696913
SRX7058514,-0.821310159
SRX7058515,-0.823477561
SRX7058492,0.24795802600000003
SRX7058494,-0.938179843
SRX7058495,-0.8820009190000001
SRX7058509,-0.569957353
SRX6923929,-1.13718078
SRX6923930,-1.2248392670000001
SRX6923932,-1.114025502
SRX6923933,0.0030808560000000003
SRX6923934,-0.038474538
SRX6923935,0.035393682
SRX7940213,-0.057161528
SRX7940214,0.07837503
SRX7940215,-0.021213502000000002
SRX7940216,0.7423833080000001
SRX7940217,0.6717618
SRX6874325,-0.044316748
SRX6874326,-0.204151453
SRX6874327,-0.140119621
SRX6874328,0.135575877
SRX6874329,0.25301194600000004
SRX6874330,-0.182096784
SRX6874331,-0.367687099
SRX6874332,-0.564004497
SRX6874333,-0.25623422700000004
SRX6874334,0.035885239
SRX2255950,-0.27798464900000003
SRX2255951,0.046321645
SRX2255954,-0.0076437300000000005
SRX2255955,0.0076437300000000005
ERX2813653,-0.145101838
ERX2813654,0.145101838
ERX2813656,-0.075666541
ERX2813657,-0.126193642
ERX2813658,0.019541709
SRX2711962,-0.029046885
SRX2711963,0.029046885
SRX2711964,-0.078960237
SRX2711965,-0.094538514
SRX2711966,-0.330460698
SRX2711967,-0.5131285990000001
