k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.005596897,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.00544842,,,Singlet
47,AmiE,False,0.005444262,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005416148,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.005396004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.005220685,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.004688885,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.004488294,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.004357657,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.004199451,ExsB,T3SS system,Secretion System
94,Lrp,False,0.004177484,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004087447,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.004058978,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.004008447,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.003989307,,,Uncharacterized
25,Uncharacterized-5,False,-0.003944632,,,Uncharacterized
20,GcsR,False,-0.003905776,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0038487330000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.003830047,,,Uncharacterized
69,PchR,False,0.003639162,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.0035967480000000003,,,Singlet
71,Sigma-70,False,-0.0035589040000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.0034785880000000003,,,Singlet
105,Translational-3,False,-0.003464261,,,Translational
13,SoxR,False,-0.003435614,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.003395028,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.003336317,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.003321797,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.0032095360000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.003173668,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.003150852,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.003142952,,,Uncharacterized
30,XisF4-2,False,-0.003007281,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.0030043690000000002,,,Singlet
14,Singlet-2,False,-0.002943091,,,Singlet
35,QscR-2,False,0.0028666750000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.00276772,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.0025807430000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002577723,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00251877,,,Translational
95,Singlet-11,False,-0.002508339,,,Singlet
4,CbrB,False,-0.002507273,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002490505,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.00246399,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.002406118,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0023942850000000003,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.0022822790000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.00226179,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002250525,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0021355410000000003,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.0021289720000000002,,,Uncharacterized
57,HutC,False,0.0020677810000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00186373,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.001824887,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.00170933,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.0016998970000000001,,,Uncharacterized
82,AntR,False,-0.0015063910000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.0014856860000000002,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.0014750960000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0014241850000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.001408863,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.0013906550000000002,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.0012312999999999998,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.0011238160000000001,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.001072536,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.000978795,,,Singlet
113,Quorum sensing,False,-0.000960745,,Quorum sensing,Quorum Sensing
19,TagR1,False,0.0009542620000000001,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,0.000709201,,,Uncharacterized
55,Singlet-8,False,0.000588099,,,Singlet
74,HypR,False,0.000541481,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000489438,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.00040942800000000004,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.000361417,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00027111400000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.00013891400000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,7.829999999999999e-05,,Cell wall biosynthesis,Structural Components
43,RiPP,False,6.7e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-6.549999999999999e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,4.2e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,2.35e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,1.88e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-8.41e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
