,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12915359328571427,0.3250988284582972,7.0,179.0,-0.723777026,180.0,-0.039042466000000005,181.0,-0.425801445,194.0,-0.050962919,195.0,0.155236077,199.0,0.115346505,200.0,0.064926121,,
70,aeruPRECISE2.0__LB_wt,0.03883080425,0.2091402900652667,4.0,184.0,-0.170694496,185.0,0.19944366600000002,230.0,0.23696118200000002,231.0,-0.11038713500000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3428048442602202,2.0,186.0,-0.24239963,187.0,0.24239963,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.543465707,0.015828029510930864,2.0,188.0,0.554657814,189.0,0.5322736,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.165678651,0.0058847137528755,2.0,190.0,0.169839772,191.0,0.16151753,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.357412589,0.167191212823794,6.0,192.0,0.185217964,193.0,0.23830588900000002,196.0,0.309461741,197.0,0.323516999,226.0,0.650895993,227.0,0.437076948,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13894938,0.2517238599379935,7.0,198.0,0.167203928,216.0,-0.062291714000000005,217.0,0.16204153300000002,218.0,-0.419619448,219.0,-0.467728228,228.0,-0.16285495,229.0,-0.18939678100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08587859675,0.3243378775085418,4.0,201.0,0.377651232,202.0,0.333777205,207.0,-0.075842132,208.0,-0.29207191800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0501719125,0.0911833945117077,4.0,203.0,-0.083519809,204.0,0.06872903500000001,209.0,0.10076056,210.0,0.114717864,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3821199523333334,0.287767905029884,3.0,205.0,0.610974848,206.0,0.47632961700000004,213.0,0.059055392000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28054414050000004,0.08431776937558565,2.0,211.0,0.34016580700000004,212.0,0.220922474,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.04442039533333334,0.1812762562361307,6.0,220.0,0.138240221,221.0,0.065909415,222.0,0.139977856,223.0,-0.015569142000000001,224.0,-0.286878884,225.0,0.224842906,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0959524035,0.5083973086734686,2.0,232.0,-0.263538781,233.0,0.455443588,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.566488057,0.10666337674408784,2.0,234.0,0.641910454,251.0,0.49106566,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8411438745000002,1.4405056557239793,2.0,235.0,2.859735192,250.0,0.8225525570000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.13450467450000003,0.4715798976506038,2.0,236.0,0.46796201800000004,247.0,-0.198952669,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3911655345,0.2684981781413751,2.0,237.0,0.581022417,246.0,0.201308652,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.43366149900000006,0.00397919815629329,2.0,238.0,0.43084778100000004,239.0,0.436475217,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.33746087950000003,0.2910038667069634,2.0,240.0,0.13169007200000002,241.0,0.543231687,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.049518775499999994,0.22894187809703873,2.0,242.0,-0.21140513,243.0,0.11236757900000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.160828775,0.17139485325912426,2.0,244.0,-0.039634312000000005,245.0,-0.282023238,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2697864705,0.07693935194442315,2.0,248.0,0.324190808,249.0,0.215382133,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13125869750000002,0.1370683397171809,2.0,252.0,0.22818065,253.0,0.034336745,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.31723399375000005,0.34090143850117205,4.0,254.0,0.038788857,255.0,0.09458198500000001,286.0,0.7868562830000001,287.0,0.34870885,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.14262966200000002,0.1333260159686241,2.0,256.0,0.048353932,257.0,0.23690539200000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0852169054,0.22468241279753284,5.0,258.0,-0.42428729600000004,259.0,0.108013222,260.0,-0.17895497800000001,261.0,-0.04332645,296.0,0.112470975,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.201482141,0.21738072111551165,2.0,262.0,-0.047770759,263.0,-0.355193523,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6706434665000001,0.19290428423145642,2.0,264.0,0.534239539,265.0,0.807047394,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7633545665000001,0.062104760792011916,2.0,266.0,0.8072692640000001,267.0,0.719439869,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.036835408,0.026279906365510603,2.0,268.0,1.018252708,269.0,1.055418108,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1085144925,0.19687924540391682,2.0,270.0,0.247729142,271.0,-0.030700157000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.012893939500000007,0.387236202204886,2.0,272.0,0.286711284,273.0,-0.260923405,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.255464214,0.1316427892882028,2.0,274.0,0.162378705,281.0,0.34854972300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24028839500000002,0.17359070831427523,2.0,275.0,-0.36303556200000003,276.0,-0.11754122800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.031988604,0.2874921283750786,4.0,277.0,0.31241583700000003,278.0,0.084016454,288.0,-0.332532268,289.0,-0.19185443900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0416110745,0.1786213794678868,4.0,279.0,0.24455793,280.0,-0.09570837,290.0,0.138256353,291.0,-0.12066161500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.035693478,0.007493166719613411,2.0,282.0,-0.040991947,283.0,-0.030395009,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38329638,0.2079663283008516,2.0,284.0,-0.23624197900000002,285.0,-0.530350781,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9165705325000001,0.04278695849759951,2.0,292.0,-0.8863155840000001,293.0,-0.9468254810000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9085403825,0.04641215637181374,2.0,294.0,2.875722032,295.0,2.941358733,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4677564625,0.1792376369058801,2.0,297.0,0.34101631400000004,298.0,0.5944966110000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04569066208895049,2.0,299.0,0.032308177,304.0,-0.032308177,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.037658808000000016,0.43662011341756546,2.0,300.0,0.34639585100000003,305.0,-0.271078235,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08088867050000001,0.3518396336168917,6.0,301.0,0.14848603900000001,302.0,-0.332682919,303.0,0.22779084800000002,306.0,0.068264672,307.0,-0.6797910770000001,308.0,0.08260041400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17428796700000002,0.18309907420594138,2.0,309.0,-0.04481737,310.0,-0.303758564,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6970422645000001,0.07617766217658328,2.0,311.0,0.643176523,312.0,0.7509080060000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15233283549999999,0.07173350312789363,2.0,313.0,0.101609589,314.0,0.203056082,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22415873276455503,2.0,315.0,-0.15850416,316.0,0.15850416,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.102502123,0.08111088950916023,2.0,317.0,0.159856183,318.0,0.045148063,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8025615735,0.20861755031180065,2.0,319.0,-0.6550466890000001,320.0,-0.9500764580000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22178815869484073,2.0,321.0,-0.15682791100000001,322.0,0.15682791100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.449574685,0.05658591282492345,3.0,323.0,0.38842086800000003,324.0,0.500079552,325.0,0.460223635,,,,,,,,,,
121,ersA_knockout__delersA,0.16081293950000003,0.11192759227565686,2.0,326.0,0.08166818,327.0,0.23995769900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1651327990435364,2.0,328.0,-0.11676652200000001,329.0,0.11676652200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027325952054336772,2.0,330.0,0.019322366,331.0,-0.019322366,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08583516100000001,0.08592686934502833,2.0,332.0,0.146594633,333.0,0.025075689,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.052599605000000015,0.23099731240985028,3.0,334.0,-0.171444689,335.0,-0.19997803700000003,336.0,0.213623911,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2382441884433579,3.0,337.0,0.11088835500000001,338.0,-0.273476567,339.0,0.162588212,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.07273774100000001,0.08018801475054887,2.0,340.0,-0.016036252,341.0,-0.12943923000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06689681013661967,3.0,342.0,0.076717215,343.0,-0.046171091000000004,344.0,-0.030546124,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018729251864586637,2.0,345.0,0.013243581,346.0,-0.013243581,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07355062450000001,0.17731142995066684,2.0,347.0,-0.051827490000000004,348.0,0.19892873900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.06298915500431389,3.0,349.0,-0.071633184,350.0,0.024901059000000003,351.0,0.046732125000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.06740875,0.031618665801058994,2.0,352.0,0.045050977000000006,353.0,0.089766523,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.25646363536171585,4.0,354.0,0.25399851500000004,361.0,0.18631444100000003,365.0,-0.196128134,366.0,-0.24418482200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2410323355,0.04001487788381897,2.0,355.0,-0.212737544,356.0,-0.269327127,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.161651516,0.05261732455396205,2.0,357.0,0.12444544900000001,358.0,0.198857583,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4357710246,0.19518930607038204,5.0,359.0,-0.26456070600000003,360.0,-0.318891874,362.0,-0.67246556,363.0,-0.622832566,364.0,-0.300104417,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0486764505,0.03741667907017294,2.0,367.0,-1.075134038,368.0,-1.022218863,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8043143625000001,0.10701055132440804,2.0,369.0,-0.8799822490000001,370.0,-0.7286464760000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.209664114,0.06756906208681253,2.0,371.0,0.257442656,374.0,0.161885572,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9150143265,0.06388498413803559,2.0,372.0,-0.960187832,373.0,-0.869840821,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18255036100000002,0.08065986540908185,3.0,375.0,-0.13678557600000002,376.0,-0.135181759,377.0,-0.275683748,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16140521535674324,3.0,378.0,0.167243403,379.0,-0.012390552,380.0,-0.154852851,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09297760048436797,3.0,381.0,-0.107183186,382.0,0.058944879000000006,383.0,0.048238307,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.30541369100000004,0.06434936449576459,2.0,384.0,-0.25991181900000004,385.0,-0.35091556300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1533445218936668,5.0,386.0,-0.18085162200000002,387.0,-0.082459429,388.0,-0.053270903,389.0,0.186588038,390.0,0.12999391500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27478899180000005,0.09758303825158877,5.0,391.0,-0.25875331700000004,392.0,-0.320505236,393.0,-0.37891900100000003,394.0,-0.297178118,395.0,-0.118589287,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7534702665,0.23583554978806728,2.0,396.0,-0.9202311830000001,397.0,-0.58670935,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08037565543443166,2.0,398.0,0.056834171,399.0,-0.056834171,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06665353699608483,2.0,400.0,0.047131168,401.0,-0.047131168,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10369919566666667,0.3223718853883129,3.0,402.0,0.267167374,403.0,-0.261435493,404.0,-0.316829468,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01129159302729637,2.0,405.0,-0.007984362,406.0,0.007984362,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.13172326350000002,0.09003164471591289,2.0,407.0,0.19538525,408.0,0.068061277,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24067706000000003,0.0467896828036097,2.0,409.0,-0.27376236200000004,410.0,-0.20759175800000002,,,,,,,,,,,,
