,PA1032
Paeru_0006,0.09458198500000001
Paeru_0007,0.048353932
Paeru_0009,0.23690539200000002
Paeru_0011,-0.42428729600000004
Paeru_0012,0.108013222
Paeru_0013,-0.17895497800000001
Paeru_0014,-0.04332645
Paeru_0021,-0.047770759
Paeru_0022,-0.355193523
Paeru_0023,0.534239539
Paeru_0024,0.807047394
Paeru_0025,0.8072692640000001
Paeru_0026,0.719439869
Paeru_0031,1.018252708
Paeru_0032,1.055418108
Paeru_0102,0.247729142
Paeru_0103,-0.030700157000000002
Paeru_0104,0.286711284
Paeru_0105,-0.260923405
Paeru_0108,0.162378705
Paeru_0109,-0.36303556200000003
Paeru_0110,-0.11754122800000001
Paeru_0121,0.31241583700000003
Paeru_0122,0.084016454
Paeru_0123,0.24455793
Paeru_0124,-0.09570837
Paeru_0125,0.34854972300000003
Paeru_0126,-0.040991947
Paeru_0127,-0.030395009
Paeru_0128,-0.23624197900000002
Paeru_0129,-0.530350781
Paeru_0139,0.7868562830000001
Paeru_0140,0.34870885
Paeru_0157,-0.332532268
Paeru_0158,-0.19185443900000002
Paeru_0159,0.138256353
Paeru_0160,-0.12066161500000001
Paeru_0163,-0.8863155840000001
Paeru_0165,-0.9468254810000001
Paeru_0218,2.875722032
Paeru_0219,2.941358733
Paeru_0254,0.112470975
Paeru_0256,0.34101631400000004
Paeru_0257,0.5944966110000001
SRX591667,0.032308177
SRX591668,0.34639585100000003
SRX591669,0.14848603900000001
SRX591670,-0.332682919
SRX591671,0.22779084800000002
SRX591675,-0.032308177
SRX591676,-0.271078235
SRX591677,0.068264672
SRX591678,-0.6797910770000001
SRX591679,0.08260041400000001
ERX541575,-0.04481737
ERX541576,-0.303758564
ERX541577,0.643176523
ERX541578,0.7509080060000001
ERX541585,0.101609589
ERX541586,0.203056082
ERX541587,-0.15850416
ERX541588,0.15850416
ERX541593,0.159856183
ERX541594,0.045148063
ERX541595,-0.6550466890000001
ERX541596,-0.9500764580000001
SRX3763712,-0.15682791100000001
SRX3763714,0.15682791100000001
SRX3763715,0.38842086800000003
SRX3763716,0.500079552
SRX3763717,0.460223635
ERX2259197,0.08166818
ERX2259198,0.23995769900000002
ERX2259199,-0.11676652200000001
ERX2259200,0.11676652200000001
SRX1516139,0.019322366
SRX1516140,-0.019322366
SRX1516141,0.146594633
SRX1516142,0.025075689
ERX2068556,-0.171444689
ERX2068557,-0.19997803700000003
ERX2068558,0.213623911
ERX2068559,0.11088835500000001
ERX2068560,-0.273476567
ERX2068561,0.162588212
SRX2652927,-0.016036252
SRX2652931,-0.12943923000000002
SRX2652933,0.076717215
SRX2652935,-0.046171091000000004
SRX2652937,-0.030546124
SRX3324112,0.013243581
SRX3324113,-0.013243581
SRX3324116,-0.051827490000000004
SRX3324117,0.19892873900000002
SRX6747953,-0.071633184
SRX6747954,0.024901059000000003
SRX6747955,0.046732125000000006
SRX6747957,0.045050977000000006
SRX6747958,0.089766523
SRX7058493,0.25399851500000004
SRX7058498,-0.212737544
SRX7058499,-0.269327127
SRX7058500,0.12444544900000001
SRX7058501,0.198857583
SRX7058502,-0.26456070600000003
SRX7058503,-0.318891874
SRX7058504,0.18631444100000003
SRX7058505,-0.67246556
SRX7058506,-0.622832566
SRX7058508,-0.300104417
SRX7058510,-0.196128134
SRX7058511,-0.24418482200000002
SRX7058512,-1.075134038
SRX7058513,-1.022218863
SRX7058514,-0.8799822490000001
SRX7058515,-0.7286464760000001
SRX7058492,0.257442656
SRX7058494,-0.960187832
SRX7058495,-0.869840821
SRX7058509,0.161885572
SRX6923929,-0.13678557600000002
SRX6923930,-0.135181759
SRX6923932,-0.275683748
SRX6923933,0.167243403
SRX6923934,-0.012390552
SRX6923935,-0.154852851
SRX7940213,-0.107183186
SRX7940214,0.058944879000000006
SRX7940215,0.048238307
SRX7940216,-0.25991181900000004
SRX7940217,-0.35091556300000004
SRX6874325,-0.18085162200000002
SRX6874326,-0.082459429
SRX6874327,-0.053270903
SRX6874328,0.186588038
SRX6874329,0.12999391500000002
SRX6874330,-0.25875331700000004
SRX6874331,-0.320505236
SRX6874332,-0.37891900100000003
SRX6874333,-0.297178118
SRX6874334,-0.118589287
SRX2255950,-0.9202311830000001
SRX2255951,-0.58670935
SRX2255954,0.056834171
SRX2255955,-0.056834171
ERX2813653,0.047131168
ERX2813654,-0.047131168
ERX2813656,0.267167374
ERX2813657,-0.261435493
ERX2813658,-0.316829468
SRX2711962,-0.007984362
SRX2711963,0.007984362
SRX2711964,0.19538525
SRX2711965,0.068061277
SRX2711966,-0.27376236200000004
SRX2711967,-0.20759175800000002
