,b1925
SRX6376494,-4.0433295913
SRX6376495,0.4957259872
SRX6376496,0.5109079569
SRX2723951,-1.3044777471
SRX2723952,-1.5219981014
SRX2723953,-1.946727236
SRX2723954,0.290354594
SRX2723955,0.9119600212000001
SRX2723956,-1.215472536
SRX2723957,-0.1242071728
SRX2723958,-0.4486626891
SRX2723959,-1.0350002456
SRX2723960,-1.5192354645
SRX2723961,-0.6713565812000001
SRX2723962,-2.0423447925
SRX2723963,-0.0441455839
SRX2723964,0.8555306799
SRX2723965,-0.6741673555000001
SRX2723966,0.1866527381
SRX2723967,0.4138716127
SRX2723968,-0.6005243508
SRX6977206,1.0398255054
SRX6977207,0.018932232
SRX6977208,-0.0991272582
SRX6977209,0.5899548392
SRX6977210,0.5682265576000001
SRX6977211,0.2951801334
SRX6977212,0.9213859566
SRX6977213,-1.21656609
SRX6977214,0.7770751340000001
SRX1153733,0.4408887446
SRX1153734,-0.4408887446
SRX1153735,0.9348727954
SRX1153736,0.26952713440000003
SRX5204053,-1.1585884633
SRX5204054,-2.5957809996
SRX5204055,-0.8897043402
SRX5204056,-0.5269619741
SRX5204057,-0.2525254337
SRX5204058,-0.6754039890000001
SRX5204059,0.6320431615000001
SRX5204060,0.37420406710000004
SRX5204061,0.4088591823
SRX5204062,0.5423672159
SRX5204063,0.08564374620000001
SRX5204064,-0.1822387719
SRX5204065,-4.0232705634
SRX5204066,-3.7374698285
SRX5204067,-4.3532732972
SRX5204068,0.0413037832
SRX5204069,-0.5255277279
SRX5204070,-1.0688590147
SRX5204071,-1.1505909393
SRX5204072,-0.6398782832000001
SRX5204073,-1.0390479728
SRX5204074,-3.1255007882
SRX5204075,-0.4945673125
SRX5204076,-2.3750807324
SRX5204077,-0.5478128488
SRX5204078,-0.5599919896000001
SRX5204079,-0.41367759930000003
SRX5204080,-1.5892274309
SRX5204081,-2.5798577838
SRX5204082,-2.651986461
SRX5204083,-0.2480556382
SRX5204084,-0.2920334211
SRX5204085,-0.19416602930000001
SRX5204086,-0.23125178130000001
SRX5204087,0.062896119
SRX5204088,-0.1586715299
SRX5204089,0.0971607946
SRX5204090,0.11860058620000001
SRX5204091,0.0865392439
SRX5204092,0.3600638332
SRX5204093,0.5442503652
SRX5204094,0.6413160837
SRX5204095,0.10521670570000001
SRX5204096,-0.0244505187
SRX5204097,-0.080766187
SRX683459,0.1875343633
SRX683460,-0.0744355578
SRX683461,-0.3394120168
SRX683462,0.1668071439
SRX683463,0.15187765350000001
SRX683464,-0.1315331975
SRX683465,1.9121458419000001
SRX683466,0.8472626814
SRX683467,1.7488828963
SRX683468,0.7937319027
SRX683469,1.8534740154
SRX683470,0.7691518784
SRX322077,0.2237435818
SRX322078,0.5786317057
SRX322079,0.46470738170000003
SRX322080,-0.039202433
SRX322081,-1.9804058773
SRX322082,1.1506204611
SRX322083,-0.1704870323
SRX322084,0.2879494201
SRX322085,-0.1174623879
SRX2708592,-1.2395921939
SRX2708593,0.7702636519
SRX2708594,-1.2395921939
SRX2708595,0.6800675875000001
SRX2708596,-1.2395921939
SRX2708597,0.5595246063
SRX2708598,1.6319711821
SRX2708600,0.1061337054
SRX2708601,-0.0301035913
SRX2708602,1.5878215475
SRX2708603,0.9421734660000001
SRX3073814,0.0640213322
SRX3073815,-0.9180937794
SRX3073816,-2.4227008229
SRX3073817,-4.9106193382
SRX3073818,-4.1137424946
SRX3073819,-1.790240388
SRX3073820,-2.7526314181
SRX3073821,-4.2828311129
SRX3073822,-5.5968119042
SRX3073823,-4.9390718803
SRX3073824,-0.0640213322
SRX3073825,-0.9573662299000001
SRX3073826,-2.5105156731
SRX3073827,-4.6387550645
SRX3073828,-4.3494986013
SRX3073829,-2.0543992127
SRX3073830,-2.8883118191
SRX3073831,-4.1958771585
SRX3073832,-4.968047231
SRX3073833,-3.7215909929
SRX2391456,0.0731362929
SRX2391457,0.1840025224
SRX2391458,0.9337609124
SRX2391459,1.6888246609
SRX2391460,2.2276525155
SRX2391461,2.4454912081
SRX2391462,2.453442565
SRX2391463,2.1756365545
SRX2391464,1.5348519961
SRX2391465,1.4611546119
SRX2391466,1.8378147426
SRX2391467,0.0743236649
SRX2391468,0.1797179449
SRX2391469,-0.289343876
SRX2391470,-0.18761435880000002
SRX2391471,0.07474474390000001
SRX2391472,0.8439962313
SRX2391473,0.8535782839
SRX2391474,0.776838476
SRX2391475,1.4871391716
SRX2391476,2.3740194381
SRX2391477,2.863370481
SRX2391478,2.3707675237
SRX2391479,2.425457399
SRX2391480,2.1122142279
SRX2391481,1.4182730493
SRX2391482,1.1700163932
SRX2391483,1.3030985075000001
SRX2391484,1.1723238707
SRX2391485,1.2023188055
SRX2391486,1.7517147450000001
SRX2391487,2.3199117893
SRX2391488,2.6785319876
SRX2391489,2.9369635765
SRX2391490,2.9290929338
SRX2391491,2.7692408412000002
SRX2391492,2.370208247
SRX2391493,2.3123441306
SRX2391494,2.0608078187
SRX2391495,-0.0743236649
SRX2391496,1.5355434263
SRX2391497,1.1513634885
SRX2391498,0.8923243138
SRX2391499,1.0827131393
SRX2391500,1.75392451
SRX2391501,1.6642040777
SRX2391502,1.6222604823
SRX2391503,2.1799999884
SRX2391505,2.6821371757
SRX2391506,2.7710153777
SRX2391507,2.9435406191
SRX2391508,2.9624346461
SRX2391510,2.0727749242
SRX2391512,1.8319201219
SRX2391513,1.8066825668000002
SRX2391514,1.9360006896000002
SRX5632598,-0.7365911965
SRX5632599,0.4887519615
SRX5632600,0.3664971174
SRX5632601,0.2278456936
SRX5632602,0.9806094590000001
SRX5632603,1.8877847502
SRX5632604,0.4045364567
SRX5632605,0.2207096455
SRX5632606,0.2231159019
SRX5632607,-0.0606427986
SRX5632608,-0.19794743720000002
SRX5632609,0.9345386337
SRX5632610,-0.7365911965
SRX5632611,-0.7365911965
SRX5632612,-0.18943956850000002
SRX5632613,0.2533556651
SRX5632614,-0.3909417445
SRX5632615,0.4770921021
ERX2874132,-1.2212522381
ERX2874133,-0.385793863
ERX2874134,1.7492707545
ERX2874135,1.2353067847
ERX2874136,1.4764621271
ERX2874137,1.2638325114
ERX2874138,-1.0833897776
ERX2874139,-1.0911810639
ERX2874140,-0.2356653178
ERX2874141,0.2356653178
ERX2874142,-0.3118268192
ERX2874143,-0.9220368354
ERX2874144,0.5045814541
ERX2874145,0.8963724921
ERX2874146,-0.1749684512
ERX2874147,-0.9171552361
SRX1300292,-0.8531282503000001
SRX1300293,0.8531282503000001
SRX1300299,1.0314579076000001
SRX1300300,-0.8531282503000001
SRX1300304,5.411736874
SRX1300305,3.4320195412
SRX1300306,3.7366317826
SRX1300310,3.5664153894
SRX1300311,3.6457355785
SRX7291195,1.8029699702
SRX7291196,1.6169997232000002
SRX7291197,1.3776260063999999
SRX7291198,-0.1002909037
SRX7291199,0.30791213170000004
SRX7291200,-0.20762122800000002
SRX7291201,0.9917851532
SRX7291202,1.1371373217
SRX7291203,1.5712762894
SRX7291204,-0.0704090807
SRX7291205,-0.16878849040000002
SRX7291206,-0.038556156
SRX2436955,0.39524927060000004
SRX2436956,-0.070520624
SRX2436957,-0.0011135842
SRX2436958,0.1348174672
SRX2436959,0.1061542627
SRX2436960,0.4340540349
SRX2436961,0.26017484020000003
SRX2436962,0.232264361
SRX2436963,-0.12018519400000001
SRX2436964,-0.224506589
SRX2436965,0.0904791179
SRX2436966,0.1149647753
SRX2436967,0.0135964076
SRX2436969,-0.13370793720000002
SRX2436970,0.0462835754
SRX2436971,0.2443937588
SRX2437029,0.0919073514
SRX2437030,0.5582789986
SRX2437031,0.5662837403000001
SRX2437032,0.653819346
SRX2437033,-0.0797855953
SRX2437034,0.35458839340000003
SRX2437035,0.3233470573
SRX2437036,0.25773443360000003
SRX2437037,-0.2237059498
SRX2437038,0.1492811355
SRX2437039,0.1333244308
SRX2437040,0.3578678622
SRX2437041,0.41604941700000003
SRX2437042,-1.0928326617
SRX2437043,0.2788181124
SRX2437044,-0.033070391500000004
SRX4705203,0.8105408446
SRX4705204,-0.5906367149
SRX4705205,-0.1451455365
SRX4705206,-0.6135773572000001
SRX4705207,0.12408509720000001
SRX4705208,-0.395073282
SRX4705209,-0.2477231813
SRX4705210,0.1008081047
SRX4705211,0.4301955136
SRX4705212,0.0703527909
SRX4705213,-0.0473220788
SRX4705214,-0.397515934
SRX4705215,-0.1025103695
SRX4705216,0.32907050200000004
SRX4705217,0.0695914589
SRX4705218,0.1486864213
SRX4705219,-0.44604293300000003
SRX4705220,-0.0703562573
SRX4705221,-0.36661664120000004
SRX4705222,-0.5648022373
SRX4705223,0.9236954715000001
SRX4705224,0.7979946062000001
SRX4705225,-0.4204515056
SRX4705226,-0.4197773602
SRX4705227,-0.3571856197
SRX4705228,-0.4332009499
SRX4705229,-0.017008836200000002
SRX4705230,0.19752783440000002
SRX4705231,-0.1475159509
SRX4705232,-0.42732005170000004
SRX4705233,-0.7056744658
SRX4705234,0.033384081100000004
SRX4705235,0.060121142200000005
SRX4705236,-0.1270715189
SRX4705237,0.0715210542
SRX4705238,0.0446562542
SRX2038319,-0.1179232305
SRX2038320,0.5485934447
SRX2038321,0.6917333505000001
SRX2038322,0.2686606124
SRX2038323,-0.7386177610000001
SRX2038324,-0.3578818621
SRX2038325,-0.2818624259
SRX2038326,-0.41674185210000003
SRX2038327,0.1326867677
SRX2038328,-0.12721560140000002
SRX2038329,0.0106492865
SRX2038330,4.2408323575
SRX2038331,5.5222086034
SRX2038332,2.2646727586
SRX2038334,6.7103709
SRX2038335,3.4395888528
SRX2038336,3.6561689136
SRX2038337,3.9641438175
SRX2038338,-0.1252808141
SRX2038339,0.7372799039
SRX2038340,0.5861883971
SRX2038341,0.8426592898
SRX2038342,0.5855698019000001
SRX2038343,0.0060650645
SRX2038344,0.2454930562
SRX2038345,0.5855811528
SRX2038346,0.9650595045
SRX2038347,1.6187456817
SRX2038348,1.2409795451
SRX2038349,5.2804645588
SRX2038350,4.5633380592
SRX2038351,3.1729096267
SRX2038352,2.4647920655
SRX2038353,7.2330679255
SRX2038354,5.0728826312
SRX2038355,4.5895781029
SRX2038356,2.1771315087
SRX2038357,0.2432040447
SRX2038358,-0.0495487561
SRX2038359,0.8560055950000001
SRX2038360,0.1138697374
SRX2038361,0.8000924382
SRX2038362,-0.1384128208
SRX2038363,-0.0811581888
SRX2038364,0.5992437364000001
SRX2038365,0.8451718226
SRX2038366,0.8044086036
SRX2038367,0.8196429940000001
SRX2038368,5.213877797
SRX2038369,4.8603872734
SRX2038370,2.6521360329
SRX2038371,1.7141040796
SRX2038372,7.0961148215
SRX2038373,4.9545972726
SRX2038374,3.9886940627
SRX2038375,1.0558990289
ERX530520,0.0145567188
ERX530521,-0.8150024482
ERX530522,-7.4893443964
ERX530523,-7.2543398931
ERX530524,-0.0145567188
ERX530525,-7.3337105683
ERX530526,-0.5817932887
ERX530527,-7.5630763535
ERX3212443,-0.9291885393
ERX3212444,-0.8902313862000001
ERX3212445,-0.8844303682
ERX3212446,-0.1778224324
ERX3212447,-0.3783175621
ERX3212448,-0.353952
ERX3212449,0.0078107651
ERX3212450,0.021197488400000002
ERX3212451,-0.0290082535
ERX3212452,-2.7105984750000003
ERX3212453,-3.7257047934000003
ERX3212454,-2.2360929295
SRX7478973,-0.0916866528
SRX7478974,0.1149030246
SRX7478975,-0.0232163718
SRX7478976,-0.1091037747
SRX7478977,-0.2553341916
SRX7478978,-0.5647470508
SRX7478979,-1.1849192245
SRX7478980,-1.0768641334
SRX7478981,-1.3538868589
SRX7478982,-1.7146895626
SRX7478983,-1.8599966003000001
SRX7478984,-2.0594141655
ERX1521038,-2.0161750722
ERX1521039,-1.2602338318
ERX1521040,-1.3961118594
ERX1521041,-1.4335602716
ERX1521042,1.964180655
ERX1521043,-1.4921828048
ERX1521044,1.6365459947
ERX1521045,-1.6365459947
SRX621182,-0.8195716128
SRX621183,-1.4133628314
SRX621184,-0.40403905430000003
SRX621185,-1.115578091
SRX621188,-0.1005337021
SRX621189,-0.9562620113
SRX621190,0.5415314808
SRX621191,-0.5415314808
SRX621192,-1.0711207546
SRX621193,-0.9271809999
SRX6489436,-0.5658634907
SRX6489437,-0.2217172145
SRX6489438,-0.286356388
SRX6489439,-0.3973259361
SRX6489440,-0.6297618284000001
SRX6489441,1.0270877645
SRX6489442,-0.9270003736
SRX6489443,-0.6540976252
SRX6489444,-0.3307853958
SRX6489445,-0.8584440952
SRX6489446,-0.8417640702
SRX6489447,0.0687954275
SRX6489448,-1.1180629257
SRX6489449,-0.6564052403
SRX6489450,-0.3943065583
SRX6489451,-0.7179080159
SRX6489452,0.3335195463
SRX6489453,1.0471405402
SRX6489454,-1.5195241991000001
SRX6489455,-0.46312441390000003
SRX6489456,1.1001565977
SRX6489457,-0.0819916747
SRX6489458,-0.4714468397
SRX6489459,-0.6773129375
SRX6489460,-0.43821292300000003
SRX6489461,-0.2974621378
SRX6489462,-0.7367085795
SRX6489463,-0.9081230368000001
SRX6489464,-1.2275521888
SRX6489465,-0.22458945090000001
SRX6489466,-0.1505279296
SRX6489467,0.4897714092
SRX6489468,-0.163975787
SRX6489469,0.5163181418
SRX6489470,-0.3010897285
SRX6489471,-0.0197914808
SRX6452027,-1.4462516176
SRX6452029,0.0634255605
SRX6452030,-0.8108867677
SRX6452031,-0.4684887069
SRX6452044,-0.7191804374
SRX6452045,-0.7934514897
SRX6452046,-0.8272233849
SRX6452047,-0.5935501362
SRX6452048,-0.0634255605
SRX6452059,-0.8811632082
SRX1828491,-0.8748133207000001
SRX1828492,-0.6525320206
SRX1828493,2.4686710072
SRX1828494,2.5762165328
SRX1828495,-1.0590442455
SRX1828496,-1.3983112719
SRX1828497,-3.7663140074
SRX1828498,-3.0126375044
SRX1828499,0.9010084709
SRX1828500,0.4928700561
SRX1828501,-4.3318589205
SRX1828502,-2.9938582105
SRX1828503,-3.3346256921
SRX1828504,-3.2606485901
SRX1828505,-2.49874423
SRX1828506,-2.5413259847000003
SRX1828507,-0.0414019709
SRX1828508,0.0414019709
SRX3796953,-0.29984069620000003
SRX3796954,0.29984069620000003
SRX3796955,-1.3718824795
SRX3796956,-1.3333800369
SRX3796957,-4.019423158
SRX3796958,-3.2923213959
SRX3796959,-1.6506364406
SRX3796960,-2.1867695161
SRX3796961,-2.4474668259
SRX3796962,-1.936267422
SRX3796963,-3.3176244564
SRX3796964,-3.1617655144
SRX3796965,-2.6255494411
SRX3796966,-2.0921507825
SRX3796967,-2.4800211643
SRX3796968,-3.2039701809
SRX3796969,-0.6978886302
SRX3796970,-1.7009670963999999
SRX3796971,-0.0758741337
SRX3796972,0.37922225330000003
SRX3796973,-1.6819221475
SRX3796974,-2.1062424678
SRX3796975,-3.1949225744
SRX3796976,-2.6525848907
SRX3796977,-0.1682380174
SRX3796978,-0.4618492187
SRX3796979,-1.5605121559000001
SRX3796980,-2.4210323272
SRX3796981,-2.7310828584999998
SRX3796982,-2.2684020216
SRX3796983,0.5967021254
SRX3796984,1.1758954418
SRX3796985,-2.8148743174
SRX3796986,-2.2793837341
SRX3796987,-1.1368523357
SRX3796988,-1.2175668645
SRX2568270,0.1355013021
SRX2568271,-3.0201806524
SRX2568272,-2.194422462
SRX2568273,-0.3675604529
SRX2568274,-2.5752093422
SRX2568275,-0.1355013021
SRX2568276,-1.3219981505
SRX2568277,-1.6704450642
SRX2568278,0.1015002831
SRX2568279,-0.1343332426
SRX3421856,-0.1674702821
SRX3421857,0.1674702821
SRX3421858,0.2144972414
SRX3421859,0.6463435077
SRX3421860,0.568818995
SRX3421861,0.3512098689
SRX3421868,-0.2225456338
SRX3421869,0.539543451
SRX2606337,-0.1579307546
SRX2606338,-0.1990427783
SRX2606339,0.0600552839
SRX2606340,-0.2217532775
SRX2606341,-0.3914225807
SRX2606342,-1.3440185011999999
SRX2606343,-2.4661328121
SRX2606344,-5.5093239204
SRX2606345,-5.8626899167
SRX2606346,-1.4062763665
SRX2606347,0.0821805961
SRX2606348,-0.1217579315
SRX2606349,0.2008374483
SRX2606350,-0.1958286693
SRX2606351,-0.442162626
SRX2606352,-1.5244675916000001
SRX2606353,-1.8198894454999999
SRX2606354,-5.2609764674
SRX2606355,-5.864392682
SRX2606356,-0.6334177914
SRX2606357,0.0757501585
SRX2606358,0.0079426945
SRX2606359,0.380925334
SRX2606360,0.0271181837
SRX2606361,-0.2454171174
SRX2606362,-1.0224033701
SRX2606363,-1.6643552781
SRX2606364,-5.6961441485
SRX2606365,-5.9540083124
SRX2606366,-0.6382849872
SRX3648427,0.5829456169
SRX3648428,-0.0147441276
SRX3648429,-0.7157939958
SRX3648430,0.6937489625000001
SRX3648431,0.7131015937
SRX3648432,0.8196525360000001
SRX3648433,0.4047852127
SRX3648434,0.8543275324
SRX3648435,-0.4149848363
SRX3648436,-0.6362718384
SRX3648437,-0.7440506663
SRX3648438,-1.249051539
SRX3648439,0.3530053915
SRX3648440,0.31282907120000003
SRX3648441,-1.0553132389
SRX3648442,0.5501761136000001
SRX3648443,0.34313014210000004
SRX3648444,-0.19853057740000002
SRX3648445,0.4243420405
SRX3648446,-0.2057608376
SRX3648447,0.2487385034
SRX3648448,0.7037306752
SRX3648449,0.2363100556
SRX3648450,-0.1823730935
SRX3648451,0.2720364717
SRX3648452,-0.0172655669
SRX3648453,-1.0124385422
SRX3648454,-0.6499008479
SRX3648455,-0.6034395249
SRX3648456,-0.9003803251
SRX3648457,-0.0784394986
SRX3648458,-0.2666370981
SRX3648459,-0.867890758
SRX3648460,-0.1401272201
SRX3648461,-0.09239762850000001
SRX3648462,-1.1134403367
SRX3648463,0.4290886105
SRX3648464,-0.1828095907
SRX3648465,0.3899959471
SRX3648466,0.3309602497
SRX3648467,1.1780595984
SRX3648468,0.1911312212
SRX3648469,-0.2607728481
SRX3648470,-0.0992887774
SRX3648471,-0.163829587
SRX3648472,0.2275169797
SRX3648473,0.5475999251
SRX3648475,0.1083376726
SRX3648476,-0.7542892185000001
SRX3648477,-0.8132581335
SRX3648478,-0.31585927620000004
SRX3648479,-0.1729253744
SRX3648480,-0.1237419564
SRX3648481,0.9200826405
SRX3648482,-0.9999301719
SRX3648483,-0.6488058391
SRX1429221,-1.1133586878
SRX1429222,-0.0590004365
SRX1429223,1.1723591243
SRX1429224,-0.7734535389
