,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.2393541357,0.061485730807225976,2.0,437.0,-4.2828311129,447.0,-4.1958771585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.2824295675999995,0.44460376419026354,2.0,438.0,-5.5968119042,448.0,-4.968047231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.3303314366,0.8608889914455556,2.0,439.0,-4.9390718803,449.0,-3.7215909929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6227300818,0.7772429900583959,2.0,450.0,0.0731362929,478.0,1.1723238707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.69316066395,0.7200583491726901,2.0,451.0,0.1840025224,479.0,1.2023188055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.3427378287,0.5783807017289861,2.0,452.0,0.9337609124,480.0,1.7517147450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.0043682251,0.44624598801118537,2.0,453.0,1.6888246609,481.0,2.3199117893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.45309225155,0.31881993221972077,2.0,454.0,2.2276525155,482.0,2.6785319876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.6912273923,0.3475234444614532,2.0,455.0,2.4454912081,483.0,2.9369635765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.6912677493999997,0.33633560125236206,2.0,456.0,2.453442565,484.0,2.9290929338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.4724386978500004,0.41974161646697367,2.0,457.0,2.1756365545,485.0,2.7692408412000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.95253012155,0.5906860697179609,2.0,458.0,1.5348519961,486.0,2.370208247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.88674937125,0.6018818807476837,2.0,459.0,1.4611546119,487.0,2.3123441306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.94931128065,0.15767991626795774,2.0,460.0,1.8378147426,488.0,2.0608078187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10510953490685317,2.0,461.0,0.0743236649,489.0,-0.0743236649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.8576306856,0.9587133920034553,2.0,462.0,0.1797179449,490.0,1.5355434263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.43100980624999996,1.018733947143349,2.0,463.0,-0.289343876,491.0,1.1513634885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3523549775,0.7636319586610587,2.0,464.0,-0.18761435880000002,492.0,0.8923243138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5787289416,0.7127412876090633,2.0,465.0,0.07474474390000001,493.0,1.0827131393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.2989603706500001,0.6434164562621728,2.0,466.0,0.8439962313,494.0,1.75392451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.2588911808,0.573198995800708,2.0,467.0,0.8535782839,495.0,1.6642040777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.1995494791499999,0.5978036336190661,2.0,468.0,0.776838476,496.0,1.6222604823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.83356958,0.48992658197773026,2.0,469.0,1.4871391716,497.0,2.1799999884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.5280783069,0.21787214166081723,2.0,470.0,2.3740194381,498.0,2.6821371757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.81719292935,0.06530491982061415,2.0,471.0,2.863370481,499.0,2.7710153777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.6571540714,0.4050117398385494,2.0,472.0,2.3707675237,500.0,2.9435406191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.69394602255,0.3797002527672946,2.0,473.0,2.425457399,501.0,2.9624346461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.09249457605,0.027887799091545724,2.0,474.0,2.1122142279,502.0,2.0727749242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.6250965856000001,0.29249265005342423,2.0,475.0,1.4182730493,503.0,1.8319201219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.4883494800000001,0.45019096870465175,2.0,476.0,1.1700163932,504.0,1.8066825668000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.6195495985500001,0.44752942479067315,2.0,477.0,1.3030985075000001,505.0,1.9360006896000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.00824111103333335,0.6446014383240463,3.0,506.0,-0.7365911965,507.0,0.4887519615,514.0,0.2231159019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8273758537333333,0.92095402985691,3.0,508.0,0.3664971174,509.0,0.2278456936,511.0,1.8877847502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5352851870666667,0.39646356012716377,3.0,510.0,0.9806094590000001,512.0,0.4045364567,513.0,0.2207096455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.008502519666666672,0.43812840125863456,3.0,515.0,-0.0606427986,522.0,-0.3909417445,523.0,0.4770921021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8529690019377059,3.0,516.0,-0.19794743720000002,517.0,0.9345386337,519.0,-0.7365911965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2242250333,0.49588932093657395,3.0,518.0,-0.7365911965,520.0,-0.18943956850000002,521.0,0.2533556651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.80352305055,0.5907582824323042,2.0,524.0,-1.2212522381,525.0,-0.385793863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4922887696,0.3634274083311378,2.0,526.0,1.7492707545,527.0,1.2353067847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.37014731925,0.15035184314255962,2.0,528.0,1.4764621271,529.0,1.2638325114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.08728542075,0.005509271376895712,2.0,530.0,-1.0833897776,531.0,-1.0911810639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3332810886137256,2.0,532.0,-0.2356653178,533.0,0.2356653178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6169318273,0.43148364040297305,2.0,534.0,-0.3118268192,535.0,-0.9220368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7004769731,0.2770380997779164,2.0,536.0,0.5045814541,537.0,0.8963724921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.54606184365,0.5248053085098315,2.0,538.0,-0.1749684512,539.0,-0.9171552361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2065055420178885,2.0,540.0,-0.8531282503000001,541.0,0.8531282503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08916482865000003,1.3326036519813917,2.0,542.0,1.0314579076000001,543.0,-0.8531282503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,4.1934627326,1.0659929958051382,3.0,544.0,5.411736874,545.0,3.4320195412,546.0,3.7366317826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.6060754839499998,0.056087843597609384,2.0,547.0,3.5664153894,548.0,3.6457355785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5991985666000001,0.21322999968929615,3.0,549.0,1.8029699702,550.0,1.6169997232000002,551.0,1.3776260063999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2720061768868759,3.0,552.0,-0.1002909037,553.0,0.30791213170000004,554.0,-0.20762122800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2333995881,0.3015001031226029,3.0,555.0,0.9917851532,556.0,1.1371373217,557.0,1.5712762894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0925845757,0.06788909827571453,3.0,558.0,-0.0704090807,559.0,-0.16878849040000002,560.0,-0.038556156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4565258954,0.08873236180046003,3.0,561.0,0.39524927060000004,578.0,0.5582789986,589.0,0.41604941700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.021061086333333336,0.10444960475923923,3.0,562.0,-0.070520624,563.0,-0.0011135842,564.0,0.1348174672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111132076142068e-11,0.5014062792394871,9.0,565.0,0.1061542627,569.0,-0.12018519400000001,574.0,-0.13370793720000002,579.0,0.5662837403000001,580.0,0.653819346,581.0,-0.0797855953,587.0,0.1333244308,590.0,-1.0928326617,592.0,-0.033070391500000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.25274191576666666,0.17199007513350492,3.0,566.0,0.4340540349,568.0,0.232264361,577.0,0.0919073514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1727216688666667,0.13803223251265284,3.0,567.0,0.26017484020000003,573.0,0.0135964076,576.0,0.2443937588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.05646480880000001,0.29036380317127375,3.0,570.0,-0.224506589,585.0,-0.2237059498,591.0,0.2788181124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.22253375565000003,0.18675345968031612,2.0,571.0,0.0904791179,582.0,0.35458839340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10350982873333332,0.05244555459971959,3.0,572.0,0.1149647753,575.0,0.0462835754,586.0,0.1492811355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.31298311770000004,0.050864863253744806,3.0,583.0,0.3233470573,584.0,0.25773443360000003,588.0,0.3578678622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19714521895,0.7294085112270071,6.0,593.0,0.8105408446,594.0,-0.5906367149,595.0,-0.1451455365,596.0,-0.6135773572000001,613.0,0.9236954715000001,614.0,0.7979946062000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.013774173850000003,0.2939007948071834,6.0,597.0,0.12408509720000001,598.0,-0.395073282,599.0,-0.2477231813,600.0,0.1008081047,601.0,0.4301955136,602.0,0.0703527909,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.2473882337938633,6.0,603.0,-0.0473220788,604.0,-0.397515934,605.0,-0.1025103695,606.0,0.32907050200000004,607.0,0.0695914589,608.0,0.1486864213,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.33710901190000003,0.18964287321912057,6.0,609.0,-0.44604293300000003,610.0,-0.0703562573,611.0,-0.36661664120000004,612.0,-0.5648022373,621.0,-0.1475159509,622.0,-0.42732005170000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.24168273953333333,0.26723787042787656,6.0,615.0,-0.4204515056,616.0,-0.4197773602,617.0,-0.3571856197,618.0,-0.4332009499,619.0,-0.017008836200000002,620.0,0.19752783440000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10384390883333335,0.3037303965790493,6.0,623.0,-0.7056744658,624.0,0.033384081100000004,625.0,0.060121142200000005,626.0,-0.1270715189,627.0,0.0715210542,628.0,0.0446562542,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.21065300618737262,3.0,629.0,-0.1179232305,647.0,-0.1252808141,666.0,0.2432040447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4121081975,0.41078705198287674,3.0,630.0,0.5485934447,648.0,0.7372799039,667.0,-0.0495487561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7113091142000001,0.1359696214747273,3.0,631.0,0.6917333505000001,649.0,0.5861883971,668.0,0.8560055950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4083965465333333,0.3839637370741338,3.0,632.0,0.2686606124,650.0,0.8426592898,669.0,0.1138697374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2156814930333333,0.833378839458807,3.0,633.0,-0.7386177610000001,651.0,0.5855698019000001,670.0,0.8000924382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1634098728,0.18325659824932491,3.0,634.0,-0.3578818621,652.0,0.0060650645,671.0,-0.1384128208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03917585283333333,0.2661725728266239,3.0,635.0,-0.2818624259,653.0,0.2454930562,672.0,-0.0811581888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25602767903333334,0.5826755512836288,3.0,636.0,-0.41674185210000003,654.0,0.5855811528,673.0,0.5992437364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6476393649333333,0.4499726626316932,3.0,637.0,0.1326867677,655.0,0.9650595045,674.0,0.8451718226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7653128946333334,0.8736369705808897,3.0,638.0,-0.12721560140000002,656.0,1.6187456817,675.0,0.8044086036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6904239418666668,0.625260992612176,3.0,639.0,0.0106492865,657.0,1.2409795451,676.0,0.8196429940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.911724904433334,0.5819631056688848,3.0,640.0,4.2408323575,658.0,5.2804645588,677.0,5.213877797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.9819779786666665,0.49086291858219955,3.0,641.0,5.5222086034,659.0,4.5633380592,678.0,4.8603872734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.696572806066667,0.45574611600223597,3.0,642.0,2.2646727586,660.0,3.1729096267,679.0,2.6521360329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.013184548999999,0.271037114966438,3.0,643.0,6.7103709,662.0,7.2330679255,681.0,7.0961148215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.489022918866667,0.9107588872916339,3.0,644.0,3.4395888528,663.0,5.0728826312,682.0,4.9545972726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.078147026400001,0.4730904281460954,3.0,645.0,3.6561689136,664.0,4.5895781029,683.0,3.9886940627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.399058118366667,1.4667687284174593,3.0,646.0,3.9641438175,665.0,2.1771315087,684.0,1.0558990289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.08944807255,0.5308165653851615,2.0,661.0,2.4647920655,680.0,1.7141040796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.020586309150611406,2.0,685.0,0.0145567188,689.0,-0.0145567188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.07435650825,4.609422716298521,2.0,686.0,-0.8150024482,690.0,-7.3337105683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-4.03556884255,4.884376229647318,2.0,687.0,-7.4893443964,691.0,-0.5817932887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.4087081233,0.2183096447483717,2.0,688.0,-7.2543398931,692.0,-7.5630763535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9012834312333333,0.02433997215730411,3.0,693.0,-0.9291885393,694.0,-0.8902313862000001,695.0,-0.8844303682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3033639981666667,0.10940262202283799,3.0,696.0,-0.1778224324,697.0,-0.3783175621,698.0,-0.353952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.025998272414102585,3.0,699.0,0.0078107651,700.0,0.021197488400000002,701.0,-0.0290082535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.8907987326333333,0.7609796159597497,3.0,702.0,-2.7105984750000003,703.0,-3.7257047934000003,704.0,-2.2360929295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.10523342454622435,3.0,705.0,-0.0916866528,706.0,0.1149030246,707.0,-0.0232163718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.30972833903333336,0.2326407987005603,3.0,708.0,-0.1091037747,709.0,-0.2553341916,710.0,-0.5647470508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2052234056,0.13962303691894215,3.0,711.0,-1.1849192245,712.0,-1.0768641334,713.0,-1.3538868589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.8780334427999998,0.1730686532179296,3.0,714.0,-1.7146895626,715.0,-1.8599966003000001,716.0,-2.0594141655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.6382044519999999,0.53453117726541,2.0,717.0,-2.0161750722,718.0,-1.2602338318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.4148360654999999,0.02648002621128908,2.0,719.0,-1.3961118594,720.0,-1.4335602716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23599892509999998,2.4440180406699774,2.0,721.0,1.964180655,722.0,-1.4921828048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.3144255411521075,2.0,723.0,1.6365459947,724.0,-1.6365459947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1164672221,0.41987379728108354,2.0,725.0,-0.8195716128,726.0,-1.4133628314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.75980857265,0.5031340779295137,2.0,727.0,-0.40403905430000003,728.0,-1.115578091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5283978567,0.6050912902886186,2.0,729.0,-0.1005337021,730.0,-0.9562620113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7658411645993454,2.0,731.0,0.5415314808,732.0,-0.5415314808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.99915087725,0.10178077663069814,2.0,733.0,-1.0711207546,734.0,-0.9271809999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3579790310666667,0.18291122739042842,3.0,735.0,-0.5658634907,736.0,-0.2217172145,737.0,-0.286356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8970443511870135,3.0,738.0,-0.3973259361,739.0,-0.6297618284000001,740.0,1.0270877645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6372944648666666,0.29846245088143736,3.0,741.0,-0.9270003736,742.0,-0.6540976252,743.0,-0.3307853958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5438042459666667,0.5305924290423867,3.0,744.0,-0.8584440952,745.0,-0.8417640702,746.0,0.0687954275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7229249081,0.36643480933336253,3.0,747.0,-1.1180629257,748.0,-0.6564052403,749.0,-0.3943065583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2209173568666667,0.887895568829217,3.0,750.0,-0.7179080159,751.0,0.3335195463,752.0,1.0471405402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.29416400510000007,1.3179880819214824,3.0,753.0,-1.5195241991000001,754.0,-0.46312441390000003,755.0,1.1001565977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4102504839666667,0.3023418544491106,3.0,756.0,-0.0819916747,757.0,-0.4714468397,758.0,-0.6773129375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4907945467666666,0.22429440364169217,3.0,759.0,-0.43821292300000003,760.0,-0.2974621378,761.0,-0.7367085795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7867548921666666,0.5123780179738094,3.0,762.0,-0.9081230368000001,763.0,-1.2275521888,764.0,-0.22458945090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0584225642,0.3736195669117026,3.0,765.0,-0.1505279296,766.0,0.4897714092,767.0,-0.163975787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06514564416666667,0.41527056602328294,3.0,768.0,0.5163181418,769.0,-0.3010897285,770.0,-0.0197914808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1637074129,0.39957784625665993,2.0,771.0,-1.4462516176,780.0,-0.8811632082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08969728786021527,2.0,772.0,0.0634255605,779.0,-0.0634255605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.70221845195,0.15368020593389184,2.0,773.0,-0.8108867677,778.0,-0.5935501362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.59383457215,0.17726582262394047,2.0,774.0,-0.4684887069,775.0,-0.7191804374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.8103374373000001,0.023880336109441423,2.0,776.0,-0.7934514897,777.0,-0.8272233849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7636726706500001,0.157176614631672,2.0,781.0,-0.8748133207000001,782.0,-0.6525320206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.52244377,0.07604617043803143,2.0,783.0,2.4686710072,784.0,2.5762165328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.2286777587,0.23989801500043542,2.0,785.0,-1.0590442455,786.0,-1.3983112719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.3894757559000004,0.5329297660922633,2.0,787.0,-3.7663140074,788.0,-3.0126375044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6969392635,0.28859744076780797,2.0,789.0,0.9010084709,790.0,0.4928700561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.6628585655,0.9461093752734153,2.0,791.0,-4.3318589205,792.0,-2.9938582105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.2976371411,0.05230971047672872,2.0,793.0,-3.3346256921,794.0,-3.2606485901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-2.52003510735,0.030109847503192476,2.0,795.0,-2.49874423,796.0,-2.5413259847000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05855122875575622,2.0,797.0,-0.0414019709,798.0,0.0414019709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.424038779117431,2.0,799.0,-0.29984069620000003,800.0,0.29984069620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3526312582,0.02722533825470582,2.0,801.0,-1.3718824795,802.0,-1.3333800369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.6558722769500003,0.514138586593598,2.0,803.0,-4.019423158,804.0,-3.2923213959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.91870297835,0.3791033333044493,2.0,805.0,-1.6506364406,806.0,-2.1867695161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.19186712395,0.3614725650362107,2.0,807.0,-2.4474668259,808.0,-1.936267422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
