,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.560480167,0.2473888600056435,2.0,35.0,0.7354105075,36.0,0.3855498265,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.221799407,0.4417802909142049,2.0,37.0,-0.09058643250000001,38.0,0.5341852465,,,,,,,,
20,misc__wt_no_te,-0.37012699000000004,0.1130475362799714,2.0,39.0,-0.2901903105,40.0,-0.45006366950000004,,,,,,,,
21,misc__bw_delcbl,-0.10209602150000001,0.32839985724693227,2.0,41.0,0.1301177445,42.0,-0.3343097875,,,,,,,,
22,misc__bw_delfabr,-0.046242996999999994,0.29891526021759096,2.0,43.0,-0.2576080045,44.0,0.1651220105,,,,,,,,
23,misc__bw_delfadr,0.2859740665,0.16904116772777178,2.0,45.0,0.16644391050000001,46.0,0.4055042225,,,,,,,,
24,misc__nitr_031,-0.24976639550000002,,1.0,47.0,-0.24976639550000002,,,,,,,,,,
25,omics__wt_glu,-0.225945802,0.3091861276356818,2.0,48.0,-0.4445734095,49.0,-0.007318194500000001,,,,,,,,
26,omics__wt_gly,-0.049728275,0.17967692275105157,2.0,50.0,-0.1767790455,51.0,0.0773224955,,,,,,,,
27,omics__wt_thr,1.8359446410000002,0.7061315359784012,2.0,52.0,2.3352550385,53.0,1.3366342435,,,,,,,,
28,omics__bw_ac,0.24821350650000001,0.1923201426124114,2.0,54.0,0.3842043835,55.0,0.1122226295,,,,,,,,
29,omics__bw_fum,0.006647384999999999,0.17698794274040958,2.0,56.0,-0.1185019895,57.0,0.1317967595,,,,,,,,
30,omics__bw_glc,0.1732363775,0.021471403476746698,2.0,58.0,0.18841895250000001,59.0,0.1580538025,,,,,,,,
31,omics__bw_pyr,0.7914152360000001,0.3443207404848347,2.0,60.0,1.0348867665,61.0,0.5479437055,,,,,,,,
32,ompr__wt_nacl,0.43015691,0.07685252913118838,2.0,62.0,0.4844998545,63.0,0.3758139655,,,,,,,,
33,ompr__bw_delompr_nacl,0.4215517045,0.2552555085062644,2.0,64.0,0.6020446055,65.0,0.2410588035,,,,,,,,
34,minspan__wt_ade,0.3645129875,,1.0,66.0,0.3645129875,,,,,,,,,,
35,minspan__wt_glc,0.4073356788333333,0.20233899963347018,3.0,67.0,0.2185866045,68.0,0.3824566585,69.0,0.6209637735,,,,,,
36,minspan__wt_glc_anaero,1.186773458,0.8872296733560664,2.0,70.0,0.5594073395,71.0,1.8141395765000001,,,,,,,,
37,minspan__wt_trp,0.6893459965000001,,1.0,72.0,0.6893459965000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5409434185,,1.0,73.0,0.5409434185,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5016958565,,1.0,74.0,1.5016958565,,,,,,,,,,
40,minspan__bw_delmntr,0.1065198705,,1.0,75.0,0.1065198705,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7314856855,,1.0,76.0,-0.7314856855,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3464658545,,1.0,77.0,1.3464658545,,,,,,,,,,
43,cra_crp__wt_ac,-0.217750909,0.0342703027954797,2.0,78.0,-0.2419836725,79.0,-0.19351814550000002,,,,,,,,
44,cra_crp__wt_fru,0.0510823335,0.10245646474840833,2.0,80.0,-0.0213653275,81.0,0.1235299945,,,,,,,,
45,cra_crp__delcra_ac,0.0751391955,0.12480823313829503,2.0,82.0,-0.0131135525,83.0,0.1633919435,,,,,,,,
46,cra_crp__delcra_fru,-0.182972992,0.06549502526660407,2.0,84.0,-0.22928496850000002,85.0,-0.1366610155,,,,,,,,
47,cra_crp__delcra_glc,0.22015321550000003,0.1674506455747912,2.0,86.0,0.33855870250000003,87.0,0.10174772850000001,,,,,,,,
48,rpoB__wt_031,-0.2834178235,,1.0,88.0,-0.2834178235,,,,,,,,,,
49,rpoB__wt_044,0.1032050315,,1.0,89.0,0.1032050315,,,,,,,,,,
50,rpoB__wt_lb,0.1633594145,0.20769587975603762,2.0,90.0,0.0164962495,91.0,0.3102225795,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0708283475,,1.0,92.0,-0.0708283475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5680335745,,1.0,93.0,-0.5680335745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.236877696,0.1657983300673095,2.0,94.0,-0.1196405725,95.0,-0.3541148195,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13448155750000002,,1.0,96.0,-0.13448155750000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2348951485,0.3212033288930945,2.0,97.0,-0.0077700965,98.0,-0.46202020050000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0478757145,0.020784804206428118,2.0,99.0,0.0331786385,100.0,0.0625727905,,,,,,,,
57,crp__wt_fru,0.1454928335,,1.0,101.0,0.1454928335,,,,,,,,,,
58,crp__wt_glyc,0.2509020005,0.024580919689150157,2.0,102.0,0.2682833355,103.0,0.2335206655,,,,,,,,
59,crp__delar1_glyc,-0.24055007450000002,0.014502003477880245,2.0,104.0,-0.2302956095,105.0,-0.25080453950000003,,,,,,,,
60,crp__delar1ar2_glyc,0.30819993050000005,0.15002602284303093,3.0,106.0,0.4033309915,107.0,0.1352535065,108.0,0.3860152935,,,,,,
61,crp__delar2_glyc,-0.03275236283333333,0.3015955756883423,3.0,109.0,-0.3801428055,110.0,0.1197343335,111.0,0.1621513835,,,,,,
62,crp__delcrp_fru,-0.012262767166666666,0.19807279160818458,3.0,112.0,0.1452759405,113.0,-0.2346252875,114.0,0.0525610455,,,,,,
63,crp__delcrp_glc,-0.043136436166666674,0.045969553646745195,3.0,115.0,-0.0610542155,116.0,-0.0774489545,117.0,0.0090938615,,,,,,
64,crp__delcrp_glyc,0.1867920871666667,0.15692988315931106,3.0,118.0,0.07677967050000001,119.0,0.1170988995,120.0,0.3664976915,,,,,,
65,glu__glu_ale3,-1.0135427115,,1.0,121.0,-1.0135427115,,,,,,,,,,
66,glu__glu_ale4,-1.1587030955,,1.0,122.0,-1.1587030955,,,,,,,,,,
67,glu__glu_ale5,-0.2742528475,,1.0,123.0,-0.2742528475,,,,,,,,,,
68,glu__glu_ale6,-0.5059095545,,1.0,124.0,-0.5059095545,,,,,,,,,,
69,glu__glu_ale8,-0.9695726995,,1.0,125.0,-0.9695726995,,,,,,,,,,
70,glu__glu_ale9,-0.7494156105,,1.0,126.0,-0.7494156105,,,,,,,,,,
71,glu__glu_ale10,-0.6849583145,,1.0,127.0,-0.6849583145,,,,,,,,,,
72,42c__wt_42c,0.6571068885,,1.0,128.0,0.6571068885,,,,,,,,,,
73,42c__42c_ale1,-0.2989754825,,1.0,129.0,-0.2989754825,,,,,,,,,,
74,42c__42c_ale2,0.0524036155,,1.0,130.0,0.0524036155,,,,,,,,,,
75,42c__42c_ale3,0.1578501235,,1.0,131.0,0.1578501235,,,,,,,,,,
76,42c__42c_ale4,-0.0167435875,,1.0,132.0,-0.0167435875,,,,,,,,,,
77,42c__42c_ale5,0.2645719945,,1.0,133.0,0.2645719945,,,,,,,,,,
78,42c__42c_ale6,-0.0099515795,,1.0,134.0,-0.0099515795,,,,,,,,,,
79,42c__42c_ale8,-1.1941394975,,1.0,135.0,-1.1941394975,,,,,,,,,,
80,42c__42c_ale9,-0.0567395175,,1.0,136.0,-0.0567395175,,,,,,,,,,
81,42c__42c_ale10,-0.5588448355,,1.0,137.0,-0.5588448355,,,,,,,,,,
82,ssw__wt_ac,0.15378473750000002,,1.0,138.0,0.15378473750000002,,,,,,,,,,
83,ssw__wt_glc,0.4391932075,,1.0,139.0,0.4391932075,,,,,,,,,,
84,ssw__wt_glyc,0.3475566695,,1.0,140.0,0.3475566695,,,,,,,,,,
85,ssw__wt_xyl,0.5100891545,,1.0,141.0,0.5100891545,,,,,,,,,,
86,ssw__glc_ale1,0.22403544350000001,,1.0,142.0,0.22403544350000001,,,,,,,,,,
87,ssw__glc_ale2,0.6584047535,,1.0,143.0,0.6584047535,,,,,,,,,,
88,ssw__glc_ale3,-0.3884836555,,1.0,144.0,-0.3884836555,,,,,,,,,,
89,ssw__glyc_ale1,-0.0496520575,,1.0,145.0,-0.0496520575,,,,,,,,,,
90,ssw__glyc_ale2,0.5224865605,,1.0,146.0,0.5224865605,,,,,,,,,,
91,ssw__xyl_ale1,0.9064750945000001,,1.0,147.0,0.9064750945000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8536375155,,1.0,148.0,0.8536375155,,,,,,,,,,
93,ssw__xyl_ale3,0.2394477035,,1.0,149.0,0.2394477035,,,,,,,,,,
94,ssw__glc_ac_ac2,0.46179096550000004,,1.0,150.0,0.46179096550000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2983999765,,1.0,151.0,0.2983999765,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2978562325,,1.0,152.0,0.2978562325,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5014993375,,1.0,153.0,0.5014993375,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0851439035,,1.0,154.0,0.0851439035,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15927330650000002,,1.0,155.0,0.15927330650000002,,,,,,,,,,
100,ica__wt_glc,0.2643890831666667,0.30164976742780236,6.0,156.0,0.4277222685,157.0,0.5101652435,158.0,-0.0831196075,159.0,-0.13078148650000002,180.0,0.29827793950000003,181.0,0.5640701415
101,ica__arg_sbt,0.4321329915,0.375199176501756,2.0,160.0,0.6974388735,161.0,0.16682710950000001,,,,,,,,
102,ica__cytd_rib,0.735621922,0.0820548820117918,2.0,162.0,0.7936434855000001,163.0,0.6776003585,,,,,,,,
103,ica__gth,1.0245416025,0.3700521547267804,2.0,164.0,1.2862079905,165.0,0.7628752145000001,,,,,,,,
104,ica__leu_glcr,0.0585444935,0.14335493973046412,2.0,166.0,0.1599117435,167.0,-0.0428227565,,,,,,,,
105,ica__met_glc,-0.0300040035,0.04004915629925055,2.0,168.0,-0.0016849735000000002,169.0,-0.0583230335,,,,,,,,
106,ica__no3_anaero,-0.0523990535,0.08999417017783035,2.0,170.0,-0.1160345415,171.0,0.0112364345,,,,,,,,
107,ica__phe_acgam,0.17612082550000002,0.013807289450140746,2.0,172.0,0.1663575975,173.0,0.1858840535,,,,,,,,
108,ica__thm_gal,0.38101837450000003,0.03811642416266048,2.0,174.0,0.35406599250000004,175.0,0.40797075650000003,,,,,,,,
109,ica__tyr_glcn,0.076249621,0.14247829207767282,2.0,176.0,-0.0244977455,177.0,0.1769969875,,,,,,,,
110,ica__ura_pyr,0.08893781250000002,0.23486006274940172,2.0,178.0,0.2550089555,179.0,-0.0771333305,,,,,,,,
111,ica__bw_delpurR_cytd,0.3408424805,0.0572861936524314,2.0,182.0,0.3003350245,183.0,0.3813499365,,,,,,,,
112,ica__ade_glc,0.41443961,0.26811465615118163,2.0,184.0,0.2248539185,185.0,0.6040253015,,,,,,,,
113,ytf__wt_glc,0.6066331025,0.34519403786569675,2.0,186.0,0.3625440575,187.0,0.8507221475000001,,,,,,,,
114,ytf__delyafC,1.211520493,0.0244409839642602,2.0,188.0,1.1942381075,189.0,1.2288028785,,,,,,,,
115,ytf__delyeiE,0.971482782,0.11479308452365927,2.0,190.0,1.0526537505,191.0,0.8903118135,,,,,,,,
116,ytf__delyiaJ,1.3012495665000001,0.0482828108969767,2.0,192.0,1.3353906695,193.0,1.2671084635,,,,,,,,
117,ytf__delyieP,0.411806581,0.31908828270800427,2.0,194.0,0.6374360695,195.0,0.1861770925,,,,,,,,
118,ytf__wt_ph5,0.4980953115,0.04345476781942164,2.0,196.0,0.4673681505,197.0,0.5288224725,,,,,,,,
119,ytf__wt_ph8,0.10706626,0.3954481316538671,2.0,198.0,-0.1725577955,199.0,0.3866903155,,,,,,,,
120,ytf__delybaO,0.601047212,0.13486301650222987,2.0,200.0,0.6964097655,201.0,0.5056846585,,,,,,,,
121,ytf__delybaQ,0.554853844,0.17547433824887293,2.0,202.0,0.6789329385,203.0,0.4307747495,,,,,,,,
122,ytf__delybiH,0.0342655315,0.022486480716984104,2.0,204.0,0.0501658745,205.0,0.0183651885,,,,,,,,
123,ytf__delydcI_ph5,0.2398513485,0.2877089209335819,2.0,206.0,0.4432922775,207.0,0.0364104195,,,,,,,,
124,ytf__delydcI_ph8,0.6646991680000001,0.06460586253089258,2.0,208.0,0.7103824115,209.0,0.6190159245,,,,,,,,
125,ytf__delyddM,0.28603882150000004,0.12019040300729174,2.0,210.0,0.20105137250000002,211.0,0.37102627050000003,,,,,,,,
126,ytf__delyheO,0.794939192,0.10745401192801567,2.0,212.0,0.7189577315,213.0,0.8709206525000001,,,,,,,,
127,fps__bw_glc,0.138251897,0.38392862396885863,2.0,214.0,0.4097304305,215.0,-0.1332266365,,,,,,,,
128,fps__fps_thrA_ale1,0.732167648,0.00012159196077253466,2.0,216.0,0.7322536265,217.0,0.7320816695,,,,,,,,
129,fps__fps_thrA_ale2,0.8956337815,0.020858295228410383,2.0,218.0,0.9103828235,219.0,0.8808847395,,,,,,,,
130,fps__fps_serB_ale1,0.612560085,0.08634965768188789,2.0,220.0,0.5515016565,221.0,0.6736185135,,,,,,,,
131,fps__fps_serB_ale4,0.8226042225000001,0.09436556511030872,2.0,222.0,0.7558776915000001,223.0,0.8893307535,,,,,,,,
132,fps__fps_ptsI_ale1,0.6221777075,0.11973899310925006,2.0,224.0,0.7068459615,225.0,0.5375094535,,,,,,,,
133,fps__fps_ptsI_ale3,0.5096573355,0.04435769226730858,2.0,226.0,0.5410229605,227.0,0.4782917105,,,,,,,,
134,pal__lyx_ale2_f6,-0.029031050500000002,,1.0,228.0,-0.029031050500000002,,,,,,,,,,
135,pal__lyx_ale2,0.7517650760000001,0.04834310235667468,2.0,229.0,0.7175813405,230.0,0.7859488115000001,,,,,,,,
136,pal__lyx_ale4,0.205428803,0.19509017615206042,2.0,231.0,0.06747921650000001,232.0,0.3433783895,,,,,,,,
137,pal__5drib_ale10_f18,0.6860653830000001,0.49653377515463665,2.0,233.0,1.0371677825,234.0,0.33496298350000003,,,,,,,,
138,pal__5drib_ale10,0.7536657305000001,,1.0,235.0,0.7536657305000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5556740840000001,0.21582854324195447,2.0,236.0,0.4030602575,237.0,0.7082879105000001,,,,,,,,
140,pal__arab_ale14,0.508207307,0.29113121805246867,2.0,238.0,0.7140681655000001,239.0,0.30234644850000003,,,,,,,,
141,pal__arab_ale16,1.297411745,0.21098464117351096,2.0,240.0,1.1482230745,241.0,1.4466004155,,,,,,,,
142,pal__tartr_ale26_f10,0.7116510890000001,0.0012496125387417,2.0,242.0,0.7107674795000001,243.0,0.7125346985000001,,,,,,,,
143,pal__tartr_ale26,0.21484680700000003,0.052258214011175426,2.0,244.0,0.17789466950000002,245.0,0.2517989445,,,,,,,,
144,pal__tartr_ale28_f10,0.699873171,0.20025011959635536,2.0,246.0,0.5582749535,247.0,0.8414713885,,,,,,,,
145,pal__tartr_ale28,0.613277355,0.20021631564957396,2.0,248.0,0.7548516695,249.0,0.4717030405,,,,,,,,
146,efeU__delmenFentC_citr,0.42194054599999997,0.030103257480123533,2.0,250.0,0.4006543285,251.0,0.4432267635,,,,,,,,
147,efeU__delmenFentC,0.32804191850000003,0.21262013885330883,2.0,252.0,0.4783870605,253.0,0.17769677650000001,,,,,,,,
148,efeU__menFentC_ale39,0.016742482500000003,0.1798601800799978,2.0,254.0,0.1439228355,255.0,-0.11043787050000001,,,,,,,,
149,efeU__menFentC_ale29,-0.08627755050000001,0.3999718720352453,2.0,256.0,-0.3691003735,257.0,0.1965452725,,,,,,,,
150,efeU__menFentC_ale30,0.397265507,0.7248849595811959,2.0,258.0,0.9098365775,259.0,-0.1153055635,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4614099005,0.08819120910615073,2.0,260.0,0.39904929850000004,261.0,0.5237705025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.90407749,0.031475136559506976,2.0,262.0,0.8818212075,263.0,0.9263337725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.78226638,0.11000101762491737,2.0,264.0,0.7044839145,265.0,0.8600488455,,,,,,,,
154,misc2__salc_glc,0.10142043550000002,0.37541605322261373,2.0,266.0,0.36687967250000003,267.0,-0.1640388015,,,,,,,,
155,misc2__dbcn_glc,-0.6366183710000001,0.36488705435273044,2.0,268.0,-0.8946324815000001,269.0,-0.3786042605,,,,,,,,
156,misc2__tyr_glc,0.411078867,0.3203337919060948,2.0,270.0,0.1845686705,271.0,0.6375890635,,,,,,,,
157,misc2__arg_cytd,0.382202278,0.12284264952775786,2.0,272.0,0.46906514850000003,273.0,0.2953394075,,,,,,,,
158,misc2__delyheO_pyr,0.46974532700000005,0.3221604877239917,2.0,274.0,0.6975471925000001,275.0,0.2419434615,,,,,,,,
159,nquinone__delubiC,0.4405475715,0.11159322339914396,2.0,276.0,0.3616392465,277.0,0.5194558965,,,,,,,,
160,nquinone__ubiC_ale1,0.755836025,0.09443897905765186,2.0,278.0,0.6890575825,279.0,0.8226144675,,,,,,,,
161,nquinone__ubiC_ale2,1.0833160305,0.26030703126779997,2.0,280.0,1.2673808975,281.0,0.8992511635,,,,,,,,
162,nquinone__ubiC_ale3,0.45953773900000006,0.23209881430440213,2.0,282.0,0.6236563845,283.0,0.2954190935,,,,,,,,
163,nquinone__ubiC_ale4,0.7721536175000001,0.2990096200820064,2.0,284.0,0.5607218875000001,285.0,0.9835853475,,,,,,,,
164,nquinone__delpdhR,0.219871278,0.1299735527154473,2.0,286.0,0.12796609750000001,287.0,0.3117764585,,,,,,,,
165,quinone__glu_ale4,0.003204220999999993,0.26806324241712154,2.0,288.0,0.1927535575,289.0,-0.18634511550000002,,,,,,,,
166,quinone__delmenF,0.464301087,0.24389694610282855,2.0,290.0,0.2918399025,291.0,0.6367622715,,,,,,,,
167,quinone__menF_ale5,-0.1805969025,0.09220013685995228,2.0,292.0,-0.1154015605,293.0,-0.2457922445,,,,,,,,
168,quinone__menF_ale6,0.20440636950000002,0.12389241247693278,2.0,294.0,0.2920115345,295.0,0.1168012045,,,,,,,,
169,quinone__menF_ale7,0.6454032085,0.3122538828286952,2.0,296.0,0.4246063705,297.0,0.8662000465,,,,,,,,
170,quinone__menF_ale8,0.314435986,0.08003495653801355,2.0,298.0,0.3710292465,299.0,0.25784272550000004,,,,,,,,
171,quinone__delmenFubiC,0.375289611,0.11085521251608565,2.0,300.0,0.4536760835,301.0,0.2969031385,,,,,,,,
172,quinone__menFubiC_ale1,0.0685713795,0.20419819869031539,2.0,302.0,-0.0758185515,303.0,0.2129613105,,,,,,,,
173,quinone__menFubiC_ale2,-0.03421702950000001,0.22644100758207547,2.0,304.0,-0.19433500150000002,305.0,0.1259009425,,,,,,,,
174,quinone__menFubiC_ale3,0.5838782505,0.19269390228638383,2.0,306.0,0.4476230855,307.0,0.7201334155,,,,,,,,
175,quinone__menFubiC_ale4,0.2990829545,0.18819852325089217,2.0,308.0,0.1660065025,309.0,0.4321594065,,,,,,,,
176,oxyR__wt_glc,0.958190911,0.07117122030077544,2.0,310.0,1.0085165635,311.0,0.9078652585,,,,,,,,
177,oxyR__wt_h2o2,1.59129562,0.022973296158666532,2.0,312.0,1.6075401935,313.0,1.5750510465,,,,,,,,
178,oxyR__glu_ale4,0.458610557,0.10111601727255537,2.0,314.0,0.3871107355,315.0,0.5301103785,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9396652575,0.1446946242381001,2.0,316.0,1.0419798075,317.0,0.8373507075000001,,,,,,,,
180,oxyR__oxyR_ale17,1.144794114,0.21514144334003482,2.0,318.0,0.9926661405,319.0,1.2969220875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1896113155,0.06316658556866042,2.0,320.0,1.2342768365,321.0,1.1449457945,,,,,,,,
182,oxyR__oxyR_ale18,0.854783163,0.29584324894886166,2.0,322.0,0.6455903955,323.0,1.0639759305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1427672475,0.26317215440606256,2.0,324.0,1.3288580625,325.0,0.9566764325,,,,,,,,
184,oxyR__oxyR_ale19,0.983010842,0.09805845502379283,2.0,326.0,0.9136730435,327.0,1.0523486405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6850784080000001,0.3394087016069559,2.0,328.0,0.9250766025,329.0,0.44508021350000004,,,,,,,,
186,oxyR__oxyR_ale20,1.1492825235000002,0.3200804305966481,2.0,330.0,1.3756135665,331.0,0.9229514805000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1017053460000001,0.025699233812334042,2.0,332.0,1.0835332435,333.0,1.1198774485,,,,,,,,
188,svns_pgi__BmePgi24_15,1.5787382355,0.0548340576439344,2.0,334.0,1.5399647015,335.0,1.6175117695,,,,,,,,
189,svns_pgi__BmePgi24_26,1.5825241865000002,0.02361639068427268,2.0,336.0,1.5992234965,337.0,1.5658248765,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6821598135,0.1276682283381804,2.0,338.0,1.5918847435,339.0,1.7724348835,,,,,,,,
191,svns_pgi__BmePgi24_52,1.8715523305000001,0.11719512272381608,2.0,340.0,1.7886828645000001,341.0,1.9544217965000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.629722439,0.005585034120834111,2.0,342.0,1.6336716545,343.0,1.6257732235,,,,,,,,
193,svns_pgi__PaePgi2_63,1.8560421580000002,0.01625996780953891,2.0,344.0,1.8445446245000001,345.0,1.8675396915,,,,,,,,
194,svns_pgi__PaePgi24_54,1.222920342,0.06251985509998541,2.0,346.0,1.1787121285,347.0,1.2671285555,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2967015945,0.021750463167942123,2.0,348.0,1.2813216944999999,349.0,1.3120814945000001,,,,,,,,
196,abx_media__m9_ctrl,0.826860024,0.17702520726777815,2.0,350.0,0.9520357485000001,351.0,0.7016842995,,,,,,,,
197,abx_media__rpmi_ctrl,-0.193742719,0.23077358023094643,2.0,352.0,-0.3569242825,353.0,-0.030561155500000003,,,,,,,,
198,abx_media__camhb_ctrl,0.114065472,0.3025255197539459,2.0,354.0,-0.09985237450000001,355.0,0.3279833185,,,,,,,,
199,abx_media__m9_mero,0.8303151275,0.27008250108920495,2.0,356.0,0.6393379595,357.0,1.0212922955,,,,,,,,
200,abx_media__rpmi_mero,-0.355007085,0.3969431745923976,2.0,358.0,-0.6356882955000001,359.0,-0.0743258745,,,,,,,,
201,abx_media__camhb_mero,0.202754508,0.053056382003643196,2.0,360.0,0.2402710355,361.0,0.1652379805,,,,,,,,
202,abx_media__m9_trisulf,0.7921606370000001,0.08501137890253285,2.0,362.0,0.7320485145000001,363.0,0.8522727595,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1906774605,0.11568207967506368,2.0,364.0,-0.2724770435,365.0,-0.1088778775,,,,,,,,
204,abx_media__camhb_trisulf,0.021251877500000002,0.05889772819052173,2.0,366.0,-0.0203951055,367.0,0.0628988605,,,,,,,,
205,abx_media__m9_cef,1.0999054965,0.08866070396722817,2.0,368.0,1.1625980815,369.0,1.0372129115,,,,,,,,
206,abx_media__rpmi_cef,0.3382789445,0.3924026531528882,2.0,370.0,0.6157495215000001,371.0,0.0608083675,,,,,,,,
207,abx_media__camhb_cef,0.3834239535,0.06239187796497874,2.0,372.0,0.4275416735,373.0,0.3393062335,,,,,,,,
208,abx_media__m9_cipro,0.718887629,0.22149104727462857,2.0,374.0,0.5622698075,375.0,0.8755054505000001,,,,,,,,
209,abx_media__rpmi_cipro,0.112103366,0.2503765445480757,2.0,376.0,-0.06493958650000001,377.0,0.2891463185,,,,,,,,
210,abx_media__camhb_cipro,-0.6845855945,0.44366521061157155,2.0,378.0,-0.9983042735000001,379.0,-0.3708669155,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.298498176,0.1051324545003731,2.0,380.0,-0.22415830450000002,381.0,-0.3728380475,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0619593425,0.03660240530655004,2.0,382.0,0.0878411515,383.0,0.0360775335,,,,,,,,
213,hot_tale__42c_ale3_44c,2.392733305,0.007036162899825595,2.0,384.0,2.3877579865,385.0,2.3977086235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.6147030335,0.11099369442943366,2.0,386.0,1.6931874275,387.0,1.5362186395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.693332998,0.04328249185878724,2.0,388.0,0.7239383415,389.0,0.6627276545,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8162274265000002,0.6371183306204883,2.0,390.0,2.2667381185,391.0,1.3657167345,,,,,,,,
217,hot_tale__hot_ale3_30c,1.401197682,0.032923924815052984,2.0,392.0,1.4244784125,393.0,1.3779169515,,,,,,,,
218,hot_tale__hot_ale3_37c,0.873100005,0.407744298557273,2.0,394.0,1.1614187635,395.0,0.5847812465000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.642780874,0.06383366091364348,2.0,396.0,1.5976436595,397.0,1.6879180885,,,,,,,,
