,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ytf__delybaO,-0.3020651205,0.028511412330355323,2.0,200.0,-0.2819045075,201.0,-0.3222257335,,,,,,,,
121,ytf__delybaQ,-0.5008024440000001,0.3396585323322441,2.0,202.0,-0.7409772955,203.0,-0.2606275925,,,,,,,,
122,ytf__delybiH,-0.3274517395,0.09826972509498255,2.0,204.0,-0.3969389285,205.0,-0.2579645505,,,,,,,,
123,ytf__delydcI_ph5,-0.365813717,0.21950525525939177,2.0,206.0,-0.5210273715,207.0,-0.21060006250000002,,,,,,,,
124,ytf__delydcI_ph8,-0.297427797,0.33276602736740457,2.0,208.0,-0.0621266825,209.0,-0.5327289115,,,,,,,,
125,ytf__delyddM,0.06642568799999998,0.6497615094696548,2.0,210.0,0.5258764575,211.0,-0.39302508150000004,,,,,,,,
126,ytf__delyheO,-0.47107142150000003,0.19845622151229023,2.0,212.0,-0.6114011615,213.0,-0.3307416815,,,,,,,,
127,fps__bw_glc,-0.5427155385,0.003925064889552808,2.0,214.0,-0.5454909785000001,215.0,-0.5399400985,,,,,,,,
128,fps__fps_thrA_ale1,-0.440480893,0.13405646505176436,2.0,216.0,-0.5352731285,217.0,-0.3456886575,,,,,,,,
129,fps__fps_thrA_ale2,-0.46202187250000004,0.16920860495670254,2.0,218.0,-0.3423733205,219.0,-0.5816704245000001,,,,,,,,
130,fps__fps_serB_ale1,-0.567339617,0.0062042362154106235,2.0,220.0,-0.5629525595,221.0,-0.5717266745,,,,,,,,
131,fps__fps_serB_ale4,-0.5243162485,0.11072758893446963,2.0,222.0,-0.6026124775,223.0,-0.44602001950000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1501306885,0.3694344729117835,2.0,224.0,-0.4113603095,225.0,0.1110989325,,,,,,,,
133,fps__fps_ptsI_ale3,-0.477780087,0.02003381649972148,2.0,226.0,-0.4919461345,227.0,-0.4636140395,,,,,,,,
134,pal__lyx_ale2_f6,0.6309996675,,1.0,228.0,0.6309996675,,,,,,,,,,
135,pal__lyx_ale2,0.4361419225,0.1619406998301581,2.0,229.0,0.32163255550000003,230.0,0.5506512895,,,,,,,,
136,pal__lyx_ale4,0.45496028450000003,0.11073508426635022,2.0,231.0,0.5332618135,232.0,0.3766587555,,,,,,,,
137,pal__5drib_ale10_f18,0.607149301,0.019945415424151035,2.0,233.0,0.5930457625000001,234.0,0.6212528395,,,,,,,,
138,pal__5drib_ale10,0.6166504205000001,,1.0,235.0,0.6166504205000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4425138355,0.06557130441062457,2.0,236.0,0.4888797495,237.0,0.3961479215,,,,,,,,
140,pal__arab_ale14,0.7159302575,0.0466523018555201,2.0,238.0,0.7489184165,239.0,0.6829420985,,,,,,,,
141,pal__arab_ale16,0.318127743,0.49415792606833464,2.0,240.0,0.6675501635000001,241.0,-0.0312946775,,,,,,,,
142,pal__tartr_ale26_f10,-0.036256661999999995,0.432139902529637,2.0,242.0,0.2693123935,243.0,-0.3418257175,,,,,,,,
143,pal__tartr_ale26,-0.7409772955,0.0,2.0,244.0,-0.7409772955,245.0,-0.7409772955,,,,,,,,
144,pal__tartr_ale28_f10,-0.0851812285,0.3603618233902574,2.0,246.0,0.16963306050000002,247.0,-0.3399955175,,,,,,,,
145,pal__tartr_ale28,0.5874637070000001,0.08580636350027172,2.0,248.0,0.5267894455000001,249.0,0.6481379685,,,,,,,,
146,efeU__delmenFentC_citr,-0.2865547875,0.10421536741076577,2.0,250.0,-0.3602461805,251.0,-0.2128633945,,,,,,,,
147,efeU__delmenFentC,0.079312455,0.06847806553169739,2.0,252.0,0.030891150500000002,253.0,0.12773375950000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6268147585,0.16145020814032027,2.0,254.0,-0.5126522215,255.0,-0.7409772955,,,,,,,,
149,efeU__menFentC_ale29,0.2263498895,0.2353037340708301,2.0,256.0,0.39273475550000003,257.0,0.0599650235,,,,,,,,
150,efeU__menFentC_ale30,-0.10286209299999999,0.3180233699960424,2.0,258.0,-0.3277385745,259.0,0.1220143885,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.344619901,0.5605340028487632,2.0,260.0,-0.7409772955,261.0,0.0517374935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1369000475,0.07352793012783107,2.0,262.0,0.0849079495,263.0,0.1888921455,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5406375195,0.28332322830198786,2.0,264.0,-0.7409772955,265.0,-0.3402977435,,,,,,,,
154,misc2__salc_glc,-0.31577304900000003,0.1626809197148009,2.0,266.0,-0.2007402675,267.0,-0.43080583050000004,,,,,,,,
155,misc2__dbcn_glc,-0.6938634560000001,0.0666290307963692,2.0,268.0,-0.7409772955,269.0,-0.6467496165000001,,,,,,,,
156,misc2__tyr_glc,-0.2753377155,0.19029234704015865,2.0,270.0,-0.40989472450000003,271.0,-0.1407807065,,,,,,,,
157,misc2__arg_cytd,-0.2971588575,0.15447889612471746,2.0,272.0,-0.4063919325,273.0,-0.1879257825,,,,,,,,
158,misc2__delyheO_pyr,-0.386288728,0.15650257562839698,2.0,274.0,-0.49695276050000003,275.0,-0.2756246955,,,,,,,,
159,nquinone__delubiC,-0.465378289,0.18128872598971876,2.0,276.0,-0.5935687765000001,277.0,-0.3371878015,,,,,,,,
160,nquinone__ubiC_ale1,-0.3372297045,0.17568938144184706,2.0,278.0,-0.2129985515,279.0,-0.46146085750000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.210765576,0.01378969592631804,2.0,280.0,-0.2010147885,281.0,-0.2205163635,,,,,,,,
162,nquinone__ubiC_ale3,-0.3640684485,0.2929704303674993,2.0,282.0,-0.1569070705,283.0,-0.5712298265,,,,,,,,
163,nquinone__ubiC_ale4,-0.1030099165,0.012134744324756086,2.0,284.0,-0.11159047650000001,285.0,-0.0944293565,,,,,,,,
164,nquinone__delpdhR,-0.565294729,0.24845266821681317,2.0,286.0,-0.3896121625,287.0,-0.7409772955,,,,,,,,
165,quinone__glu_ale4,-0.11046649450000001,0.6511776668685694,2.0,288.0,-0.5709186385,289.0,0.3499856495,,,,,,,,
166,quinone__delmenF,-0.3889389355,0.09440761250794524,2.0,290.0,-0.4556951985,291.0,-0.3221826725,,,,,,,,
167,quinone__menF_ale5,0.1286382555,0.01932443495601984,2.0,292.0,0.1423026945,293.0,0.1149738165,,,,,,,,
168,quinone__menF_ale6,-0.348158232,0.1323166952846923,2.0,294.0,-0.2545961995,295.0,-0.4417202645,,,,,,,,
169,quinone__menF_ale7,0.116445056,0.01135829228864535,2.0,296.0,0.10841353050000001,297.0,0.1244765815,,,,,,,,
170,quinone__menF_ale8,-0.0038554100000000036,0.08719739244550329,2.0,298.0,0.0578024575,299.0,-0.06551327750000001,,,,,,,,
171,quinone__delmenFubiC,-0.46084141900000003,0.09744885402509129,2.0,300.0,-0.3919346735,301.0,-0.5297481645000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.2583102545,0.4267695714834154,2.0,302.0,-0.5600819125000001,303.0,0.0434614035,,,,,,,,
173,quinone__menFubiC_ale2,-0.10955518900000003,0.6106444259740252,2.0,304.0,-0.5413460035000001,305.0,0.3222356255,,,,,,,,
174,quinone__menFubiC_ale3,-0.628524133,0.15903278753924552,2.0,306.0,-0.5160709705000001,307.0,-0.7409772955,,,,,,,,
175,quinone__menFubiC_ale4,-0.0005770105000000025,0.5761577159765905,2.0,308.0,0.4068280175,309.0,-0.40798203850000003,,,,,,,,
176,oxyR__wt_glc,-0.264221572,0.07050777029225937,2.0,310.0,-0.21436504950000002,311.0,-0.3140780945,,,,,,,,
177,oxyR__wt_h2o2,-0.265492624,0.44688296153765084,2.0,312.0,-0.5814865965,313.0,0.0505013485,,,,,,,,
178,oxyR__glu_ale4,-0.253180948,0.17742529394142773,2.0,314.0,-0.12772231950000001,315.0,-0.3786395765,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3541794505,0.19477847004788457,2.0,316.0,-0.49190862750000003,317.0,-0.2164502735,,,,,,,,
180,oxyR__oxyR_ale17,0.268018592,0.5036002142455124,2.0,318.0,0.6241177185,319.0,-0.0880805345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.017288703500000002,0.22571386139471014,2.0,320.0,0.17689250550000002,321.0,-0.14231509850000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.37413919549999997,0.18328641507654891,2.0,322.0,-0.5037422625,323.0,-0.2445361285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.12114235400000001,0.3168371064467204,2.0,324.0,-0.1028953125,325.0,0.3451800205,,,,,,,,
184,oxyR__oxyR_ale19,-0.2241961295,0.23017489908226668,2.0,326.0,-0.3869543615,327.0,-0.061437897500000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2049867775,0.40827685956505766,2.0,328.0,0.0837085585,329.0,-0.4936821135,,,,,,,,
186,oxyR__oxyR_ale20,0.255407361,0.21028798543055027,2.0,330.0,0.10671130050000001,331.0,0.4041034215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.23732535250000003,0.30470244768188487,2.0,332.0,-0.45278251950000004,333.0,-0.0218681855,,,,,,,,
188,svns_pgi__BmePgi24_15,0.077047663,0.09091064774139232,2.0,334.0,0.1413311985,335.0,0.0127641275,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0733383325,0.29161230592922355,2.0,336.0,-0.2795393715,337.0,0.1328627065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.534065958,0.5939203889337411,2.0,338.0,0.9540310925000001,339.0,0.1141008235,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.014219112500000006,0.3507191284233692,2.0,340.0,0.2337767615,341.0,-0.2622149865,,,,,,,,
192,svns_pgi__PaePgi2_34,0.04710011050000001,0.16735482694908616,2.0,342.0,-0.0712376225,343.0,0.16543784350000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.275110499,0.38731755908270227,2.0,344.0,-0.5489853715,345.0,-0.0012356265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1544553575,0.3742917180851881,2.0,346.0,0.4191195695,347.0,-0.11020885450000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.45590143550000006,0.10781533430081378,2.0,348.0,-0.5321383895,349.0,-0.37966448150000004,,,,,,,,
196,abx_media__m9_ctrl,-0.5287531665,0.009165602950553747,2.0,350.0,-0.5222721065,351.0,-0.5352342265,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3012989645,0.45618939399606606,2.0,352.0,0.0212756495,353.0,-0.6238735785,,,,,,,,
198,abx_media__camhb_ctrl,0.228810558,0.5183680969441866,2.0,354.0,-0.1377310385,355.0,0.5953521545,,,,,,,,
199,abx_media__m9_mero,-0.342569962,0.5634330543846008,2.0,356.0,-0.7409772955,357.0,0.0558373715,,,,,,,,
200,abx_media__rpmi_mero,-0.3285242745,0.18718437514896524,2.0,358.0,-0.4608836155,359.0,-0.1961649335,,,,,,,,
201,abx_media__camhb_mero,-0.06465985300000002,0.16520661321331767,2.0,360.0,0.0521588635,361.0,-0.18147856950000002,,,,,,,,
202,abx_media__m9_trisulf,-0.35585098150000005,0.133076799012022,2.0,362.0,-0.2617514745,363.0,-0.4499504885,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6009988875000001,0.005808855337389758,2.0,364.0,-0.6051063685,365.0,-0.5968914065,,,,,,,,
204,abx_media__camhb_trisulf,-0.312366977,0.05828819719539145,2.0,366.0,-0.3535829565,367.0,-0.2711509975,,,,,,,,
205,abx_media__m9_cef,-0.589848358,0.21372859307953584,2.0,368.0,-0.7409772955,369.0,-0.4387194205,,,,,,,,
206,abx_media__rpmi_cef,-0.5099187055000001,0.024292107581228795,2.0,370.0,-0.5270958195000001,371.0,-0.4927415915,,,,,,,,
207,abx_media__camhb_cef,-0.3869722165,0.31609938123480175,2.0,372.0,-0.1634562005,373.0,-0.6104882325000001,,,,,,,,
208,abx_media__m9_cipro,-0.49313696100000004,0.12336528346344133,2.0,374.0,-0.5803693895,375.0,-0.4059045325,,,,,,,,
209,abx_media__rpmi_cipro,-0.45944192050000005,0.18702612465133572,2.0,376.0,-0.3271944795,377.0,-0.5916893615000001,,,,,,,,
210,abx_media__camhb_cipro,-0.5898951290000001,0.002219566466844487,2.0,378.0,-0.5883256585000001,379.0,-0.5914645995000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.768623777,1.8946391777659388,2.0,380.0,-0.5710884335,381.0,2.1083359875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43799016,0.08836349072363939,2.0,382.0,-0.5004725835,383.0,-0.3755077365,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3604750645,0.287743976459366,2.0,384.0,-0.1570093475,385.0,-0.5639407815,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.3000455,0.13621289890386415,2.0,386.0,2.3963625645,387.0,2.2037284355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.069177695,0.2456299304732284,2.0,388.0,0.2428642845,389.0,-0.1045088945,,,,,,,,
