,b0299
ecoli_00151,3.5335396305
ecoli_00152,-0.2952499195
ecoli_00153,4.0122484865
ecoli_00154,0.0702034575
ecoli_00155,3.2632694285
ecoli_00157,0.5197548935
ecoli_00158,3.1403677825
ecoli_00159,0.2962635495
ecoli_00160,1.0707134935
ecoli_00169,-0.2037404555
ecoli_00170,-0.2626639515
ecoli_00171,-0.6095908515
ecoli_00172,-0.0083571365
ecoli_00173,0.0773975325
ecoli_00174,-0.5240629495
ecoli_00175,-0.6270805065
ecoli_00176,-0.3317779775
ecoli_00177,-0.28530107050000003
ecoli_00178,-0.7409772955
ecoli_00179,-0.5089764545000001
ecoli_00180,-0.3375563715
ecoli_00181,-0.2673334845
ecoli_00182,-0.0875809485
ecoli_00183,-0.5681612915
ecoli_00184,-0.4149450665
ecoli_00185,-0.5472236875000001
ecoli_00186,-0.11976687350000001
ecoli_00187,-0.44160896050000004
ecoli_00188,-0.5355135615000001
ecoli_00189,-0.28082447250000003
ecoli_00190,-0.3406062835
ecoli_00191,-0.7409772955
ecoli_00192,-0.5848091455000001
ecoli_00193,-0.13804262750000001
ecoli_00194,-0.2942425385
ecoli_00195,-0.1855682405
ecoli_00196,-0.2466907865
ecoli_00197,-0.0173741875
ecoli_00198,-0.43842828850000004
ecoli_00199,-0.7409772955
ecoli_00200,-0.3952432785
ecoli_00201,-0.6116015635000001
ecoli_00202,-0.2787000375
ecoli_00203,-0.5892025395
ecoli_00204,-0.0829410315
ecoli_00205,-0.42809897550000003
ecoli_00206,-0.6241252335
ecoli_00207,-0.4890861335
ecoli_00208,-0.11960907550000001
ecoli_00209,-0.3545890565
ecoli_00210,0.20519587450000001
ecoli_00211,-0.7409772955
ecoli_00212,-0.7409772955
ecoli_00213,-0.2819045075
ecoli_00214,-0.3222257335
ecoli_00215,-0.7409772955
ecoli_00216,-0.2606275925
ecoli_00217,-0.3969389285
ecoli_00218,-0.2579645505
ecoli_00219,-0.5210273715
ecoli_00220,-0.21060006250000002
ecoli_00221,-0.0621266825
ecoli_00222,-0.5327289115
ecoli_00223,0.5258764575
ecoli_00224,-0.39302508150000004
ecoli_00225,-0.6114011615
ecoli_00226,-0.3307416815
ecoli_00227,-0.5454909785000001
ecoli_00228,-0.5399400985
ecoli_00229,-0.5352731285
ecoli_00230,-0.3456886575
ecoli_00231,-0.3423733205
ecoli_00232,-0.5816704245000001
ecoli_00233,-0.5629525595
ecoli_00234,-0.5717266745
ecoli_00235,-0.6026124775
ecoli_00236,-0.44602001950000003
ecoli_00237,-0.4113603095
ecoli_00238,0.1110989325
ecoli_00239,-0.4919461345
ecoli_00240,-0.4636140395
ecoli_00241,0.6309996675
ecoli_00242,0.32163255550000003
ecoli_00243,0.5506512895
ecoli_00244,0.5332618135
ecoli_00245,0.3766587555
ecoli_00246,0.5930457625000001
ecoli_00247,0.6212528395
ecoli_00248,0.6166504205000001
ecoli_00249,0.4888797495
ecoli_00250,0.3961479215
ecoli_00251,0.7489184165
ecoli_00252,0.6829420985
ecoli_00253,0.6675501635000001
ecoli_00254,-0.0312946775
ecoli_00255,0.2693123935
ecoli_00256,-0.3418257175
ecoli_00257,-0.7409772955
ecoli_00258,-0.7409772955
ecoli_00259,0.16963306050000002
ecoli_00260,-0.3399955175
ecoli_00261,0.5267894455000001
ecoli_00262,0.6481379685
ecoli_00263,-0.3602461805
ecoli_00264,-0.2128633945
ecoli_00265,0.030891150500000002
ecoli_00266,0.12773375950000002
ecoli_00267,-0.5126522215
ecoli_00268,-0.7409772955
ecoli_00269,0.39273475550000003
ecoli_00270,0.0599650235
ecoli_00271,-0.3277385745
ecoli_00272,0.1220143885
ecoli_00273,-0.7409772955
ecoli_00274,0.0517374935
ecoli_00275,0.0849079495
ecoli_00276,0.1888921455
ecoli_00277,-0.7409772955
ecoli_00278,-0.3402977435
ecoli_00279,-0.2007402675
ecoli_00280,-0.43080583050000004
ecoli_00281,-0.7409772955
ecoli_00282,-0.6467496165000001
ecoli_00283,-0.40989472450000003
ecoli_00284,-0.1407807065
ecoli_00285,-0.4063919325
ecoli_00286,-0.1879257825
ecoli_00287,-0.49695276050000003
ecoli_00288,-0.2756246955
ecoli_00289,-0.5935687765000001
ecoli_00290,-0.3371878015
ecoli_00291,-0.2129985515
ecoli_00292,-0.46146085750000004
ecoli_00293,-0.2010147885
ecoli_00294,-0.2205163635
ecoli_00295,-0.1569070705
ecoli_00296,-0.5712298265
ecoli_00297,-0.11159047650000001
ecoli_00298,-0.0944293565
ecoli_00299,-0.3896121625
ecoli_00300,-0.7409772955
ecoli_00301,-0.5709186385
ecoli_00302,0.3499856495
ecoli_00303,-0.4556951985
ecoli_00304,-0.3221826725
ecoli_00305,0.1423026945
ecoli_00306,0.1149738165
ecoli_00307,-0.2545961995
ecoli_00308,-0.4417202645
ecoli_00309,0.10841353050000001
ecoli_00310,0.1244765815
ecoli_00311,0.0578024575
ecoli_00312,-0.06551327750000001
ecoli_00313,-0.3919346735
ecoli_00314,-0.5297481645000001
ecoli_00315,-0.5600819125000001
ecoli_00316,0.0434614035
ecoli_00317,-0.5413460035000001
ecoli_00318,0.3222356255
ecoli_00319,-0.5160709705000001
ecoli_00320,-0.7409772955
ecoli_00321,0.4068280175
ecoli_00322,-0.40798203850000003
ecoli_00323,-0.21436504950000002
ecoli_00324,-0.3140780945
ecoli_00325,-0.5814865965
ecoli_00326,0.0505013485
ecoli_00327,-0.12772231950000001
ecoli_00328,-0.3786395765
ecoli_00329,-0.49190862750000003
ecoli_00330,-0.2164502735
ecoli_00331,0.6241177185
ecoli_00332,-0.0880805345
ecoli_00333,0.17689250550000002
ecoli_00334,-0.14231509850000001
ecoli_00335,-0.5037422625
ecoli_00336,-0.2445361285
ecoli_00337,-0.1028953125
ecoli_00338,0.3451800205
ecoli_00339,-0.3869543615
ecoli_00340,-0.061437897500000005
ecoli_00341,0.0837085585
ecoli_00342,-0.4936821135
ecoli_00343,0.10671130050000001
ecoli_00344,0.4041034215
ecoli_00345,-0.45278251950000004
ecoli_00346,-0.0218681855
ecoli_00347,0.1413311985
ecoli_00348,0.0127641275
ecoli_00349,-0.2795393715
ecoli_00350,0.1328627065
ecoli_00351,0.9540310925000001
ecoli_00352,0.1141008235
ecoli_00353,0.2337767615
ecoli_00354,-0.2622149865
ecoli_00355,-0.0712376225
ecoli_00356,0.16543784350000001
ecoli_00357,-0.5489853715
ecoli_00358,-0.0012356265
ecoli_00359,0.4191195695
ecoli_00360,-0.11020885450000001
ecoli_00361,-0.5321383895
ecoli_00362,-0.37966448150000004
ecoli_00363,-0.5222721065
ecoli_00364,-0.5352342265
ecoli_00365,0.0212756495
ecoli_00366,-0.6238735785
ecoli_00367,-0.1377310385
ecoli_00368,0.5953521545
ecoli_00369,-0.7409772955
ecoli_00370,0.0558373715
ecoli_00371,-0.4608836155
ecoli_00372,-0.1961649335
ecoli_00373,0.0521588635
ecoli_00374,-0.18147856950000002
ecoli_00375,-0.2617514745
ecoli_00376,-0.4499504885
ecoli_00377,-0.6051063685
ecoli_00378,-0.5968914065
ecoli_00379,-0.3535829565
ecoli_00380,-0.2711509975
ecoli_00381,-0.7409772955
ecoli_00382,-0.4387194205
ecoli_00383,-0.5270958195000001
ecoli_00384,-0.4927415915
ecoli_00385,-0.1634562005
ecoli_00386,-0.6104882325000001
ecoli_00387,-0.5803693895
ecoli_00388,-0.4059045325
ecoli_00389,-0.3271944795
ecoli_00390,-0.5916893615000001
ecoli_00391,-0.5883256585000001
ecoli_00392,-0.5914645995000001
ecoli_00393,-0.5710884335
ecoli_00394,2.1083359875
ecoli_00395,-0.5004725835
ecoli_00396,-0.3755077365
ecoli_00397,-0.1570093475
ecoli_00398,-0.5639407815
ecoli_00399,2.3963625645
ecoli_00400,2.2037284355
ecoli_00401,0.2428642845
ecoli_00402,-0.1045088945
ecoli_00403,0.3095537485
ecoli_00404,-0.5641668805
ecoli_00405,2.5481930645
ecoli_00406,-0.5712438735
ecoli_00407,-0.2920118625
ecoli_00408,-0.33958222450000003
ecoli_00409,-0.2864150505
ecoli_00410,0.11866241350000001
ecoli_00411,-0.5685280975
ecoli_00412,-0.19059744550000002
ecoli_00413,0.1581034825
ecoli_00414,-0.0412710175
ecoli_00415,0.0203977815
ecoli_00416,0.08067455850000001
ecoli_00417,2.6316072825
ecoli_00418,-0.2036110995
ecoli_00419,-0.5813658145
ecoli_00420,-0.0376452195
ecoli_00421,0.4110462375
ecoli_00422,-0.3092254635
ecoli_00423,-0.5587688235
ecoli_00424,0.0358920025
ecoli_00425,-0.5875585325
ecoli_00426,-0.2076016235
ecoli_00427,-0.1333162605
ecoli_00428,0.0477163045
ecoli_00429,-0.1638146225
ecoli_00430,-0.3204203585
ecoli_00431,0.15245437050000002
ecoli_00432,0.0948995285
ecoli_00433,0.4158679085
ecoli_00434,0.2074473615
ecoli_00435,-0.1065537985
ecoli_00436,-0.5814270205000001
ecoli_00437,-0.0704905945
ecoli_00438,-0.3251466425
ecoli_00439,0.0741669975
ecoli_00440,0.1071285315
ecoli_00441,-0.4571025795
ecoli_00442,-0.0547597265
ecoli_00443,0.1294947215
ecoli_00444,-0.5034650705
ecoli_00445,-0.0476045955
ecoli_00446,0.2087820115
ecoli_00447,0.0977989585
ecoli_00448,-0.2399816145
ecoli_00449,0.0868321325
ecoli_00450,0.42821377450000003
ecoli_00451,-0.0224904355
ecoli_00452,0.1018316955
ecoli_00453,0.28033659250000004
ecoli_00454,0.0797445615
ecoli_00455,-0.31420208450000003
ecoli_00456,-0.5002730815
ecoli_00457,-0.3254094095
ecoli_00458,-0.3906607025
ecoli_00459,0.20018874250000002
ecoli_00460,-0.2340991085
ecoli_00461,-0.7409772955
ecoli_00462,-0.7409772955
ecoli_00463,-0.32852403350000003
ecoli_00464,-0.3168634475
ecoli_00465,-0.18267362450000002
ecoli_00466,0.0269474195
ecoli_00467,0.9569741115
ecoli_00468,-0.3938459125
ecoli_00469,-0.4885918595
ecoli_00470,-0.4031978735
ecoli_00471,-0.4379069585
ecoli_00472,-0.0132589135
ecoli_00473,-0.5538541725
ecoli_00474,-0.7409772955
ecoli_00475,-0.5627502915
ecoli_00476,-0.3277719635
ecoli_00477,-0.7409772955
ecoli_00478,-0.33529803150000004
ecoli_00479,0.3676177565
ecoli_00480,-0.31596342250000004
ecoli_00481,-0.1465611555
ecoli_00482,-0.4533269655
ecoli_00483,-0.050714010500000004
ecoli_00484,-0.0086589275
ecoli_00485,-0.1361697215
ecoli_00486,-0.3260516805
ecoli_00487,-0.5118117585
ecoli_00488,-0.7409772955
ecoli_00489,-0.7409772955
ecoli_00490,-0.5112710595000001
ecoli_00491,-0.1910162855
ecoli_00492,0.1427375575
ecoli_00493,-0.1948326075
ecoli_00494,-0.21435359650000002
ecoli_00495,0.25208987850000003
ecoli_00496,-0.21579828750000002
ecoli_00497,-0.5897389675
ecoli_00498,-0.044965938500000004
ecoli_00499,0.0462944475
ecoli_00500,-0.0878602575
ecoli_00501,-0.7409772955
ecoli_00502,-0.7409772955
ecoli_00503,-0.1723377515
ecoli_00504,-0.09229672750000001
ecoli_00505,-0.0225760645
ecoli_00506,-0.47586620150000003
ecoli_00507,-0.5170577315
ecoli_00508,-0.14571274650000002
ecoli_00509,-0.1328485255
ecoli_00510,-0.3008703715
ecoli_00511,0.4869723125
ecoli_00512,-0.17341602450000002
ecoli_00513,-0.2962974645
ecoli_00514,-0.4031461335
ecoli_00515,-0.1093737365
ecoli_00516,-0.4237150455
ecoli_00517,-0.0795722585
ecoli_00518,0.3118813015
ecoli_00519,-0.4159312995
ecoli_00520,-0.42963494150000003
ecoli_00521,-0.5187605395
ecoli_00522,-0.1520159195
ecoli_00523,0.08973044150000001
ecoli_00524,-0.0210177995
ecoli_00525,-0.33962898950000003
ecoli_00526,0.0638876895
ecoli_00527,-0.2932428805
ecoli_00528,-0.7409772955
ecoli_00529,-0.4587332095
ecoli_00530,-0.5502733295000001
ecoli_00531,-0.24125535550000002
ecoli_00532,-0.37694144150000003
ecoli_00533,0.2318424095
ecoli_00534,-0.7409772955
ecoli_00535,-0.2090903285
ecoli_00536,-0.1605728365
ecoli_00537,-0.5974918245
ecoli_00538,-0.2611333265
ecoli_00539,-0.5609078955
ecoli_00540,-0.5403195645000001
ecoli_00541,-0.20828719750000002
ecoli_00542,-0.3907438495
ecoli_00543,-0.0517233285
ecoli_00544,-0.5571256175
ecoli_00545,-0.5612346465
ecoli_00546,-0.4625080465
ecoli_00547,-0.5048392945
ecoli_00548,-0.3949666155
ecoli_00549,-0.6281638805
ecoli_00550,-0.40115424650000003
ecoli_00551,-0.5348942575
ecoli_00552,-0.3782811025
ecoli_00553,-0.1540828565
ecoli_00554,-0.1933339895
ecoli_00555,-0.09157172250000001
ecoli_00556,-0.14922725650000002
ecoli_00557,0.4390830015
ecoli_00558,-0.3689147065
ecoli_00559,-0.5512796855000001
ecoli_00560,-0.7409772955
ecoli_00561,-0.5398414705
ecoli_00562,-0.5099512785
ecoli_00563,-0.5016990315000001
ecoli_00564,-0.1794935905
ecoli_00565,-0.5822766555000001
ecoli_00566,-0.4852799595
ecoli_00567,-0.2987419525
ecoli_00568,-0.4183936935
ecoli_00569,-0.3488259105
ecoli_00570,-0.3240524835
ecoli_00571,-0.4972075855
ecoli_00572,-0.7409772955
ecoli_00573,-0.11433050850000001
ecoli_00574,-0.4310534425
ecoli_00575,-0.5908511955
ecoli_00576,-0.2600231675
ecoli_00577,-0.3887017055
ecoli_00578,0.3600371315
ecoli_00579,0.1338149915
ecoli_00580,-0.5829418655
ecoli_00581,-0.7409772955
ecoli_00582,-0.3959225765
ecoli_00583,-0.2671249545
ecoli_00584,-0.0745137305
ecoli_00585,-0.5823834395
ecoli_00586,-0.4813371655
ecoli_00587,-0.1378942055
ecoli_00588,-0.3141093695
ecoli_00589,-0.4509446245
ecoli_00590,0.10990994550000001
ecoli_00591,-0.2130112895
ecoli_00592,0.4412366895
ecoli_00593,0.11279926850000001
ecoli_00594,0.3055275005
ecoli_00595,-0.08868305850000001
ecoli_00596,0.09430619350000001
ecoli_00597,0.6839230685000001
ecoli_00598,-0.1368148695
ecoli_00599,0.014351747500000001
ecoli_00600,-0.2725907265
ecoli_00601,-0.10267928350000001
ecoli_00602,0.027779203500000002
ecoli_00603,-0.2114698945
ecoli_00604,0.11479202050000001
ecoli_00605,-0.46634498750000003
ecoli_00606,-0.13274699950000002
ecoli_00607,-0.1232911025
ecoli_00608,0.1925596555
ecoli_00609,0.0378897655
ecoli_00610,0.6746179185000001
ecoli_00611,0.5573520195
ecoli_00612,0.5161697175000001
ecoli_00613,-0.18981201250000002
ecoli_00614,0.40983693250000003
ecoli_00615,-0.5161386605
ecoli_00616,0.2246856425
ecoli_00617,-0.4265467625
ecoli_00618,-0.6084214565
ecoli_00619,-0.1151782135
ecoli_00620,-0.10422091950000001
ecoli_00621,0.0911867895
ecoli_00622,-0.1219366525
ecoli_00623,-0.1155935855
ecoli_00624,-0.3781059685
ecoli_00625,-0.6319459645000001
ecoli_00626,-0.5963778565
ecoli_00627,-0.4636975585
ecoli_00628,-0.5781026165
ecoli_00629,-0.7409772955
ecoli_00630,-0.2059511775
ecoli_00631,-0.4894587895
ecoli_00632,-0.1597109985
ecoli_00633,-0.5512719285000001
ecoli_00634,-0.5375599705
ecoli_00635,-0.3596320195
ecoli_00636,-0.48834131150000004
ecoli_00637,-0.2287622185
ecoli_00638,-0.47727127350000004
ecoli_00639,-0.30821479150000003
ecoli_00640,-0.7409772955
ecoli_00641,-0.1889604605
ecoli_00642,-0.2103534125
ecoli_00643,-0.4551152195
ecoli_00644,-0.3465100345
ecoli_00645,-0.3167113515
ecoli_00646,-0.1893416175
ecoli_00647,-0.5860034915
ecoli_00648,-0.7409772955
ecoli_00649,-0.5125704645
ecoli_00650,-0.31473071750000003
ecoli_00651,-0.4716245435
ecoli_00652,-0.4536439895
ecoli_00653,-0.1936484615
ecoli_00654,-0.4381261795
ecoli_00655,-0.4307262725
ecoli_00656,-0.09442526150000001
ecoli_00657,-0.2370978735
ecoli_00658,-0.32227618750000003
ecoli_00659,-0.2256860175
ecoli_00660,-0.5027295225
ecoli_00661,-0.6105132475
ecoli_00662,-0.3184666955
ecoli_00663,-0.24568112150000002
ecoli_00664,-0.7409772955
ecoli_00665,-0.24191992550000002
ecoli_00666,-0.6107395335
ecoli_00667,-0.4688016095
ecoli_00668,-0.7409772955
ecoli_00669,-0.2805604715
ecoli_00670,-0.5348414105
ecoli_00671,-0.4448566505
ecoli_00672,-0.2761527975
ecoli_00673,-0.5984384275
ecoli_00674,-0.3108655875
ecoli_00675,-0.7409772955
ecoli_00676,-0.4151020785
ecoli_00677,-0.20005274450000002
ecoli_00678,-0.4750556185
ecoli_00679,-0.4168159695
ecoli_00680,-0.5744633025
ecoli_00681,-0.0487984725
ecoli_00682,-0.5374153885
ecoli_00683,-0.3100806305
ecoli_00684,-0.11663148450000001
ecoli_00685,-0.5894537325
ecoli_00686,-0.0574566265
ecoli_00687,-0.3489213855
ecoli_00688,-0.2180940795
ecoli_00689,-0.30090281350000003
ecoli_00690,-0.35582407650000003
ecoli_00691,-0.3256327415
ecoli_00692,-0.6337238445000001
ecoli_00693,-0.5389658845
ecoli_00694,-0.6331139575
ecoli_00695,0.0052371265000000005
ecoli_00696,-0.4193539495
ecoli_00697,-0.4177211215
ecoli_00698,-0.7409772955
ecoli_00699,-0.7409772955
ecoli_00700,-0.4970232815
ecoli_00701,-0.2443285255
ecoli_00702,-0.0151741305
ecoli_00703,-0.43081597250000003
ecoli_00704,-0.4725991465
ecoli_00705,0.09245821650000001
ecoli_00706,-0.1108795395
ecoli_00707,-0.41643048650000003
ecoli_00708,-0.5356913095
ecoli_00709,0.2134118875
ecoli_00710,-0.3948671515
ecoli_00711,-0.5179498445
ecoli_00712,-0.5947869065
ecoli_00713,-0.4657931075
ecoli_00714,-0.3516095745
ecoli_00715,-0.6397724965
ecoli_00716,-0.5459261415000001
ecoli_00717,1.2119322795
ecoli_00718,0.9938167715
ecoli_00719,0.7974052335
ecoli_00720,0.5831973875
ecoli_00721,1.1546048745
ecoli_00722,1.9036493095
ecoli_00723,-0.1710510865
ecoli_00724,2.8166735885
ecoli_00725,1.4765493285
ecoli_00727,1.5289956295
ecoli_00728,-0.3723066345
ecoli_00729,1.1339316765
ecoli_00730,0.009123952500000001
ecoli_00731,1.1719500615
ecoli_00732,1.3614065735
ecoli_00733,-0.38170853650000003
ecoli_00734,1.4973840515
ecoli_00735,-0.4022188615
ecoli_00736,1.1868007855
ecoli_00737,-0.3047004765
ecoli_00738,1.0928659135
ecoli_00739,-0.5527704965
ecoli_00740,1.1058992895
ecoli_00741,0.8679985305
ecoli_00742,1.0196831545
ecoli_00743,1.4758494965
ecoli_00744,1.6543257335
ecoli_00745,1.5550487954999999
ecoli_00746,1.0558356425
ecoli_00747,1.2216146885
ecoli_00748,1.6739875415
ecoli_00749,1.1946943015
ecoli_00750,0.9773495075
ecoli_00751,1.1849267475
ecoli_00752,0.5777041875
ecoli_00753,0.1041700445
ecoli_00754,0.7157313195
ecoli_00755,0.5627961175
ecoli_00756,0.8755792625000001
ecoli_00757,0.38210859750000004
ecoli_00758,0.09394297950000001
ecoli_00759,0.8962338965000001
ecoli_00760,0.6235573725
ecoli_00761,0.2854951685
ecoli_00762,0.6140241095
ecoli_00763,0.2255758055
ecoli_00764,0.4512753735
ecoli_00765,-0.2738865685
ecoli_00766,0.5237663505
ecoli_00767,1.7110782955000001
ecoli_00768,1.9494102565
ecoli_00769,0.9629815775
ecoli_00770,0.7110757565
ecoli_00771,1.1996334945
ecoli_00772,1.1417376225
ecoli_00773,1.0874316005
ecoli_00774,1.5449536675000002
ecoli_00775,1.9991099675
ecoli_00776,2.0705914205
ecoli_00777,0.8928756695000001
ecoli_00778,1.0786546545
ecoli_00779,1.3926234085
ecoli_00780,1.4578780015000001
ecoli_00781,1.5169284594999999
ecoli_00782,1.6743378775000002
ecoli_00783,1.6949577265
ecoli_00784,1.8596273855
ecoli_00785,1.0724402835
ecoli_00786,1.5023264205
ecoli_00787,1.8111069505000001
ecoli_00788,1.1358285785
ecoli_00789,0.9703398885000001
ecoli_00790,1.4025076415
ecoli_00791,1.6592464285
ecoli_00792,2.0928160645
ecoli_00793,1.1205699105
ecoli_00794,1.0648320844999999
ecoli_00795,1.6533447675000001
ecoli_00796,1.8587980495
ecoli_00797,0.9558427115
ecoli_00798,-0.3292609465
ecoli_00799,0.7663627685000001
ecoli_00800,0.0055326855000000005
ecoli_00818,-0.2729935665
ecoli_00819,0.5712178995
ecoli_00820,-0.0475884435
ecoli_00821,-0.3452518425
ecoli_00822,0.12297548750000001
ecoli_00823,0.1670244935
ecoli_00824,-0.4874431705
ecoli_00825,0.0936628775
ecoli_00826,0.1387696485
ecoli_00827,0.3158250865
ecoli_00828,0.2130883465
ecoli_00829,0.4073582385
ecoli_00830,-0.29182316550000004
ecoli_00831,0.8099043915
ecoli_00832,0.020797193500000002
ecoli_00833,-0.2970073575
ecoli_00834,-0.011032693500000001
ecoli_00835,0.3036820445
ecoli_00836,-0.4514575145
ecoli_00837,0.4467066965
ecoli_00838,-0.23869248750000002
ecoli_00839,0.0269257325
ecoli_00840,-0.0213751795
ecoli_00841,-0.0251257005
ecoli_00842,0.0632620245
ecoli_00843,0.3191401345
ecoli_00844,0.1793410855
ecoli_00845,-0.2001860285
