,b0019
ecoli_00201,0.8309120145000001
ecoli_00202,0.7041863595000001
ecoli_00203,0.4842611175
ecoli_00204,0.2103556745
ecoli_00205,0.5577494835
ecoli_00206,0.6761586395
ecoli_00207,0.2009299205
ecoli_00208,0.2372833205
ecoli_00209,0.6010176885
ecoli_00210,0.6635854795
ecoli_00211,0.3101591925
ecoli_00212,0.2413214475
ecoli_00213,0.3986627555
ecoli_00214,0.3117390755
ecoli_00215,0.5807463175
ecoli_00216,0.5500120905
ecoli_00217,0.2996079185
ecoli_00218,0.4671406535
ecoli_00219,0.2404698355
ecoli_00220,0.1737243305
ecoli_00221,0.4550630285
ecoli_00222,0.23409847150000002
ecoli_00223,0.5518768605000001
ecoli_00224,0.5120540435000001
ecoli_00225,0.6948807695
ecoli_00226,0.3173451385
ecoli_00227,0.1967431955
ecoli_00228,0.2574729135
ecoli_00229,0.5104359535
ecoli_00230,0.3855333795
ecoli_00231,0.2849787075
ecoli_00232,0.1974670605
ecoli_00233,0.5805587765
ecoli_00234,0.4114833265
ecoli_00235,0.9615522895
ecoli_00236,0.8715155425000001
ecoli_00237,0.2649506535
ecoli_00238,0.23192946250000002
ecoli_00239,0.0894103485
ecoli_00240,0.0833400135
ecoli_00241,1.3909222215
ecoli_00242,0.9191864445000001
ecoli_00243,0.8770837585
ecoli_00244,0.3089997075
ecoli_00245,0.3233725025
ecoli_00246,0.5381642855000001
ecoli_00247,0.8493667745
ecoli_00248,0.5602339135000001
ecoli_00249,0.7525366265
ecoli_00250,0.8324231435
ecoli_00251,-0.1047730905
ecoli_00252,0.1006862095
ecoli_00253,0.0481300775
ecoli_00254,0.4313357605
ecoli_00255,0.8022139875000001
ecoli_00256,1.3133634865000001
ecoli_00257,0.0462417805
ecoli_00258,0.2036428565
ecoli_00259,2.4524111975
ecoli_00260,2.4845868025
ecoli_00261,0.2921912635
ecoli_00262,0.4029946955
ecoli_00263,0.6019855645000001
ecoli_00264,0.7197679355000001
ecoli_00265,1.2097342785
ecoli_00266,1.0930516255
ecoli_00267,-0.1073758845
ecoli_00268,-0.0443278805
ecoli_00269,-0.8633123305
ecoli_00270,-0.8214327525
ecoli_00271,-0.10582348650000001
ecoli_00272,-0.2032050065
ecoli_00273,0.34270815450000003
ecoli_00274,0.48548662750000005
ecoli_00275,0.3616475655
ecoli_00276,0.4260968725
ecoli_00277,-0.1815360665
ecoli_00278,-0.1472704985
ecoli_00279,0.7781785765
ecoli_00280,0.4135961685
ecoli_00281,0.1738658365
ecoli_00282,-0.2329425765
ecoli_00283,-0.1390451715
ecoli_00284,-0.1186153005
ecoli_00285,-0.23218579050000002
ecoli_00286,-0.0493007965
ecoli_00287,0.6230596875000001
ecoli_00288,0.5468337015
ecoli_00289,-0.005116659500000001
ecoli_00290,0.0026312155000000003
ecoli_00291,0.6090184785
ecoli_00292,0.6027483655
ecoli_00293,0.7557733475
ecoli_00294,0.9451225825
ecoli_00295,-0.2457902875
ecoli_00296,-0.2539383065
ecoli_00297,0.7847100625000001
ecoli_00298,0.8875786045
ecoli_00299,-0.5667360815
ecoli_00300,-0.5874386855
ecoli_00301,-0.6131042665
ecoli_00302,-0.6404367515
ecoli_00303,0.2463226215
ecoli_00304,0.43673871550000004
ecoli_00305,0.42587761550000003
ecoli_00306,0.22130431650000001
ecoli_00307,0.2406339575
ecoli_00308,0.12122832850000001
ecoli_00309,0.1890986755
ecoli_00310,0.2490665735
ecoli_00311,-0.1131760765
ecoli_00312,0.2051489695
ecoli_00313,0.40616736950000004
ecoli_00314,0.41089867550000003
ecoli_00315,-0.0178138405
ecoli_00316,-0.0478667985
ecoli_00317,0.4647327075
ecoli_00318,0.3622996075
ecoli_00319,-0.3176167845
ecoli_00320,-0.2448947675
ecoli_00321,0.4551805045
ecoli_00322,0.2987100755
ecoli_00323,-0.0631012975
ecoli_00324,-0.0199976795
ecoli_00325,0.1346354875
ecoli_00326,0.5279080065
ecoli_00327,-0.32932307450000003
ecoli_00328,-0.34568441450000004
ecoli_00329,-0.22394304450000002
ecoli_00330,-0.1931898085
ecoli_00331,-0.3335210925
ecoli_00332,-0.30196984450000003
ecoli_00333,-0.3727588965
ecoli_00334,-0.3754170785
ecoli_00335,-0.4901402815
ecoli_00336,-0.4896606395
ecoli_00337,-0.2761235935
ecoli_00338,-0.5688221875
ecoli_00339,-0.4807616475
ecoli_00340,-0.4589240175
ecoli_00341,-0.5902406255
ecoli_00342,-0.6481321435
ecoli_00343,-0.6165274305
ecoli_00344,-0.5186947675
ecoli_00345,-0.6327568445
ecoli_00346,-0.47879084850000003
ecoli_00347,0.5145313945000001
ecoli_00348,0.6451787935000001
ecoli_00349,0.3240665815
ecoli_00350,0.44974907750000004
ecoli_00351,1.0149342155
ecoli_00352,0.19330215250000002
ecoli_00353,0.2898342275
ecoli_00354,0.3938142415
ecoli_00355,0.5017070035
ecoli_00356,0.4356881795
ecoli_00357,0.4684165595
ecoli_00358,0.5083531475
ecoli_00359,0.10009280150000001
ecoli_00360,0.1135974975
ecoli_00361,0.0240238065
ecoli_00362,0.1156866735
ecoli_00363,1.4930063235
ecoli_00364,1.3469061015000001
ecoli_00365,1.4521237845
ecoli_00366,1.3580015845
ecoli_00367,-0.8499716425
ecoli_00368,-0.8844375675
ecoli_00369,1.0250705965
ecoli_00370,0.9507801375
ecoli_00371,1.0782267205
ecoli_00372,1.2712840145
ecoli_00373,-1.0205557525
ecoli_00374,-0.9020107615
ecoli_00375,1.1967743385
ecoli_00376,1.1375218855
ecoli_00377,-0.0291557505
ecoli_00378,-0.050215247500000004
ecoli_00379,-1.1138093245
ecoli_00380,-1.5756802324999999
ecoli_00381,1.4932844015
ecoli_00382,1.2141470125
ecoli_00383,0.5419796035000001
ecoli_00384,0.5940977095000001
ecoli_00385,-0.9910247565
ecoli_00386,-0.8042894885
ecoli_00387,1.0584198215
ecoli_00388,1.1529152835
ecoli_00389,0.6874288265
ecoli_00390,0.6653396085000001
ecoli_00391,-0.5502650745000001
ecoli_00392,-0.5508665795000001
ecoli_00393,-0.2162277005
ecoli_00394,-0.45734934650000003
ecoli_00395,-0.21529744850000002
ecoli_00396,-0.4383162035
ecoli_00397,-0.2329000155
ecoli_00398,-0.12478207050000001
ecoli_00399,-0.29585228150000004
ecoli_00400,-0.29528970050000003
ecoli_00401,-0.3303803645
ecoli_00402,-0.0127783055
ecoli_00403,-0.6946074055
ecoli_00404,-0.3907211045
ecoli_00405,0.0327188795
ecoli_00406,-0.0058660855
ecoli_00407,0.2551757395
ecoli_00408,-0.0498394185
ecoli_00409,-0.3263696755
ecoli_00410,-0.3378574955
ecoli_00411,-0.1093223775
ecoli_00412,-0.1583975195
ecoli_00413,-0.055044037500000004
ecoli_00414,0.0825173775
ecoli_00415,-0.2898530895
ecoli_00416,-0.2448341695
ecoli_00417,-0.3368849995
ecoli_00418,-0.40891465250000003
ecoli_00419,-0.3273767335
ecoli_00420,-0.3061162425
ecoli_00421,-0.3478683775
ecoli_00422,-0.3953894465
ecoli_00423,-0.1385694205
ecoli_00424,-0.2162142695
ecoli_00425,0.1599240295
ecoli_00426,0.0162820745
ecoli_00427,-0.17543274450000002
ecoli_00428,-0.2494417605
ecoli_00429,0.16910653850000001
ecoli_00430,0.1061493485
ecoli_00431,-0.0205667405
ecoli_00432,-0.1160514695
ecoli_00433,-0.3196734325
ecoli_00434,-0.35406067550000003
ecoli_00435,0.1460647785
ecoli_00436,0.0087652045
ecoli_00437,0.1884491245
ecoli_00438,0.2705473245
ecoli_00439,-0.1080291785
ecoli_00440,0.1105928395
ecoli_00441,0.0625507625
ecoli_00442,-0.1301970525
ecoli_00443,-0.1582776085
ecoli_00444,-0.2831379265
ecoli_00445,0.0261373775
ecoli_00446,0.0662066565
ecoli_00447,0.1513568505
ecoli_00448,-0.0927563245
ecoli_00449,0.8199024065
ecoli_00450,0.8873894795
ecoli_00451,-0.17423161950000002
ecoli_00452,-0.1047721435
ecoli_00453,0.9827606555
ecoli_00454,0.8873204685
ecoli_00455,0.0256898215
ecoli_00456,-0.24482628650000002
ecoli_00457,-0.08018109450000001
ecoli_00458,-0.1105083555
ecoli_00459,0.29975875350000003
ecoli_00460,0.18585518950000002
ecoli_00461,0.1742078825
ecoli_00462,0.3036855745
ecoli_00463,1.5300229525
ecoli_00464,1.4601667575000001
ecoli_00465,3.4698759965
ecoli_00466,3.5881193315
ecoli_00467,-0.2104507055
ecoli_00468,-0.3418675715
ecoli_00469,3.2800556845
ecoli_00470,3.4016645085
ecoli_00471,0.9869012775
ecoli_00472,0.9949730685
ecoli_00473,1.3865860485
ecoli_00474,1.1863875285
ecoli_00475,-0.2601221655
ecoli_00476,0.1073893595
ecoli_00477,-0.9213188285
ecoli_00478,-0.6695053245
ecoli_00479,1.6970475435
ecoli_00480,1.6594391915000002
ecoli_00481,0.8138023285
ecoli_00482,1.0191346035
ecoli_00483,0.5957042685
ecoli_00484,0.6095180075000001
ecoli_00485,0.7269682155
ecoli_00486,0.7007364975
ecoli_00487,-0.2934159945
ecoli_00488,-0.3179674585
ecoli_00489,0.3912145855
ecoli_00490,0.2881441495
ecoli_00491,-0.0001004405
ecoli_00492,-0.2043073815
ecoli_00493,1.5568933455
ecoli_00494,1.5735665045
ecoli_00495,1.8101598235
ecoli_00496,1.7293920125
ecoli_00497,3.2391676455
ecoli_00498,3.2636576185
ecoli_00499,0.9787673475
ecoli_00500,0.9757892135
ecoli_00501,-0.8087279195
ecoli_00502,-0.9527845095
ecoli_00503,-0.3318370155
ecoli_00504,-0.3314721715
ecoli_00505,0.8040513005000001
ecoli_00506,0.6197740285000001
ecoli_00507,-0.19353575250000002
ecoli_00508,0.2643232495
ecoli_00509,0.1902892695
ecoli_00510,0.16098966950000002
ecoli_00511,0.4667560565
ecoli_00512,0.4425777285
ecoli_00513,3.3081868385
ecoli_00514,3.4325424285
ecoli_00515,2.4923660195
ecoli_00516,2.3357027965
ecoli_00517,-0.0912803995
ecoli_00518,-0.0806406085
ecoli_00519,-0.047125848500000005
ecoli_00520,0.1046672865
ecoli_00521,0.0338131145
ecoli_00522,0.18211836850000002
ecoli_00523,-0.0367438765
ecoli_00524,0.1275957975
ecoli_00525,-0.0094236265
ecoli_00526,0.44728217950000004
ecoli_00527,0.5182011135
ecoli_00528,1.3013929005
ecoli_00529,0.9551104565
ecoli_00530,-0.2737855605
ecoli_00531,-0.6260979415
ecoli_00532,-0.0451334715
ecoli_00533,-0.3076527395
ecoli_00534,0.0746236135
ecoli_00535,-0.20822366250000002
ecoli_00536,-0.0437679565
ecoli_00537,0.46898925150000004
ecoli_00538,-0.37133164750000003
ecoli_00539,-0.2577892925
ecoli_00540,1.5163107825000002
ecoli_00541,1.7148795005
ecoli_00542,1.9968706864999999
ecoli_00543,2.1172298215
ecoli_00544,0.9670475565000001
ecoli_00545,1.4194903295
ecoli_00546,-0.18777662650000002
ecoli_00547,-0.1649972765
ecoli_00548,-0.3794140395
ecoli_00549,-0.6964681405
ecoli_00550,-0.7129818325
ecoli_00551,-0.5486236825
ecoli_00552,0.0437194965
ecoli_00553,-0.1257437395
ecoli_00554,-0.0082432335
ecoli_00555,-0.34336782650000003
ecoli_00556,-0.1249753685
ecoli_00557,-0.2469661515
ecoli_00558,0.24458287950000002
ecoli_00559,0.2546502955
ecoli_00560,-0.46671344950000004
ecoli_00561,-0.6370899215
ecoli_00562,0.7813286035
ecoli_00563,0.8706872175
ecoli_00564,1.5160768155
ecoli_00565,1.5944092795
ecoli_00566,-0.0489277025
ecoli_00567,-0.0005815445
ecoli_00568,0.35742970350000003
ecoli_00569,0.4151757515
ecoli_00570,0.20845932350000002
ecoli_00571,0.2271228405
ecoli_00572,0.1906584255
ecoli_00573,0.062311461500000005
ecoli_00574,-1.2305984545
ecoli_00575,-1.2409831145
ecoli_00576,-0.6374497365
ecoli_00577,-0.4832546935
ecoli_00578,-0.0673507655
ecoli_00579,-0.2353603775
ecoli_00580,-0.5861022565
ecoli_00581,-0.6758419925
ecoli_00582,1.3499871175
ecoli_00583,1.1919733705
ecoli_00584,0.1724095235
ecoli_00585,0.1084814865
ecoli_00586,0.0474933595
ecoli_00587,0.0276040735
ecoli_00588,-0.2378153855
ecoli_00589,-0.0655125435
ecoli_00590,1.3321040495
ecoli_00591,1.2902309185
ecoli_00592,-0.6289306235000001
ecoli_00593,-0.5534400665
ecoli_00594,0.09084536850000001
ecoli_00595,-0.2829016615
ecoli_00596,-0.0780582145
ecoli_00597,0.23045682550000002
ecoli_00598,0.3696029945
ecoli_00599,1.0527853275
ecoli_00600,-0.1991547575
ecoli_00601,-0.2057754485
ecoli_00602,-0.3801832795
ecoli_00603,-0.5597375735
ecoli_00604,0.0169460195
ecoli_00605,-0.4397020975
ecoli_00606,-0.2417621785
ecoli_00607,-0.4096882945
ecoli_00608,-0.0792622025
ecoli_00609,0.0096413165
ecoli_00610,0.0876336955
ecoli_00611,0.42720840250000003
ecoli_00612,-0.18450784750000002
ecoli_00613,-0.4165627825
ecoli_00614,-0.2116551435
ecoli_00615,-0.1774065565
ecoli_00616,-0.3059777295
ecoli_00617,-0.5177359455
ecoli_00618,-0.5337869305
ecoli_00619,-0.43746514950000004
ecoli_00620,0.8979979435000001
ecoli_00621,0.8755236975
ecoli_00622,0.3192050985
ecoli_00623,0.2434979465
ecoli_00624,1.0446166895
ecoli_00625,1.0603390985
ecoli_00626,0.3953078955
ecoli_00627,0.43358152650000004
ecoli_00628,1.0452954655
ecoli_00629,1.0722253525
ecoli_00630,0.4833310865
ecoli_00631,0.5634453135
ecoli_00632,0.40329270850000004
ecoli_00633,0.5918597515
ecoli_00634,0.17221648450000002
ecoli_00635,0.3289913155
ecoli_00636,1.2604131795
ecoli_00637,0.7909368895000001
ecoli_00638,0.2633522075
ecoli_00639,0.0864442675
ecoli_00640,1.1362202705
ecoli_00641,1.0622873035
ecoli_00642,0.6625859415
ecoli_00643,0.5118085605
ecoli_00644,0.3000671905
ecoli_00645,0.4043095085
ecoli_00646,0.3472170435
ecoli_00647,0.4688917805
ecoli_00648,-0.0121046555
ecoli_00649,0.2910715465
ecoli_00650,0.2835891505
ecoli_00651,0.1868699775
ecoli_00652,1.9477359244999999
ecoli_00653,1.5235096925
ecoli_00654,0.31382410850000003
ecoli_00655,0.3323294705
ecoli_00656,0.2975031725
ecoli_00657,0.3980325715
ecoli_00658,0.2293262875
ecoli_00659,0.3475814195
ecoli_00660,1.1656019895
ecoli_00661,1.2135417625
ecoli_00662,0.1912266665
ecoli_00663,0.31163501250000003
ecoli_00664,1.2265301055
ecoli_00665,1.3711353415
ecoli_00666,0.7380311745
ecoli_00667,1.2161102555
ecoli_00668,1.4293773595
ecoli_00669,0.9516275585
ecoli_00670,0.4075371085
ecoli_00671,0.4294859835
ecoli_00672,0.0439915855
ecoli_00673,0.7443518615
ecoli_00674,0.2822588375
ecoli_00675,0.1320027185
ecoli_00676,0.1391768005
ecoli_00677,0.1027413085
ecoli_00678,0.5564714225
ecoli_00679,0.8479835445
ecoli_00680,0.0163319005
ecoli_00681,-0.0022038665000000002
ecoli_00682,0.3359869975
ecoli_00683,0.2357056005
ecoli_00684,0.030911656500000002
ecoli_00685,0.1371985645
ecoli_00686,-0.1903021075
ecoli_00687,-0.1492083645
ecoli_00688,0.1433884915
ecoli_00689,0.1054117735
ecoli_00690,1.7610913985
ecoli_00691,1.7315800915000001
ecoli_00692,1.9487881605
ecoli_00693,1.7596226515
ecoli_00694,1.6666113505
ecoli_00695,1.6879253735000002
ecoli_00696,1.5628826225
ecoli_00697,1.5963836045000002
ecoli_00698,0.0314223365
ecoli_00699,0.0156157675
ecoli_00700,0.1803655875
ecoli_00701,0.1500988085
ecoli_00702,0.4155851535
ecoli_00703,0.3872523165
ecoli_00704,0.2539151885
ecoli_00705,0.2828251305
ecoli_00706,0.0384413555
ecoli_00707,-0.0621999985
ecoli_00708,0.2552826255
ecoli_00709,-0.024334934500000002
ecoli_00710,0.5515026845000001
ecoli_00711,0.6476296055
ecoli_00712,0.4984785345
ecoli_00713,0.6142090105
ecoli_00714,2.4039768135
ecoli_00715,2.5416576545
ecoli_00716,-1.1040521375
ecoli_00717,-0.6647700435
ecoli_00718,-0.6662207735
ecoli_00719,-0.8516704885
ecoli_00720,-0.8622024255
ecoli_00721,-0.8403466365000001
ecoli_00722,0.1659700235
ecoli_00723,-0.3154714785
ecoli_00724,-0.6511294285
ecoli_00725,-0.0255189665
ecoli_00727,0.46710171850000004
ecoli_00728,-0.3767726065
ecoli_00729,0.0442588235
ecoli_00730,-0.9099590515
ecoli_00731,-0.3485639615
ecoli_00732,-0.1599826735
ecoli_00733,-0.8677861845
ecoli_00734,-0.2010122105
ecoli_00735,-0.6786974695
ecoli_00736,-0.1007670625
ecoli_00737,-0.46391166250000004
ecoli_00738,-0.0473580595
ecoli_00739,-0.8511836995000001
ecoli_00740,-0.4420733425
ecoli_00741,0.3643857515
ecoli_00742,-0.0698276565
ecoli_00743,0.1532713795
ecoli_00744,-0.1533015145
ecoli_00745,-0.1841491855
ecoli_00746,-0.2403926475
ecoli_00747,-0.20036243650000002
ecoli_00748,-0.2145688755
ecoli_00749,-0.0073694565000000005
ecoli_00750,-0.3411925595
ecoli_00751,0.5118635455
ecoli_00752,0.48689980450000003
ecoli_00753,-0.5340345735
ecoli_00754,-0.5547507445000001
ecoli_00755,-0.0339665305
ecoli_00756,0.0575374135
ecoli_00757,-0.8110522355
ecoli_00758,-0.9307383935
ecoli_00759,0.2516367235
ecoli_00760,0.9200017615
ecoli_00761,-0.7451283365
ecoli_00762,-1.0349538615
ecoli_00763,-0.9509833655000001
ecoli_00764,-0.7167695015000001
ecoli_00765,-0.8000197675
ecoli_00766,-0.9234834995000001
ecoli_00767,0.36396656050000004
ecoli_00768,0.3189198775
ecoli_00769,-0.3252375315
ecoli_00770,-0.3809796915
ecoli_00771,0.1002018445
ecoli_00772,0.2392904575
ecoli_00773,-0.0299390985
ecoli_00774,0.2287338545
ecoli_00775,-0.1069158285
ecoli_00776,-0.1773759395
ecoli_00777,-0.3746189515
ecoli_00778,-0.3424591675
ecoli_00779,-0.9289493935
ecoli_00780,-0.9005067175
ecoli_00781,-0.4387585815
ecoli_00782,-0.6496136345
ecoli_00783,-1.1086840235
ecoli_00784,-1.1077251385
ecoli_00785,-0.9940313035
ecoli_00786,-1.0449838945
ecoli_00787,-0.8785179495000001
ecoli_00788,-0.9338844955000001
ecoli_00789,-0.5205131195
ecoli_00790,-0.47440624750000004
ecoli_00791,-0.7191198775000001
ecoli_00792,-0.0724162075
ecoli_00793,-0.6783549045
ecoli_00794,-0.6409978875
ecoli_00795,-0.7519100855
ecoli_00796,-0.7037565935
ecoli_00797,0.6375267975000001
ecoli_00798,1.0809743505
ecoli_00799,0.5258234405000001
ecoli_00800,0.6666977925
ecoli_00818,0.4188220455
ecoli_00819,0.2501793485
ecoli_00820,0.1112959005
ecoli_00821,0.2972961145
ecoli_00822,0.3547046735
ecoli_00823,0.3457280145
ecoli_00824,0.5691588055
ecoli_00825,0.4430074815
ecoli_00826,0.4494771175
ecoli_00827,0.3656537265
ecoli_00828,-0.0420659425
ecoli_00829,-0.0483436695
ecoli_00830,0.4717577425
ecoli_00831,0.3891868645
ecoli_00832,0.3765144005
ecoli_00833,0.6934369115
ecoli_00834,0.4821938985
ecoli_00835,0.5505812665
ecoli_00836,0.4280415745
ecoli_00837,0.4696451635
ecoli_00838,0.6347804685
ecoli_00839,0.5940676715000001
ecoli_00840,0.8857506275
ecoli_00841,0.9353408825
ecoli_00842,0.3246293705
ecoli_00843,0.33684882650000003
ecoli_00844,0.4027264285
ecoli_00845,0.2872563915
