,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-1.7934065174999994,,1.0,96.0,-1.7934065174999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.065068282499999,0.6200915316697038,2.0,97.0,-2.5035392094999995,98.0,-1.6265973554999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8444362964999996,0.34510181699929454,2.0,99.0,-1.6004124614999995,100.0,-2.0884601314999998,,,,,,,,
57,crp__wt_fru,-0.2909085804999991,,1.0,101.0,-0.2909085804999991,,,,,,,,,,
58,crp__wt_glyc,-0.6967065949999993,0.2246007713764259,2.0,102.0,-0.8555233234999995,103.0,-0.5378898664999991,,,,,,,,
59,crp__delar1_glyc,-0.2188923194999992,0.4238646608607888,2.0,104.0,-0.5186098954999991,105.0,0.08082525650000072,,,,,,,,
60,crp__delar1ar2_glyc,-0.7372175144999993,0.15827426713471107,3.0,106.0,-0.7904103944999994,107.0,-0.8620431064999994,108.0,-0.5591990424999991,,,,,,
61,crp__delar2_glyc,-0.8741823168333326,0.5341752466510638,3.0,109.0,-1.367581891499999,110.0,-0.3069192144999993,111.0,-0.9480458444999992,,,,,,
62,crp__delcrp_fru,-0.9429128451666658,0.7495565483269038,3.0,112.0,-0.4376955684999992,113.0,-1.8041277984999995,114.0,-0.5869151684999991,,,,,,
63,crp__delcrp_glc,-0.6082708674999991,0.3209705593660784,3.0,115.0,-0.8816404694999993,116.0,-0.6883206864999991,117.0,-0.25485144649999913,,,,,,
64,crp__delcrp_glyc,-1.028283539166666,0.548305141520491,3.0,118.0,-1.5751360224999993,119.0,-1.0311774004999992,120.0,-0.4785371944999994,,,,,,
65,glu__glu_ale3,-0.7277868204999991,,1.0,121.0,-0.7277868204999991,,,,,,,,,,
66,glu__glu_ale4,-0.8246015824999993,,1.0,122.0,-0.8246015824999993,,,,,,,,,,
67,glu__glu_ale5,-1.0123214694999991,,1.0,123.0,-1.0123214694999991,,,,,,,,,,
68,glu__glu_ale6,-1.210138518499999,,1.0,124.0,-1.210138518499999,,,,,,,,,,
69,glu__glu_ale8,-0.1464206974999991,,1.0,125.0,-0.1464206974999991,,,,,,,,,,
70,glu__glu_ale9,-1.0119278344999991,,1.0,126.0,-1.0119278344999991,,,,,,,,,,
71,glu__glu_ale10,-0.4225245104999993,,1.0,127.0,-0.4225245104999993,,,,,,,,,,
72,42c__wt_42c,-1.1236396534999993,,1.0,128.0,-1.1236396534999993,,,,,,,,,,
73,42c__42c_ale1,0.09736920450000053,,1.0,129.0,0.09736920450000053,,,,,,,,,,
74,42c__42c_ale2,-1.1371142974999993,,1.0,130.0,-1.1371142974999993,,,,,,,,,,
75,42c__42c_ale3,-0.2819453604999991,,1.0,131.0,-0.2819453604999991,,,,,,,,,,
76,42c__42c_ale4,0.15280222950000066,,1.0,132.0,0.15280222950000066,,,,,,,,,,
77,42c__42c_ale5,-0.1803948004999993,,1.0,133.0,-0.1803948004999993,,,,,,,,,,
78,42c__42c_ale6,-0.6448928134999994,,1.0,134.0,-0.6448928134999994,,,,,,,,,,
79,42c__42c_ale8,-0.10247288449999914,,1.0,135.0,-0.10247288449999914,,,,,,,,,,
80,42c__42c_ale9,0.032003483500000485,,1.0,136.0,0.032003483500000485,,,,,,,,,,
81,42c__42c_ale10,0.6140011145000006,,1.0,137.0,0.6140011145000006,,,,,,,,,,
82,ssw__wt_ac,0.5405817945000013,,1.0,138.0,0.5405817945000013,,,,,,,,,,
83,ssw__wt_glc,0.15412816850000066,,1.0,139.0,0.15412816850000066,,,,,,,,,,
84,ssw__wt_glyc,-0.7864242264999994,,1.0,140.0,-0.7864242264999994,,,,,,,,,,
85,ssw__wt_xyl,0.044255573500000984,,1.0,141.0,0.044255573500000984,,,,,,,,,,
86,ssw__glc_ale1,-0.7030151424999991,,1.0,142.0,-0.7030151424999991,,,,,,,,,,
87,ssw__glc_ale2,-0.9560751054999992,,1.0,143.0,-0.9560751054999992,,,,,,,,,,
88,ssw__glc_ale3,0.02579494250000014,,1.0,144.0,0.02579494250000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.2295994144999991,,1.0,145.0,-0.2295994144999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.0909876754999992,,1.0,146.0,-0.0909876754999992,,,,,,,,,,
91,ssw__xyl_ale1,0.8578491445000012,,1.0,147.0,0.8578491445000012,,,,,,,,,,
92,ssw__xyl_ale2,1.292552757500001,,1.0,148.0,1.292552757500001,,,,,,,,,,
93,ssw__xyl_ale3,1.1598942475000005,,1.0,149.0,1.1598942475000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2752158634999993,,1.0,150.0,-0.2752158634999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5498516445000012,,1.0,151.0,0.5498516445000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03292138449999893,,1.0,152.0,-0.03292138449999893,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.01206064250000072,,1.0,153.0,0.01206064250000072,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5667044564999992,,1.0,154.0,-0.5667044564999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.620188165500001,,1.0,155.0,0.620188165500001,,,,,,,,,,
100,ica__wt_glc,-1.2358908708333323,0.3807634399196585,6.0,156.0,-1.2906899734999993,157.0,-1.9565128274999992,158.0,-1.123625967499999,159.0,-0.8526605254999988,180.0,-1.0514481724999991,181.0,-1.140407758499999
101,ica__arg_sbt,-0.8598236474999992,0.14016541014312867,2.0,160.0,-0.9589355594999992,161.0,-0.7607117354999993,,,,,,,,
102,ica__cytd_rib,-1.1520051244999991,0.13362157811787861,2.0,162.0,-1.0575204004999992,163.0,-1.246489848499999,,,,,,,,
103,ica__gth,0.1433786755000006,0.0578091189161088,2.0,164.0,0.18425589550000065,165.0,0.10250145550000056,,,,,,,,
104,ica__leu_glcr,-0.4407934734999992,0.008227055877244331,2.0,166.0,-0.4466108804999993,167.0,-0.4349760664999991,,,,,,,,
105,ica__met_glc,-1.7575498819999993,0.21621096921663696,2.0,168.0,-1.6046656394999994,169.0,-1.9104341244999992,,,,,,,,
106,ica__no3_anaero,-0.16485006249999934,0.14086839873442172,2.0,170.0,-0.06524106249999928,171.0,-0.2644590624999994,,,,,,,,
107,ica__phe_acgam,-1.156595393999999,0.10059508322157414,2.0,172.0,-1.2277268594999993,173.0,-1.085463928499999,,,,,,,,
108,ica__thm_gal,-0.6796419719999993,0.033766801755081496,2.0,174.0,-0.6557652374999994,175.0,-0.7035187064999993,,,,,,,,
109,ica__tyr_glcn,-0.9442533889999993,0.050872936672502304,2.0,176.0,-0.9082807904999992,177.0,-0.9802259874999996,,,,,,,,
110,ica__ura_pyr,-0.18491177249999935,0.4190691531804496,2.0,178.0,-0.4812384124999993,179.0,0.11141486750000064,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45100087499999897,0.6767656614705143,2.0,182.0,-0.929546463499999,183.0,0.02754471350000109,,,,,,,,
112,ica__ade_glc,-1.1493392214999993,0.6427979282524905,2.0,184.0,-0.6948124474999995,185.0,-1.6038659954999992,,,,,,,,
113,ytf__wt_glc,-1.0262954264999993,0.6406223473629699,2.0,186.0,-1.4792838324999993,187.0,-0.5733070204999993,,,,,,,,
114,ytf__delyafC,-0.3664475044999993,0.08162984083272731,2.0,188.0,-0.3087264904999993,189.0,-0.4241685184999993,,,,,,,,
115,ytf__delyeiE,-0.616996459499999,0.17056810825320146,2.0,190.0,-0.4963865934999992,191.0,-0.7376063254999989,,,,,,,,
116,ytf__delyiaJ,-0.2537650304999992,0.17106934938032733,2.0,192.0,-0.13280073349999902,193.0,-0.3747293274999994,,,,,,,,
117,ytf__delyieP,-0.12720735499999947,0.18057258945493634,2.0,194.0,0.00047674750000048505,195.0,-0.2548914574999994,,,,,,,,
118,ytf__wt_ph5,-0.21957180749999905,0.19827924682709502,2.0,196.0,-0.3597764074999992,197.0,-0.07936720749999893,,,,,,,,
119,ytf__wt_ph8,-0.3772036509999992,0.1186265493865636,2.0,198.0,-0.4610852884999992,199.0,-0.2933220134999992,,,,,,,,
120,ytf__delybaO,-0.24310883949999895,0.35480754487887123,2.0,200.0,0.0077779815000011965,201.0,-0.4939956604999991,,,,,,,,
121,ytf__delybaQ,-0.6583912019999991,0.35429724076413094,2.0,202.0,-0.9089171834999991,203.0,-0.4078652204999993,,,,,,,,
122,ytf__delybiH,-0.29513567649999906,0.4037769720167293,2.0,204.0,-0.5806491114999992,205.0,-0.009622241499998907,,,,,,,,
123,ytf__delydcI_ph5,-0.4493850114999993,0.10489906330064093,2.0,206.0,-0.5235598504999994,207.0,-0.3752101724999992,,,,,,,,
124,ytf__delydcI_ph8,-1.3068891594999992,0.5401946752073759,2.0,208.0,-0.9249138414999992,209.0,-1.6888644774999992,,,,,,,,
125,ytf__delyddM,-0.9368710369999992,0.01444270621031671,2.0,210.0,-0.9470835724999992,211.0,-0.9266585014999992,,,,,,,,
126,ytf__delyheO,-0.8435454174999992,0.14223486279007477,2.0,212.0,-0.9441206534999992,213.0,-0.7429701814999992,,,,,,,,
127,fps__bw_glc,-0.3322796939999995,0.7569001821788521,2.0,214.0,0.20292955750000008,215.0,-0.8674889454999991,,,,,,,,
128,fps__fps_thrA_ale1,0.11282939150000049,0.04214021812942952,2.0,216.0,0.1426270255000004,217.0,0.08303175750000058,,,,,,,,
129,fps__fps_thrA_ale2,0.6777088695000009,0.38747681720749505,2.0,218.0,0.9516963545000009,219.0,0.4037213845000007,,,,,,,,
130,fps__fps_serB_ale1,-0.13117071899999933,0.23456519851453986,2.0,220.0,-0.29703336149999915,221.0,0.0346919235000005,,,,,,,,
131,fps__fps_serB_ale4,0.7866913925000008,0.07582902105679937,2.0,222.0,0.8403106075000011,223.0,0.7330721775000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07548223349999938,0.5614416627907637,2.0,224.0,-0.4724814404999993,225.0,0.3215169735000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.06057000900000098,0.024428891024088392,2.0,226.0,0.07784384350000106,227.0,0.043296174500000895,,,,,,,,
134,pal__lyx_ale2_f6,0.7051394105000011,,1.0,228.0,0.7051394105000011,,,,,,,,,,
135,pal__lyx_ale2,0.3532805175000009,0.21956345085459053,2.0,229.0,0.19802571250000067,230.0,0.5085353225000011,,,,,,,,
136,pal__lyx_ale4,-0.7189279254999991,0.858261293975476,2.0,231.0,-0.11204554449999904,232.0,-1.325810306499999,,,,,,,,
137,pal__5drib_ale10_f18,0.971161845000001,0.4381543463352298,2.0,233.0,0.6613399355000009,234.0,1.2809837545000011,,,,,,,,
138,pal__5drib_ale10,0.5430861005000011,,1.0,235.0,0.5430861005000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.4029044740000005,0.10088962996549089,2.0,236.0,0.4742442155000006,237.0,0.3315647325000004,,,,,,,,
140,pal__arab_ale14,-0.06534818899999914,0.5880264177388865,2.0,238.0,0.3504492785000011,239.0,-0.4811456564999994,,,,,,,,
141,pal__arab_ale16,0.7932129160000008,0.14000112166069412,2.0,240.0,0.6942171735000011,241.0,0.8922086585000004,,,,,,,,
142,pal__tartr_ale26_f10,0.816145015500001,0.05837601207944023,2.0,242.0,0.8574230895000009,243.0,0.7748669415000009,,,,,,,,
143,pal__tartr_ale26,0.3959030725000008,0.6867418046608867,2.0,244.0,0.8815028595000012,245.0,-0.08969671449999961,,,,,,,,
144,pal__tartr_ale28_f10,0.5209307875000011,0.9853858590223011,2.0,246.0,-0.17584223549999933,247.0,1.2177038105000015,,,,,,,,
145,pal__tartr_ale28,0.5061732960000009,0.051865765504975854,2.0,248.0,0.4694986615000012,249.0,0.5428479305000007,,,,,,,,
146,efeU__delmenFentC_citr,-2.060122525499999,0.03194587097877163,2.0,250.0,-2.037533383499999,251.0,-2.082711667499999,,,,,,,,
147,efeU__delmenFentC,-0.5871216404999993,0.46084547011865,2.0,252.0,-0.9129885974999992,253.0,-0.26125468349999936,,,,,,,,
148,efeU__menFentC_ale39,-1.0474658499999991,0.7380301198982876,2.0,254.0,-1.5693319524999991,255.0,-0.5255997474999994,,,,,,,,
149,efeU__menFentC_ale29,-1.900166804499999,0.6631919583815774,2.0,256.0,-1.4312192734999991,257.0,-2.369114335499999,,,,,,,,
150,efeU__menFentC_ale30,-0.5023056254999994,0.3481670796409041,2.0,258.0,-0.2561143224999993,259.0,-0.7484969284999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.1382009729999996,0.346409320370212,2.0,260.0,-1.8932525934999995,261.0,-2.3831493525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6951551514999994,0.16113839384880688,2.0,262.0,-0.8090972024999994,263.0,-0.5812131004999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0469149379999996,0.28938917847262935,2.0,264.0,-1.2515439884999997,265.0,-0.8422858874999992,,,,,,,,
154,misc2__salc_glc,0.6181956305000007,0.3215375344279406,2.0,266.0,0.39083425950000095,267.0,0.8455570015000005,,,,,,,,
155,misc2__dbcn_glc,-0.6534677944999994,0.9776600541716766,2.0,268.0,-1.3447778484999993,269.0,0.03784225950000053,,,,,,,,
156,misc2__tyr_glc,-0.40051212399999936,0.008229360338244007,2.0,270.0,-0.4063311604999993,271.0,-0.3946930874999994,,,,,,,,
157,misc2__arg_cytd,-0.6215549899999993,0.03335082214941827,2.0,272.0,-0.6451375824999994,273.0,-0.5979723974999991,,,,,,,,
158,misc2__delyheO_pyr,-0.4942181549999993,0.009203860962949785,2.0,274.0,-0.5007262674999993,275.0,-0.4877100424999994,,,,,,,,
159,misc2__dellon_glc,-0.6603611959999991,0.15774479677995493,2.0,276.0,-0.5488187804999991,277.0,-0.7719036114999991,,,,,,,,
160,nquinone__delubiC,-0.8326934704999993,0.09172808934339509,2.0,278.0,-0.7678319164999992,279.0,-0.8975550244999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.5749772924999992,0.19812231296229163,2.0,280.0,-0.43488366149999935,281.0,-0.715070923499999,,,,,,,,
162,nquinone__ubiC_ale2,-0.8990444304999993,0.3727889549548203,2.0,282.0,-1.162646028499999,283.0,-0.6354428324999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.2454094139999992,0.07069036223372455,2.0,284.0,-1.1954237794999991,285.0,-1.2953950484999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.3932934399999992,0.17240155199111123,2.0,286.0,-0.5151997464999991,287.0,-0.2713871334999993,,,,,,,,
165,nquinone__delpdhR,-0.7072591789999993,0.2875008823403825,2.0,288.0,-0.5039653554999992,289.0,-0.9105530024999996,,,,,,,,
166,quinone__glu_ale4,-1.521985622999999,0.7252938681190473,2.0,290.0,-1.0091254104999992,291.0,-2.0348458354999988,,,,,,,,
167,quinone__delmenF,-0.7559692469999992,0.5540458625535993,2.0,292.0,-0.3641996604999993,293.0,-1.1477388334999992,,,,,,,,
168,quinone__menF_ale5,-1.1045476849999993,0.48334006912858896,2.0,294.0,-1.4463207254999992,295.0,-0.7627746444999994,,,,,,,,
169,quinone__menF_ale6,-1.2606366589999993,0.08291096063542498,2.0,296.0,-1.3192635614999992,297.0,-1.2020097564999994,,,,,,,,
170,quinone__menF_ale7,-1.2907649519999993,0.15881763050207956,2.0,298.0,-1.4030659754999992,299.0,-1.1784639284999994,,,,,,,,
171,quinone__menF_ale8,-0.8773167684999992,0.6139688637570363,2.0,300.0,-1.311458315499999,301.0,-0.4431752214999993,,,,,,,,
172,quinone__delmenFubiC,-1.3952040729999993,0.4030991514770991,2.0,302.0,-1.6802382164999994,303.0,-1.1101699294999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.8961247524999993,0.44430315669270387,2.0,304.0,-1.2102945274999994,305.0,-0.5819549774999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.2592410024999994,0.2586160051995824,2.0,306.0,-1.0763718714999992,307.0,-1.4421101334999995,,,,,,,,
175,quinone__menFubiC_ale3,-1.1701106274999993,0.5925602994457201,2.0,308.0,-1.5891140334999991,309.0,-0.7511072214999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.0133737729999992,0.30381501382225345,2.0,310.0,-1.2282034294999993,311.0,-0.7985441164999991,,,,,,,,
177,oxyR__wt_glc,-0.3025801299999993,0.18474873664878036,2.0,312.0,-0.4332172144999995,313.0,-0.17194304549999906,,,,,,,,
178,oxyR__wt_h2o2,-0.5845320929999993,0.2908265907942794,2.0,314.0,-0.7901775474999995,315.0,-0.3788866384999992,,,,,,,,
179,oxyR__glu_ale4,-0.15783448499999908,0.48797751864434347,2.0,316.0,0.1872177275000011,317.0,-0.5028866974999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.184523653499999,0.005909917866983938,2.0,318.0,-0.18870259649999888,319.0,-0.18034471049999912,,,,,,,,
181,oxyR__oxyR_ale17,-0.3060835439999994,0.39380179756264755,2.0,320.0,-0.5845434654999995,321.0,-0.027623622499999282,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3603578499999993,0.4628104229899385,2.0,322.0,-0.6876142384999993,323.0,-0.033101461499999374,,,,,,,,
183,oxyR__oxyR_ale18,-1.2313357239999994,0.2866083665043142,2.0,324.0,-1.4339984434999993,325.0,-1.0286730044999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4347702999999994,0.06392183995768462,2.0,326.0,-0.3895707334999994,327.0,-0.4799698664999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.7305439629999992,0.2725480671767974,2.0,328.0,-0.5378233764999991,329.0,-0.9232645494999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9710841739999991,0.195998078631687,2.0,330.0,-1.1096757444999992,331.0,-0.8324926034999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.4871478939999994,0.0040595912475667505,2.0,332.0,-0.4842773294999994,333.0,-0.4900184584999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19605459249999901,0.02224913466902489,2.0,334.0,-0.2117871064999992,335.0,-0.1803220784999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1793677104999991,0.24491740371856402,2.0,336.0,-0.006184953499999146,337.0,-0.3525504674999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05160666150000098,0.392144820807264,2.0,338.0,-0.2256816004999989,339.0,0.3288949235000009,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07919386450000056,0.19494210728497305,2.0,340.0,-0.05865102149999935,341.0,0.21703875050000046,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.010010371999999544,0.05625842030993792,2.0,342.0,-0.04979108249999964,343.0,0.02977033850000055,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6022377675000006,0.05472445892127713,2.0,344.0,0.5635417315000009,345.0,0.6409338035000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.427731607000001,0.5978965748151466,2.0,346.0,0.8505083295000011,347.0,0.004954884500000922,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1508567285000009,0.03357708429858223,2.0,348.0,1.127114144500001,349.0,1.1745993125000007,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4654879540000008,0.16842486123546524,2.0,350.0,1.5845823155000014,351.0,1.3463935925,,,,,,,,
197,abx_media__m9_ctrl,0.17580009000000096,0.33367635522329014,2.0,352.0,0.4117449035000007,353.0,-0.060144723499998776,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4705672459999992,0.47087237226220297,2.0,354.0,-0.13761019849999911,355.0,-0.8035242934999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.3382767604999992,0.348273229096682,2.0,356.0,-0.5845431224999991,357.0,-0.09201039849999937,,,,,,,,
200,abx_media__m9_mero,0.6219432620000007,0.044491907498338694,2.0,358.0,0.6534037915000006,359.0,0.5904827325000008,,,,,,,,
201,abx_media__rpmi_mero,-0.7400815989999994,0.33070884019468477,2.0,360.0,-0.9739280624999992,361.0,-0.5062351354999994,,,,,,,,
202,abx_media__camhb_mero,-1.0930064079999993,0.19267294434849605,2.0,362.0,-0.9567660624999994,363.0,-1.2292467534999991,,,,,,,,
203,abx_media__m9_trisulf,-0.7436783504999995,0.28666340981748245,2.0,364.0,-0.9463799914999996,365.0,-0.5409767094999993,,,,,,,,
