,PA1612
ERX2300165,-0.25454607500000004
ERX2300166,-0.035014173
ERX2300167,-0.837221368
ERX2300168,0.043587427000000005
ERX2300169,-0.263247703
ERX2300170,-0.19630285700000003
ERX2068556,0.048391419000000005
ERX2068557,-0.33275333100000004
ERX2068558,-0.18262234800000002
ERX2068559,0.062260165000000006
ERX2068560,-0.10606253700000001
ERX2068561,0.043802371
SRX6747256,0.153455098
SRX6747257,0.024204275
SRX6747258,-0.115868832
SRX6747259,-0.06808768700000001
SRX6747260,0.006297146
SRX6747265,-0.21801788700000002
SRX6747266,0.071472676
SRX6747268,0.197701292
SRX6747269,-0.33141879500000004
SRX6747953,-0.057804443000000004
SRX6747954,0.040242596000000005
SRX6747955,0.017561848
SRX6747957,-0.540164862
SRX6747958,-0.8513368710000001
SRX7747527,-0.775767292
SRX7747528,-0.504305667
SRX7747537,-0.5256171510000001
SRX7747538,-0.006312748
SRX7747540,0.006312748
ERX2813653,-0.013817512
ERX2813654,0.013817512
ERX2813656,1.327704687
ERX2813657,0.8531270390000001
ERX2813658,0.863190459
Paeru_0017,-0.7780394420000001
Paeru_0018,-0.36458536
Paeru_0019,-0.7869144210000001
Paeru_0020,-0.758028451
Paeru_0033,-0.23328298800000002
Paeru_0034,-0.26792745300000004
Paeru_0035,-0.35579935700000004
Paeru_0036,-0.437419161
Paeru_0037,-0.288754809
Paeru_0038,-0.31787844400000004
Paeru_0039,-0.5744698540000001
Paeru_0040,-0.684523792
Paeru_0041,-0.439691253
Paeru_0042,-0.050810283000000005
Paeru_0043,-0.622307552
Paeru_0044,-0.680398323
Paeru_0045,-1.168052134
Paeru_0046,0.041882828000000004
Paeru_0047,-0.11799437200000001
Paeru_0048,0.10599344200000001
Paeru_0049,0.059088855
Paeru_0050,0.12187497500000001
Paeru_0051,0.214048922
Paeru_0052,0.17694326300000002
Paeru_0053,-0.294532511
Paeru_0056,-0.21717153700000003
Paeru_0057,-0.004574759
Paeru_0058,-0.462941983
Paeru_0059,-0.17512439900000001
Paeru_0060,-0.19505902900000002
Paeru_0061,0.100688445
Paeru_0062,-0.09255653200000001
Paeru_0063,-0.41591883700000004
Paeru_0064,-0.298024935
Paeru_0065,-0.654332098
Paeru_0066,-0.565571251
Paeru_0068,-0.20082976900000002
Paeru_0069,-0.22626347500000002
Paeru_0070,-0.7393245340000001
Paeru_0071,-0.677690455
Paeru_0072,-0.5931604930000001
Paeru_0073,-0.977240442
Paeru_0074,-0.43469603100000004
Paeru_0075,-0.5933437340000001
Paeru_0077,-0.5937841030000001
Paeru_0106,-0.7589251650000001
Paeru_0107,-0.819147519
Paeru_0111,-0.674465023
Paeru_0112,-0.21901853300000002
Paeru_0131,-0.467389877
Paeru_0132,-0.7318142480000001
Paeru_0133,-1.32355358
Paeru_0134,-0.9515776950000001
Paeru_0135,-0.894264118
Paeru_0136,-0.680036932
Paeru_0137,-1.286448561
Paeru_0138,-0.981538396
Paeru_0161,-0.763262611
Paeru_0162,-0.32774079300000003
Paeru_0166,-0.6839047180000001
Paeru_0167,-0.06555237900000001
Paeru_0220,-0.14592364
Paeru_0221,-0.49336333
Paeru_0258,-1.034602448
Paeru_0259,-0.417960657
Paeru_0260,0.545981554
Paeru_0261,2.920543109
Paeru_0262,-1.2570275450000001
Paeru_0263,-0.506249751
Paeru_0264,-0.8905805480000001
Paeru_0265,0.612237173
Paeru_0266,-0.11550159500000001
Paeru_0267,0.898863292
Paeru_0268,0.812553792
Paeru_0269,-0.34755335
Paeru_0270,0.145226514
Paeru_0271,-0.157733502
Paeru_0282,0.102812629
Paeru_0283,-4.717010025
Paeru_0284,0.23221640500000001
Paeru_0285,-0.197080626
Paeru_0286,0.393132181
Paeru_0287,-0.46987001100000003
SRX6923929,-0.81550782
SRX6923930,-1.122741785
SRX6923932,-1.222912452
SRX6923933,0.12721896100000002
SRX6923934,-0.215447943
SRX6923935,0.08822898300000001
SRX7940213,-0.024160946000000003
SRX7940214,-0.08741599900000001
SRX7940215,0.11157694400000001
SRX7940216,-0.6535316910000001
SRX7940217,-0.40632234500000003
SRX3169722,-0.170583018
SRX3169723,-0.19871871500000002
SRX3169725,0.139713255
SRX3169726,0.056310524
SRX3169728,-0.196023778
SRX6853212,-0.11601769
SRX6853213,0.11601768900000001
SRX6853214,-0.363466605
SRX6853215,-0.026235061
ERX541575,-0.011151281
ERX541576,-0.49565417900000003
ERX541577,-0.745729445
ERX541578,-0.6755032590000001
ERX541585,0.09024565100000001
ERX541586,0.6884389780000001
ERX541587,0.014292061000000002
ERX541588,-0.014292061000000002
ERX541593,-1.101651855
ERX541594,-0.64464549
ERX541595,-0.1075882
ERX541596,-0.12304071100000001
SRX3324112,-0.101794507
SRX3324113,0.101794507
SRX3324116,0.065075407
SRX3324117,0.348977366
SRX7058493,0.466737775
SRX7058498,-0.054560787000000006
SRX7058499,-0.20780094500000001
SRX7058500,0.450978111
SRX7058501,0.469921888
SRX7058502,-0.358820262
SRX7058503,-0.322904326
SRX7058504,1.28e-05
SRX7058505,-0.565811956
SRX7058506,-0.459276328
SRX7058508,-0.282448923
SRX7058510,-0.196223644
SRX7058511,-0.270526922
SRX7058512,-0.6124887
SRX7058513,-0.420879551
SRX7058514,-0.44112895300000005
SRX7058515,-0.325713601
SRX6874325,-0.097858836
SRX6874326,-0.011878711
SRX6874327,0.18308606
SRX6874328,-0.181063929
SRX6874329,0.10771541800000001
SRX6874330,-0.163369222
SRX6874331,-0.10451876700000001
SRX6874332,-0.18439971500000002
SRX6874333,-0.7244563460000001
SRX6874334,-0.150702476
SRX2255950,-0.156082147
SRX2255951,-0.126323942
SRX2255954,0.020529014
SRX2255955,-0.020529014
