,b1675
SRX5694386,-2.7022010553999998
SRX5694387,-0.6579893741
SRX5694388,-2.0914112022
SRX5694389,-3.4602258742
SRX5694390,-2.8855066127
SRX5694391,-1.9847761664
SRX5694392,-1.7357865558
SRX5694393,-0.3419483592
SRX5694394,-1.9329514712
SRX5694395,-0.3036235601
SRX5694396,-1.4462826408
SRX5694397,-3.1455023056
SRX5694398,-3.9121126530000003
SRX5694399,0.012643574400000001
SRX5694400,-2.6982688863
SRX5694401,-1.6830833919
SRX5694402,-3.1320105302
SRX5694403,0.3740758219
SRX5694404,-2.3158974603
SRX5694405,-0.0023382290000000003
SRX5694406,-1.9600668094
SRX5694407,-1.6762276547
SRX5694408,-1.1552711104
SRX5694409,-0.6122013643
SRX5694410,-6.1719451188
SRX5694411,-3.9485940337
SRX5694412,-5.0306515928
SRX5694413,-3.3327031268000002
SRX5694414,-0.8951770305000001
SRX5694415,-2.2164013737
SRX5694416,0.12703402090000002
SRX5694417,-0.2783784872
SRX5694418,-1.8709577073
SRX5694419,0.5563957316
SRX5694420,-0.3331951836
SRX5694421,-1.2254147168
SRX5694422,-2.8831278389
SRX5694423,-0.9924238287
SRX5694424,-3.8207533121
SRX5694425,-3.7401109305
SRX5694426,-1.3783203826000001
SRX5694427,-1.7390089476
SRX5694428,-1.4462147729
SRX5694429,-4.8918960668
SRX5694430,-1.9153950213000002
SRX5694431,-0.2709717829
SRX5694432,-4.6167550585
SRX5694433,0.3755466103
SRX5694434,-0.4571900344
SRX5694435,-1.9596721826
SRX5694436,-0.9110804111
SRX5694437,-1.2334711576
SRX5694438,-1.8039675640000001
SRX5694439,-1.5633438424000001
SRX5694440,-0.7444161447000001
SRX5694441,-0.6096843677
SRX5694442,-0.8392826265000001
SRX5694443,-1.1206294812
SRX5694444,-2.725914827
SRX5694445,-1.5351835142999999
SRX5694446,-0.1827571332
SRX5694447,-2.6218434337
SRX5694448,-2.6872608921000003
SRX5694449,-2.1974217629
SRX5694450,-6.1719451188
SRX5694451,-1.8564676124
SRX5694452,-1.3054359461
SRX5694453,-1.1391218448
SRX5694454,-0.9248835377
SRX5694455,0.2707812704
SRX5694456,-1.6616172879
SRX5694457,-0.6440578995
SRX5694459,-1.3450995620000001
SRX5694460,-1.6756973057
SRX5694461,-2.5638884177
SRX5694462,-2.4929811158
SRX5694463,-3.3501803021
SRX5694464,-3.6256183358
SRX5694465,-2.5842101002
SRX5694466,-2.6423209376
SRX5694467,-0.5914439411
SRX5694468,-2.4447061918
SRX5694469,-2.189668951
SRX5694470,0.0882299203
SRX5694471,-3.2842251737
SRX5694472,-1.0353057429
SRX5694474,-2.6321944688
SRX5694475,-1.534574485
SRX5694476,-2.0481041805
SRX5694477,-2.9705769925
SRX5694478,-3.4372711094
SRX5694479,0.3580087638
SRX5694480,-0.1920974137
SRX5694481,-2.8281471139
SRX5694482,-0.5689192109
SRX5694483,-1.8305320561
SRX5694484,-2.5824421709000003
SRX5694485,-2.8106275255
SRX5694486,-0.43277623590000003
SRX5694487,-1.6688901611
SRX5694488,-2.7938924588000003
SRX5694489,-2.1377878767
SRX5694491,-2.4761796134000003
SRX5694492,-0.8168134053
SRX5694493,0.2307224253
SRX5694494,-2.2711067773
SRX5694495,-0.6891032709
SRX5694496,-0.7207487142
SRX5694497,-2.0432643177
SRX5694498,-2.9868365384
SRX5694499,-2.9756175786
SRX5694500,-2.5976399771
SRX5694501,-1.6259741045
SRX5694502,-6.1719451188
SRX5694503,-6.1719451188
SRX5694504,-0.6197737174
SRX5694505,-1.1036408864
SRX5694506,-1.6482939596000001
SRX5694507,-0.7936048792
SRX5694508,0.017092922
SRX5694509,-2.9216845096
SRX5694510,-0.8993095836
SRX5694511,-1.7668307795
SRX5694512,-2.5431317567000002
SRX5694513,0.3790744066
SRX5694514,-2.4766306538
SRX5694515,-4.0217159113
SRX5694516,-1.3547330297
SRX5694517,-3.0139020987
SRX5694518,-1.544426385
SRX5694519,-0.15022304150000002
SRX5694520,-2.638575473
SRX5694521,-1.8324700292
SRX5694522,-2.3844711055
SRX5694523,-1.1624897034
SRX5694524,-2.937790884
SRX5694525,-0.6843849738000001
SRX5694526,-3.6066976552
SRX5694527,-2.6140145885
SRX5694528,0.11944805
SRX5694529,-1.7402627371000001
SRX5694530,-2.7643963738
SRX5694532,-0.5275698011000001
SRX5694533,-6.1719451188
SRX5694534,-3.1692983095
SRX5694535,-6.1719451188
SRX5694536,-2.7215153597
SRX5694537,-0.6963641041
SRX5694538,-1.2238567245
SRX5694539,-3.8318110497999998
SRX5694540,-0.4400277248
SRX5694541,-2.0217081032
SRX5694543,-1.7469479512000001
SRX5694544,-2.1794727656
SRX5694545,-1.6078564112
SRX5694546,-3.7042706765
SRX5694547,-1.5775680139000001
SRX5694548,-0.2152639413
SRX5694550,-0.44921650420000003
SRX5694551,-3.0114514199
SRX5694552,-0.30621143240000004
SRX5694553,-0.5470842604
SRX5694554,0.5170642883000001
SRX5694555,-0.8022182685
SRX6072760,-3.9532095981
SRX6072761,-4.1631739609
SRX6072762,-3.1769603265
SRX6072763,-3.9483324348
SRX6072764,-4.6447160053
SRX6072765,-4.6891215065
SRX6376491,-0.0485426575
SRX6376492,-0.9442890150000001
SRX6376493,-0.8745052876
SRX6376494,-0.8798025646000001
SRX6376495,0.3843150185
SRX6376496,0.5849202794
SRX2723951,0.0028200855
SRX2723952,0.0068027275
SRX2723953,-0.730110272
SRX2723954,0.8531972363
SRX2723955,-1.1542813153
SRX2723956,0.0150678176
SRX2723957,-0.46996334100000003
SRX2723958,-1.3839645924
SRX2723959,0.009866397
SRX2723960,0.045018401400000005
SRX2723961,0.9681181995
SRX2723962,-0.0444683263
SRX2723963,-0.5844050633
SRX2723964,-0.5577568659000001
SRX2723965,-0.0505604168
SRX2723966,0.1426580965
SRX2723967,-0.2073578305
SRX2723968,0.06469973400000001
SRX6977206,-0.3676703202
SRX6977207,-0.4682896248
SRX6977208,-0.052773777800000005
SRX6977209,-0.7467424574
SRX6977210,-0.3733949773
SRX6977211,-0.0455749331
SRX6977212,0.3727472914
SRX6977213,-0.3271723583
SRX6977214,-0.7538175358
SRX1153733,-0.0164922297
SRX1153734,0.0164922297
SRX1153735,-1.0902510719
SRX1153736,-0.6973980939000001
SRX5204053,0.2282660141
SRX5204054,1.0486607335
SRX5204055,0.2853910083
SRX5204056,-0.22149259840000002
SRX5204057,0.1602863916
SRX5204058,0.1737510813
SRX5204059,0.11411660030000001
SRX5204060,0.0841828181
SRX5204061,0.2321541063
SRX5204062,-0.11756577210000001
SRX5204063,-0.0372952693
SRX5204064,0.1362253215
SRX5204065,-0.0360074455
SRX5204066,0.2434775677
SRX5204067,0.4283146786
SRX5204068,0.1533173167
SRX5204069,-0.2050924948
SRX5204070,0.2417249153
SRX5204071,0.7330494183
SRX5204072,0.1731885767
SRX5204073,0.3207498264
SRX5204074,-0.1559858876
SRX5204075,-0.5101475672
SRX5204076,-0.046702906700000005
SRX5204077,-0.0561503401
SRX5204078,0.2780784243
SRX5204079,0.0863764811
SRX5204080,-0.12152006750000001
SRX5204081,0.6593368536
SRX5204082,0.7117884307
SRX5204083,0.5371280216000001
SRX5204084,-0.0362199392
SRX5204085,-0.0058199919
SRX5204086,-1.0789824707
SRX5204087,-0.6551505227000001
SRX5204088,0.5758519932
SRX5204089,0.0765923968
SRX5204090,-0.3116299232
SRX5204091,-0.1893691207
SRX5204092,-0.08811132470000001
SRX5204093,0.0063253627
SRX5204094,-0.1924901631
SRX5204095,0.1693454527
SRX5204096,-0.0303042954
SRX5204097,-0.1390411573
SRX683459,0.6183891509
SRX683460,0.5460082525000001
SRX683461,-0.7262600386
SRX683462,0.5703968277
SRX683463,0.10787088780000001
SRX683464,1.464227809
SRX683465,0.4175019734
SRX683466,-3.7889724887
SRX683467,-0.36966906800000005
SRX683468,1.5627887174000001
SRX683469,-0.8045963362
SRX683470,0.5528922691
SRX322077,0.63716581
SRX322078,-0.2390605537
SRX322079,-0.40746158590000003
SRX322080,-0.2848702615
SRX322081,0.1061686847
SRX322082,0.1827843113
SRX322083,0.5120552862000001
SRX322084,-0.1869452325
SRX322085,-0.3251100536
SRX2708592,-2.6369482188
SRX2708593,-2.9035993876
SRX2708594,-0.7771344669
SRX2708595,0.4002399104
SRX2708596,-0.1695246121
SRX2708597,-0.2307152983
SRX2708598,-1.5289930551
SRX2708600,0.32740194640000003
SRX2708601,0.318023592
SRX2708602,0.6258304586
SRX2708603,-0.44590742720000004
SRX3073814,-0.18084777900000001
SRX3073815,-0.5339977076
SRX3073816,-0.9379606007
SRX3073817,-2.2029143473
SRX3073818,-0.6680594547
SRX3073819,0.5130682121
SRX3073820,0.1816491594
SRX3073821,-0.25819514120000003
SRX3073822,-1.4160669859000001
SRX3073823,0.0613681973
SRX3073824,0.18084777900000001
SRX3073825,-0.3361344947
SRX3073826,-0.1200111185
SRX3073827,-0.7167894395000001
SRX3073828,-1.2696633004
SRX3073829,1.009680236
SRX3073830,0.49774177810000003
SRX3073831,-0.5883297061
SRX3073832,0.0145996983
SRX3073833,-0.5464321554
SRX2391456,-0.2432980666
SRX2391457,0.40703440700000004
SRX2391458,0.1027130044
SRX2391459,0.2850133167
SRX2391460,0.42195085790000003
SRX2391461,0.3373533237
SRX2391462,0.2970429513
SRX2391463,0.4357954618
SRX2391464,0.6487437752
SRX2391465,0.4740200109
SRX2391466,0.3378822696
SRX2391467,-0.0479578379
SRX2391468,-0.03665227
SRX2391469,-0.19235267150000002
SRX2391470,0.0411183767
SRX2391471,-0.3765231791
SRX2391472,0.1303625327
SRX2391473,0.18984011550000002
SRX2391474,0.3211993268
SRX2391475,0.1310517311
SRX2391476,0.1074254932
SRX2391477,0.1407610288
SRX2391478,0.1698530788
SRX2391479,0.12140256760000001
SRX2391480,0.0592903689
SRX2391481,-0.07370033320000001
SRX2391482,-0.1179791055
SRX2391483,-0.0359133013
SRX2391484,-0.2358635949
SRX2391485,0.3237231438
SRX2391486,0.44257021220000003
SRX2391487,0.2736899699
SRX2391488,0.4103705574
SRX2391489,0.4711476176
SRX2391490,0.4522400844
SRX2391491,0.009328480600000001
SRX2391492,0.2176420375
SRX2391493,-0.081567157
SRX2391494,0.4921120245
SRX2391495,0.0479578379
SRX2391496,0.4686526569
SRX2391497,-0.2337391311
SRX2391498,0.44207295100000005
SRX2391499,0.4721698844
SRX2391500,0.7667818824
SRX2391501,0.616877058
SRX2391502,0.4377712821
SRX2391503,0.2202136138
SRX2391505,0.6360680625
SRX2391506,0.3944866178
SRX2391507,0.6534455561
SRX2391508,1.1477584842
SRX2391510,0.5594767352000001
SRX2391512,0.8163402288
SRX2391513,0.7500724614000001
SRX2391514,0.9214171255
SRX5632598,1.0450314005
SRX5632599,-0.2893565547
SRX5632600,2.4519722574
SRX5632601,1.7597873009
SRX5632602,2.9536042605
SRX5632603,1.6353617668
SRX5632604,1.2567098689
SRX5632605,1.3115769456
SRX5632606,1.1989687628
SRX5632607,0.7074494557000001
SRX5632608,0.4273031862
SRX5632609,-0.7201250834
SRX5632610,0.0772085349
SRX5632611,0.2928218972
SRX5632612,0.6605717351
SRX5632613,0.2535969871
SRX5632614,0.5793595848
SRX5632615,1.2195374356
ERX2874132,-0.2483233418
ERX2874133,-0.8371005628
ERX2874134,-1.5820294436
ERX2874135,-1.583380408
ERX2874136,-2.0188560444
ERX2874137,-2.4136530018
ERX2874138,-0.8413178342000001
ERX2874139,-0.5422101982
ERX2874140,-0.1491599882
ERX2874141,0.1491599882
ERX2874142,-0.8462339137
ERX2874143,-1.4008452763
ERX2874144,-1.2371506663
ERX2874145,-0.6792909686
ERX2874146,0.2052167523
ERX2874147,0.2937168075
SRX1300292,-0.4855874176
SRX1300293,0.4855874176
SRX1300299,-0.7559791301000001
SRX1300300,-1.007736816
SRX1300304,-1.0590398297
SRX1300305,-1.5609151886000001
SRX1300306,-1.2939103027
SRX1300310,0.5574433971
SRX1300311,-0.11322479790000001
SRX7291195,0.2142646882
SRX7291196,0.2750036436
SRX7291197,0.2108655872
SRX7291198,-0.0119348608
SRX7291199,0.0800107634
SRX7291200,-0.0680759027
SRX7291201,0.2026645382
SRX7291202,0.2473253458
SRX7291203,0.25459493240000003
SRX7291204,-0.1072049429
SRX7291205,-0.2506006944
SRX7291206,0.1203583976
SRX2436955,-0.3471977054
SRX2436956,-0.9968815077000001
SRX2436957,-0.7262548144000001
SRX2436958,-0.2749561122
SRX2436959,0.1738607289
SRX2436960,-0.3508857127
SRX2436961,0.2967936563
SRX2436962,-0.26435959070000004
SRX2436963,-0.2311782283
SRX2436964,0.370527789
SRX2436965,0.303339446
SRX2436966,-0.4953957236
SRX2436967,0.5663962885
SRX2436969,0.08227580920000001
SRX2436970,-0.5605693777
SRX2436971,0.8540166523
SRX2437029,-0.15382825590000002
SRX2437030,-0.1067291751
SRX2437031,0.1612427005
SRX2437032,0.1693658774
SRX2437033,-0.044293893200000004
SRX2437034,0.077419208
SRX2437035,-0.2608983171
SRX2437036,-0.3072692314
SRX2437037,-0.2055187987
SRX2437038,-0.2671207513
SRX2437039,0.14187213610000002
SRX2437040,0.0163263495
SRX2437041,-0.3710678194
SRX2437042,-0.3673915673
SRX2437043,-0.0204117626
SRX2437044,-0.08575356320000001
SRX4705203,-0.9343224293
SRX4705204,-1.6680472480000001
SRX4705205,-1.5641809647
SRX4705206,-1.4298423144
SRX4705207,-1.9109090047000001
SRX4705208,-2.5747417828
SRX4705209,-2.2421214256
SRX4705210,-2.4303941938999998
SRX4705211,-2.2191763842
SRX4705212,-2.5139910118
SRX4705213,0.0208504163
SRX4705214,-0.0736942118
SRX4705215,-0.42650288410000003
SRX4705216,-0.1446875223
SRX4705217,0.4165871331
SRX4705218,0.20744706870000001
SRX4705219,-2.2800515934
SRX4705220,-1.791845043
SRX4705221,-1.2594674011
SRX4705222,-1.6273369171
SRX4705223,-0.23013834560000002
SRX4705224,-1.0956061312
SRX4705225,-2.3877013577
SRX4705226,-2.2244868295
SRX4705227,-2.1764994102
SRX4705228,-0.8551846412
SRX4705229,-0.9462156041
SRX4705230,-0.9824901534
SRX4705231,-0.9311556902
SRX4705232,-1.1298330654
SRX4705233,0.06474385910000001
SRX4705234,-0.9430864940000001
SRX4705235,-2.4632038195
SRX4705236,-1.4484117683
SRX4705237,-2.642082357
SRX4705238,-2.0297089061
SRX2038319,0.7339886750000001
SRX2038320,0.6571733313
SRX2038321,1.0673123641
SRX2038322,0.48301386960000003
SRX2038323,0.44135917900000005
SRX2038324,-0.0510614728
SRX2038325,1.6312387307
SRX2038326,1.7741820433000002
SRX2038327,0.6690846322
SRX2038328,0.9441025412
SRX2038329,0.0740539207
SRX2038330,0.36211365570000004
SRX2038331,-0.0582986299
SRX2038332,1.3360586638
SRX2038334,-1.3287065114
SRX2038335,0.4564020653
SRX2038336,0.4447389887
SRX2038337,-0.2433937861
SRX2038338,-0.5087227682000001
SRX2038339,0.6269872491
SRX2038340,-0.0723793309
SRX2038341,-0.4260763581
SRX2038342,-0.5474397969
SRX2038343,0.2751651135
SRX2038344,0.3752886387
SRX2038345,0.7173792083
SRX2038346,1.0643321623
SRX2038347,0.8455265651
SRX2038348,0.8793281315
SRX2038349,-0.8194917324000001
SRX2038350,-0.7794093342
SRX2038351,-0.0570177498
SRX2038352,-0.027492557400000003
SRX2038353,-1.1827245596
SRX2038354,-0.222034115
SRX2038355,0.038412999600000004
SRX2038356,-0.9405414868
SRX2038357,-0.2252659068
SRX2038358,-0.3541560119
SRX2038359,0.0520768242
SRX2038360,-0.5080965149000001
SRX2038361,-0.3812394678
SRX2038362,0.049278138900000004
SRX2038363,0.4510379876
SRX2038364,0.6419857866
SRX2038365,1.0371243813
SRX2038366,1.105190119
SRX2038367,1.0192454001
SRX2038368,-0.7552990723
SRX2038369,-0.30924848520000003
SRX2038370,-0.0752221368
SRX2038371,0.0830083518
SRX2038372,-1.4042593548
SRX2038373,-0.2683396558
SRX2038374,-0.5356896579
SRX2038375,0.2844511921
ERX530520,0.2987930434
ERX530521,-0.1769649989
ERX530522,-0.0280185257
ERX530523,0.4789774364
ERX530524,-0.2987930434
ERX530525,0.4965122736
ERX530526,-0.34226674490000003
ERX530527,0.1696929233
ERX3212443,0.9212505456000001
ERX3212444,0.6544711202
ERX3212445,0.5367873855
ERX3212446,0.3640089106
ERX3212447,0.6842454401
ERX3212448,0.8224667982
ERX3212449,0.1532675727
ERX3212450,-0.22872513800000002
ERX3212451,0.0754575652
ERX3212452,-0.034655666200000004
ERX3212453,0.0480111204
ERX3212454,0.2793643257
SRX7478973,-0.122246929
SRX7478974,0.0565405339
SRX7478975,0.06570639510000001
SRX7478976,-0.13273523510000002
SRX7478977,-0.0615939441
SRX7478978,0.26199680470000003
SRX7478979,-0.239431903
SRX7478980,0.0456615953
SRX7478981,0.0330262552
SRX7478982,-0.2233487106
SRX7478983,-0.3393337444
SRX7478984,-0.162790921
ERX1521038,1.1258103748
ERX1521039,1.8201522302000002
ERX1521040,1.4052433066
ERX1521041,2.0647842787
ERX1521042,0.7639855039
ERX1521043,0.29933174290000003
ERX1521044,0.5170448591
ERX1521045,-0.5170448591
SRX621182,0.029343288300000003
SRX621183,0.2630020644
SRX621184,-1.2869740477
SRX621185,-1.3132855670999999
SRX621188,-1.2704031313
SRX621189,-0.8796137928000001
SRX621190,0.23479643020000002
SRX621191,-0.23479643020000002
SRX621192,0.0365914139
SRX621193,0.017702827100000002
SRX6489436,1.4430237634
SRX6489437,0.2698753676
SRX6489438,1.0238878792
SRX6489439,-0.0393881368
SRX6489440,0.0099774658
SRX6489441,0.029410671000000003
SRX6489442,-0.1844963415
SRX6489443,0.0345256626
SRX6489444,0.1692960687
SRX6489445,0.2546461729
SRX6489446,-0.0884187184
SRX6489447,0.24530114060000002
SRX6489448,-0.33402544630000003
SRX6489449,-0.2921929971
SRX6489450,0.056699686900000004
SRX6489451,-0.1054275987
SRX6489452,-0.14167881740000002
SRX6489453,0.0679717878
SRX6489454,-0.09643414930000001
SRX6489455,-0.085007416
SRX6489456,-0.018941357500000002
SRX6489457,-0.8103751495
SRX6489458,-0.9620556179
SRX6489459,-0.4073312671
SRX6489460,-0.8468369320000001
SRX6489461,-0.9317641551
SRX6489462,-0.9465772984
SRX6489463,-1.1342246658
SRX6489464,-1.0106677848
SRX6489465,-0.6752974301
SRX6489466,-0.8485296886
SRX6489467,-1.0319754272
SRX6489468,-0.7357857567
SRX6489469,-0.894468695
SRX6489470,-0.8920319447
SRX6489471,-0.683473915
SRX6452027,3.8895167431
SRX6452029,-0.3492474628
SRX6452030,4.0253959409
SRX6452031,1.1111168512
SRX6452044,0.9925767531
SRX6452045,1.1712232233
SRX6452046,1.5489670575
SRX6452047,4.0135385312
SRX6452048,0.3492474628
SRX6452059,3.9823706398
SRX1828491,0.317585338
SRX1828492,0.2012344053
SRX1828493,-0.6529466054
SRX1828494,0.1830206909
SRX1828495,-0.7971500324
SRX1828496,-0.235394493
SRX1828497,-0.7134886513
SRX1828498,-0.5514786852
SRX1828499,-0.4217593887
SRX1828500,-0.6590135730000001
SRX1828501,-0.5667650736000001
SRX1828502,-0.8328226258
SRX1828503,0.1278214211
SRX1828504,-0.1042071329
SRX1828505,0.047236183300000005
SRX1828506,-0.24181268990000002
SRX1828507,-0.06628732100000001
SRX1828508,0.06628732100000001
SRX3796953,-0.3142893966
SRX3796954,0.3142893966
SRX3796955,-0.061930344000000005
SRX3796956,0.1252200971
SRX3796957,1.1054458588
SRX3796958,1.2580689870000001
SRX3796959,0.33048444460000004
SRX3796960,0.4460136052
SRX3796961,-1.9716205646
SRX3796962,-1.7906530796
SRX3796963,1.0656748017
SRX3796964,0.6273143142000001
SRX3796965,-0.2765705468
SRX3796966,-0.5702124477
SRX3796967,-0.6429197702
SRX3796968,-0.7587651126
SRX3796969,-1.7899287581
SRX3796970,-0.6398215709
SRX3796971,0.5072811427
SRX3796972,0.43785460140000004
SRX3796973,-0.21834255460000002
SRX3796974,0.47791633600000005
SRX3796975,1.441671053
SRX3796976,1.3888159526
SRX3796977,0.0686049551
SRX3796978,0.5351005722000001
SRX3796979,-0.4009704571
SRX3796980,-0.4860302308
SRX3796981,0.7470019282
SRX3796982,1.2425126847
SRX3796983,0.0076444915
SRX3796984,-0.5102516551
SRX3796985,-1.2241295057000001
SRX3796986,-0.6742896607000001
SRX3796987,-1.2565519828
SRX3796988,-1.7204711063
SRX2568270,-0.3710222805
SRX2568271,-1.5859814308
SRX2568272,0.36826165720000004
SRX2568273,0.5963461170000001
SRX2568274,-0.4741810777
SRX2568275,0.3710222805
SRX2568276,-0.09540631690000001
SRX2568277,-0.5080738839
SRX2568278,0.9842886517
SRX2568279,0.5015107950000001
SRX3421856,0.11764247350000001
SRX3421857,-0.11764247350000001
SRX3421858,1.7014198789
SRX3421859,1.9028831343000001
SRX3421860,-2.4573064652
SRX3421861,-1.5284210059
SRX3421868,-0.8972408409
SRX3421869,-1.1236067601
SRX2606337,-0.1211639966
SRX2606338,0.15474837900000002
SRX2606339,0.5169158863000001
SRX2606340,0.6853599907
SRX2606341,0.41879659750000003
SRX2606342,1.3850905512
SRX2606343,1.5516819209000001
SRX2606344,0.045572075100000005
SRX2606345,0.45103344370000004
SRX2606346,0.0927492885
SRX2606347,0.198718673
SRX2606348,0.3026186641
SRX2606349,0.13108638520000002
SRX2606350,0.629357394
SRX2606351,0.1840678896
SRX2606352,1.2946975802
SRX2606353,0.18742793670000002
SRX2606354,0.0021744685
SRX2606355,0.0669680285
SRX2606356,0.1758421397
SRX2606357,-0.07755467640000001
SRX2606358,-0.2840709758
SRX2606359,0.6832138464
SRX2606360,0.7760773792000001
SRX2606361,0.3685626443
SRX2606362,1.0553760307
SRX2606363,1.0014373079
SRX2606364,-0.0627968
SRX2606365,0.31436898490000004
SRX2606366,0.1662520995
SRX3648427,0.17117538270000002
SRX3648428,-0.1331763557
SRX3648429,0.6088914679
SRX3648430,0.2134398387
SRX3648431,0.3285134598
SRX3648432,-0.0138219024
SRX3648433,0.0609618814
SRX3648434,-0.09713604020000001
SRX3648435,-0.6167284540000001
SRX3648436,-1.022429942
SRX3648437,-0.7394193172
SRX3648438,-1.3244340287
SRX3648439,-0.1689801481
SRX3648440,-0.0702369145
SRX3648441,-0.5497378805
SRX3648442,-0.6990843516
SRX3648443,-0.3589444865
SRX3648444,-0.3993303304
SRX3648445,0.1699731387
SRX3648446,-0.37856771650000004
SRX3648447,-0.0600814494
SRX3648448,0.042469879
SRX3648449,0.2924963842
SRX3648450,0.0545026142
SRX3648451,0.2703599742
SRX3648452,-0.4760543546
SRX3648453,-0.1837744969
SRX3648454,-0.6146892862000001
SRX3648455,-0.7874597992
SRX3648456,-0.30970924240000003
SRX3648457,0.2146048607
SRX3648458,0.0559963148
SRX3648459,-0.5580389569
SRX3648460,-0.2207211937
SRX3648461,-0.12405422590000001
SRX3648462,-0.6008348782
SRX3648463,0.1564488949
SRX3648464,-0.10507112860000001
SRX3648465,-0.4398664156
SRX3648466,0.302832541
SRX3648467,-0.051093473300000004
SRX3648468,-0.4540925919
SRX3648469,-2.1989242804
SRX3648470,-2.4953649594
SRX3648471,-1.6395495101000002
SRX3648472,-2.0841060761
SRX3648473,-1.3527069392
SRX3648475,0.45057676160000004
SRX3648476,-0.0007569746
SRX3648477,-0.4083216636
SRX3648478,0.5681677338000001
