,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.298720833,0.09159768966055594,2.0,392.0,-0.36349018050000004,393.0,-0.2339514855,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3203184,0.22448581702700815,2.0,394.0,-0.4790538435,395.0,-0.1615829565,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3025547295,0.2172307989215509,2.0,396.0,0.4561601005,397.0,0.14894935850000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0677353275,0.16648675296601675,2.0,398.0,0.0499885845,399.0,-0.1854592395,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0779690385,0.12957776454392056,2.0,400.0,0.013656277500000001,401.0,-0.16959435450000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.16499347900000003,0.3249876293286097,2.0,402.0,-0.0648074775,403.0,0.39479443550000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.132110039,0.2330289963044903,2.0,404.0,-0.2968864225,405.0,0.0326663445,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.013330132499999998,0.0884213341796608,2.0,406.0,-0.0758534575,407.0,0.0491931925,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1749802525,0.17200151976468395,2.0,408.0,0.2966036935,409.0,0.053356811500000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6784836545,0.02630169515386596,2.0,410.0,-0.6970817615,411.0,-0.6598855475000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1780059685,0.06674692317446257,2.0,412.0,-0.22520317050000002,413.0,-0.1308087665,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2923302165,0.10343083526546641,2.0,414.0,-0.3654668615,415.0,-0.21919357150000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.07183091850000001,0.1791545624656924,2.0,416.0,-0.0548504875,417.0,0.1985123245,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1720164,0.2715616970576624,2.0,418.0,-0.0200067175,419.0,0.3640395175,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0521532725,0.08818072978365357,2.0,420.0,-0.0101999195,421.0,0.1145064645,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5479162255000001,0.021268405847790106,2.0,422.0,-0.5328771915,423.0,-0.5629552595,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.19513900750000002,0.0750783890248032,2.0,424.0,-0.2482274455,425.0,-0.1420505695,,,,,,,,
234,hot_tale__hot_ale10_44c,0.40856597,0.07483803423748973,2.0,426.0,0.3556474885,427.0,0.4614844515,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3693441945,0.10972658170496427,2.0,428.0,-0.4469326045,429.0,-0.2917557845,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.081390395,0.026023760469559596,2.0,430.0,-0.0629888175,431.0,-0.0997919725,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1443842215,0.12373285100333091,2.0,432.0,0.2318765595,433.0,0.056891883500000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8089964585,0.06966434110183467,2.0,434.0,-0.8582565865,435.0,-0.7597363305,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7949724965,7.427873893655957e-05,2.0,436.0,-0.7949199735,437.0,-0.7950250195,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.47550693050000004,0.24921520580568368,2.0,438.0,-0.29928516850000003,439.0,-0.6517286925,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7516422405000001,0.18381014361352965,2.0,440.0,-0.6216688415,441.0,-0.8816156395,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.19732396600000002,0.04949061928281473,2.0,442.0,-0.1623288135,443.0,-0.2323191185,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2141180995,0.0032322996481022534,2.0,444.0,-0.2164036805,445.0,-0.2118325185,,,,,,,,
244,tcs__del_atoC_m9,-0.21645088950000002,0.09137024381463978,2.0,446.0,-0.15184237050000002,447.0,-0.2810594085,,,,,,,,
245,tcs__del_baeR_etoh,-0.5698348645,0.14158823768031023,2.0,448.0,-0.6699528675,449.0,-0.4697168615,,,,,,,,
246,tcs__del_baeR_lb,-0.5303302355,0.02631955808537235,2.0,450.0,-0.5489409735,451.0,-0.5117194975,,,,,,,,
247,tcs__del_btsR_01xlb,-0.634620387,0.11321568910096469,2.0,452.0,-0.5545648055,453.0,-0.7146759685,,,,,,,,
248,tcs__del_btsR_lb,-0.3769921885,0.024513723331734003,2.0,454.0,-0.3943260085,455.0,-0.3596583685,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.577590179,0.13522395350183233,2.0,456.0,-0.4819724045,457.0,-0.6732079535000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7132341280000001,0.27934342415518315,2.0,458.0,-0.5157084985,459.0,-0.9107597575,,,,,,,,
251,tcs__del_cpxR_lb,-0.402399548,0.12348514371970669,2.0,460.0,-0.48971673050000003,461.0,-0.3150823655,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.45820614400000004,0.01825085665045456,2.0,462.0,-0.4453008395,463.0,-0.47111144850000003,,,,,,,,
253,tcs__del_cusR_lb,-0.23489851500000003,0.04924575668977122,2.0,464.0,-0.26972052350000003,465.0,-0.2000765065,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3524147635,0.11494217445293857,2.0,466.0,-0.4336911545,467.0,-0.2711383725,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.119870277,0.06882694211803989,2.0,468.0,-0.1685382745,469.0,-0.07120227950000001,,,,,,,,
256,tcs__del_phoB_m9,-0.4531546175,0.10399615158067588,2.0,470.0,-0.3796182335,471.0,-0.5266910015,,,,,,,,
257,tcs__del_phoB_m9p,1.1743190705000002,0.015171946140861205,2.0,472.0,1.1635908845,473.0,1.1850472565,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7349905000000001,0.012324395313217782,2.0,474.0,-0.7437051635,475.0,-0.7262758365,,,,,,,,
259,tcs__del_rcsB_lb,-0.567608493,0.03895070763397738,2.0,476.0,-0.5400661835,477.0,-0.5951508025000001,,,,,,,,
260,tcs__del_zraR_lb,-1.2993715895,0.15400839434358363,2.0,478.0,-1.4082719694999999,479.0,-1.1904712095,,,,,,,,
261,tcs__del_zraR_zncl2,-0.983199989,0.1777233168222809,2.0,480.0,-1.1088693515,481.0,-0.8575306265,,,,,,,,
262,tcs__wt_01-kcl,-0.5783871890000001,0.08835037672127545,2.0,482.0,-0.5159140385000001,483.0,-0.6408603395,,,,,,,,
263,tcs__wt_01xlb,-0.8506250545,0.1577776369401936,2.0,484.0,-0.9621906915,485.0,-0.7390594175,,,,,,,,
264,tcs__wt_115-kcl,-0.2029656855,0.035740724982996123,2.0,486.0,-0.22823819450000002,487.0,-0.1776931765,,,,,,,,
265,tcs__wt_CuSO4,-0.632235033,0.008934299130039479,2.0,488.0,-0.6385525365,489.0,-0.6259175295,,,,,,,,
266,tcs__wt_etoh,-1.351850292,0.07234250025740414,2.0,490.0,-1.4030041645,491.0,-1.3006964195,,,,,,,,
267,tcs__wt_lb,-0.474996023,0.13157581566942275,2.0,492.0,-0.5680341745,493.0,-0.3819578715,,,,,,,,
268,tcs__wt_LiAcet,-0.264048117,0.26851523779957803,2.0,494.0,-0.0741791715,495.0,-0.4539170625,,,,,,,,
269,tcs__wt_LiCl,-0.2899194775,0.13886286005521348,2.0,496.0,-0.3881103475,497.0,-0.1917286075,,,,,,,,
270,tcs__wt_m9p,1.2755530245,0.01657476255613513,2.0,498.0,1.2638328975,499.0,1.2872731515,,,,,,,,
271,tcs__wt_pyr,-0.8187140995,0.12322162552845511,2.0,500.0,-0.7315832525,501.0,-0.9058449465,,,,,,,,
272,tcs__wt_zncl2,-0.632070581,0.0379797241584011,2.0,502.0,-0.6589263015,503.0,-0.6052148605000001,,,,,,,,
273,ros_tale__0_0_0pq,0.09480773950000002,0.07135988982502488,2.0,504.0,0.0443486775,505.0,0.14526680150000001,,,,,,,,
274,ros_tale__0_0_250pq,0.0528145585,0.08963457526689861,2.0,506.0,0.1161957745,507.0,-0.0105666575,,,,,,,,
275,ros_tale__1_mid_250pq,0.087981974,0.004644072984973484,2.0,508.0,0.0846981185,509.0,0.0912658295,,,,,,,,
276,ros_tale__1_0_0pq,0.867977991,0.9814093495416079,4.0,510.0,1.6379024494999999,511.0,1.7916202454999999,512.0,0.09015165850000001,513.0,-0.0477623895,,,,
277,ros_tale__1_0_250pq,-0.072050761,0.11134206543442753,2.0,514.0,-0.1507814905,515.0,0.0066799685,,,,,,,,
278,ros_tale__1_0_750pq,1.874481266,0.11708419393330388,2.0,516.0,1.7916902385,517.0,1.9572722935,,,,,,,,
279,ros_tale__1_1_0pq,1.67799749,0.0030562279382664614,2.0,518.0,1.6758364105,519.0,1.6801585695,,,,,,,,
280,ros_tale__1_1_250pq,1.6696405319999998,0.05479858421804266,2.0,520.0,1.6308920814999999,521.0,1.7083889825,,,,,,,,
281,ros_tale__1_1_750pq,1.855605084,0.16892698483185267,2.0,522.0,1.7361556675,523.0,1.9750545005000002,,,,,,,,
282,ros_tale__1_2_0pq,1.1784278495,0.04572934648673561,2.0,524.0,1.1460923185,525.0,1.2107633805,,,,,,,,
283,ros_tale__1_2_250pq,1.4795017595000002,0.14026012992489567,2.0,526.0,1.3803228705000001,527.0,1.5786806485,,,,,,,,
284,ros_tale__1_2_750pq,1.7323480830000002,0.07564105439668994,2.0,528.0,1.6788617805000001,529.0,1.7858343855,,,,,,,,
285,ros_tale__1_3_0pq,1.4325104225,0.030783117315710654,2.0,530.0,1.4542773735,531.0,1.4107434715,,,,,,,,
286,ros_tale__1_3_250pq,1.0425616625,0.45436441454944587,4.0,532.0,0.3648724835,533.0,1.2083422065,534.0,1.3265340655,535.0,1.2704978945,,,,
287,ros_tale__1_3_750pq,1.5928061525000001,0.06350796258048153,2.0,536.0,1.6377130635000001,537.0,1.5478992415000001,,,,,,,,
288,ros_tale__1_4_0pq,0.7250706025,0.036915053984065256,2.0,538.0,0.7511734875,539.0,0.6989677175,,,,,,,,
289,ros_tale__1_4_250pq,0.9202553015,0.17402442498643803,2.0,540.0,1.0433091525,541.0,0.7972014505,,,,,,,,
290,ros_tale__1_4_750pq,0.91445237825,0.28387494662873924,4.0,542.0,0.9126347765,543.0,1.2359018225,544.0,0.5456631935,545.0,0.9636097205,,,,
291,ros_tale__2_mid_250pq,0.0679008275,0.1426997331728031,2.0,546.0,0.1688047765,547.0,-0.0330031215,,,,,,,,
292,ros_tale__2_0_0pq,0.7437639257499999,0.9928696765589117,4.0,548.0,1.6044071385,549.0,1.5800674825,550.0,0.0920721915,551.0,-0.3014911095,,,,
293,ros_tale__2_0_250pq,-0.177283319,0.061652267606381386,2.0,552.0,-0.2208780555,553.0,-0.1336885825,,,,,,,,
294,ros_tale__2_0_750pq,1.543291945,0.11296657538195261,2.0,554.0,1.4634125135,555.0,1.6231713765,,,,,,,,
295,ros_tale__2_1_0pq,1.611114798,0.028828800744624673,2.0,556.0,1.5907297575000001,557.0,1.6314998385,,,,,,,,
296,ros_tale__2_1_250pq,1.3545387385,0.2388653701164835,2.0,558.0,1.1856354155,559.0,1.5234420615,,,,,,,,
297,ros_tale__2_1_750pq,1.4530992128333333,0.08316274878487381,3.0,560.0,1.5449328485,561.0,1.3828723085,562.0,1.4314924815,,,,,,
298,ros_tale__2_2_0pq,1.56572183,0.00035243404055847953,2.0,563.0,1.5659710384999999,564.0,1.5654726215,,,,,,,,
299,ros_tale__2_2_250pq,1.6665109315,0.04229728351609396,2.0,565.0,1.6964196275,566.0,1.6366022355,,,,,,,,
300,ros_tale__2_2_750pq,1.5230403785000002,0.07247654154016617,2.0,567.0,1.5742890325,568.0,1.4717917245,,,,,,,,
301,ros_tale__2_3_0pq,2.1673041755,0.006882264644434415,2.0,569.0,2.1624376795,570.0,2.1721706715,,,,,,,,
302,ros_tale__2_3_250pq,0.9679214555,0.7694902855930233,2.0,571.0,1.5120332545,572.0,0.4238096565,,,,,,,,
303,ros_tale__2_3_750pq,1.958737963,0.03055565449923165,2.0,573.0,1.9371318525,574.0,1.9803440735,,,,,,,,
304,ros_tale__3_0_0pq,0.47048642949999997,0.05446628433597137,2.0,575.0,0.4319729505,576.0,0.5089999085,,,,,,,,
305,ros_tale__3_0_250pq,0.5093663795,0.037535364822074674,2.0,577.0,0.5359078905,578.0,0.4828248685,,,,,,,,
306,ros_tale__3_0_750pq,1.0387699755000002,0.22311033099593383,2.0,579.0,0.8810071475000001,580.0,1.1965328035,,,,,,,,
307,ros_tale__3_1_0pq,1.1403720345,0.4407100034835993,2.0,581.0,1.4520010665,582.0,0.8287430025,,,,,,,,
308,ros_tale__3_1_250pq,1.0880891345,0.04917648921659296,2.0,583.0,1.1228621635,584.0,1.0533161055,,,,,,,,
309,ros_tale__3_1_750pq,1.0817623355000001,0.1114408390593711,2.0,585.0,1.1605629085,586.0,1.0029617625,,,,,,,,
310,ros_tale__3_2_0pq,-0.08625512,0.09555168944686597,4.0,587.0,-0.14923268450000002,588.0,-0.023174049500000002,589.0,0.0122958035,590.0,-0.18490954950000002,,,,
311,ros_tale__3_2_250pq,2.609504481,0.40087804705300517,2.0,591.0,2.8929680665,592.0,2.3260408955000003,,,,,,,,
312,ros_tale__3_2_750pq,2.6660606534999998,0.9452032207617517,2.0,593.0,1.9977010465,594.0,3.3344202605,,,,,,,,
313,ros_tale__3_3_0pq,0.6296911945,0.19530755301191705,4.0,595.0,0.7703120415,596.0,0.7870809215,597.0,0.3678049505,598.0,0.5935668645000001,,,,
314,ros_tale__3_3_250pq,0.225937028,0.020193609904347588,2.0,599.0,0.2116579895,600.0,0.24021606650000002,,,,,,,,
315,ros_tale__3_3_750pq,0.16017354,0.2433376104967744,2.0,601.0,-0.0118921345,602.0,0.3322392145,,,,,,,,
316,ros_tale__3_4_0pq,1.570714128,0.1348727010367051,2.0,603.0,1.6660835295,604.0,1.4753447265,,,,,,,,
317,ros_tale__3_4_250pq,2.6591483155,0.29963501501777234,2.0,605.0,2.4472743645,606.0,2.8710222665,,,,,,,,
318,ros_tale__3_4_750pq,2.403737103,0.01817720582233972,2.0,607.0,2.4165903285,608.0,2.3908838775,,,,,,,,
319,pcoli__atASMT_325G,0.013745955,0.01925677544366202,2.0,609.0,0.027362551500000002,610.0,0.0001293585,,,,,,,,
320,pcoli__bpTDC,0.484063456,0.07747491462049384,2.0,611.0,0.42928041850000004,612.0,0.5388464935,,,,,,,,
321,pcoli__BRCA,-0.025086561000000004,0.05658026703246266,2.0,613.0,0.014921729500000001,614.0,-0.06509485150000001,,,,,,,,
322,pcoli__BRCActrl,0.6425051850000001,0.21164202420584444,2.0,615.0,0.4928516745,616.0,0.7921586955000001,,,,,,,,
323,pcoli__BRCAswap,0.16559640650000002,0.010344713407677278,2.0,617.0,0.17291122350000002,618.0,0.15828158950000001,,,,,,,,
324,pcoli__btAANAT,0.0954081125,0.11351732317614929,2.0,619.0,0.0151392435,620.0,0.1756769815,,,,,,,,
325,pcoli__btASMT,0.003739692499999999,0.06676238477133999,2.0,621.0,-0.0434684425,622.0,0.0509478275,,,,,,,,
326,pcoli__CC1,0.028970301,0.04472364901795067,2.0,623.0,-0.0026540945000000002,624.0,0.0605946965,,,,,,,,
327,pcoli__ccCOMT,-0.0747460175,0.07022934487584682,2.0,625.0,-0.1244056635,626.0,-0.0250863715,,,,,,,,
328,pcoli__ckDDC,0.19202809750000002,0.23851184076752083,2.0,627.0,0.0233747575,628.0,0.36068143750000004,,,,,,,,
329,pcoli__CNTF_belt,0.065500372,0.019650235112558336,2.0,629.0,0.0793951865,630.0,0.0516055575,,,,,,,,
330,pcoli__cobPNMT,0.056233874,0.04497962308695377,2.0,631.0,0.0880392705,632.0,0.0244284775,,,,,,,,
331,pcoli__cvPhhB,-0.0028076920000000005,0.13574275774718886,2.0,633.0,0.0931769325,634.0,-0.0987923165,,,,,,,,
332,pcoli__ggAANAT,0.007097887999999998,0.03573568401875303,2.0,635.0,-0.0181710565,636.0,0.0323668325,,,,,,,,
333,pcoli__ggTPH,0.0998724245,0.07496561963533956,2.0,637.0,0.0468637265,638.0,0.1528811225,,,,,,,,
334,pcoli__hsAANAT,0.07273404550000001,0.09437198988252263,2.0,639.0,0.1394651195,640.0,0.0060029715,,,,,,,,
335,pcoli__hsASMT,0.20973474200000003,0.05265680727530316,2.0,641.0,0.17250075650000002,642.0,0.2469687275,,,,,,,,
336,pcoli__hsPNMT_mb,-0.02739216,0.04109565100088286,2.0,643.0,-0.0564511735,644.0,0.0016668535,,,,,,,,
337,pcoli__hsTPH,0.042389803000000004,0.06882078887483001,2.0,645.0,-0.0062738435,646.0,0.09105344950000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.47831403549999996,0.18211283985130855,2.0,647.0,0.3495408115,648.0,0.6070872595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.11901934250000001,0.14154731882509652,2.0,649.0,0.21910841150000002,650.0,0.0189302735,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.0691386735,0.09095198308250009,2.0,651.0,1.0048259095,652.0,1.1334514375,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2441783615,0.09967518043276387,2.0,653.0,0.1736973655,654.0,0.3146593575,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9344130180000001,0.2710345249106574,2.0,655.0,1.1260633685,656.0,0.7427626675,,,,,,,,
343,pcoli__hsTPH1,0.172397323,0.020813936298706242,2.0,657.0,0.1576796475,658.0,0.18711499850000002,,,,,,,,
344,pcoli__MBP,0.152364782,0.32766335815817216,2.0,659.0,-0.0793282005,660.0,0.3840577645,,,,,,,,
345,pcoli__msCOMT,0.3880653665,0.023620104409087444,2.0,661.0,0.40476730250000004,662.0,0.37136343050000004,,,,,,,,
346,pcoli__ocAANAT,0.07930158849999999,0.032417813843525475,2.0,663.0,0.1022244445,664.0,0.0563787325,,,,,,,,
347,pcoli__osTDC_K374H,0.516030372,0.0318741258034322,2.0,665.0,0.5385687825000001,666.0,0.4934919615,,,,,,,,
348,pcoli__osTDC_K374L,0.6293646765,0.08631903783694217,2.0,667.0,0.6904014535,668.0,0.5683278995000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.0824915045,0.10969502352931992,2.0,669.0,0.1600575995,670.0,0.0049254095,,,,,,,,
350,pcoli__osTDC_L360V,0.194351165,0.048807521605276585,2.0,671.0,0.1598390355,672.0,0.2288632945,,,,,,,,
351,pcoli__pmTPH,0.5578382885,0.17397051657965393,2.0,673.0,0.4348225565,674.0,0.6808540205,,,,,,,,
352,pcoli__RFC,0.681932658,0.03720029025299421,2.0,675.0,0.6556280805,676.0,0.7082372355000001,,,,,,,,
353,pcoli__RFCctrl,0.002525961,0.1073105908738011,2.0,677.0,-0.0733540855,678.0,0.0784060075,,,,,,,,
354,pcoli__RFCnopause,0.1122627505,0.14675744846607935,2.0,679.0,0.0084895635,680.0,0.2160359375,,,,,,,,
355,pcoli__RFCpluspause,0.799979381,0.06875953504280294,2.0,681.0,0.7513590475,682.0,0.8485997145,,,,,,,,
356,pcoli__rnCOMT_sol,0.022073662,0.06395410524011015,2.0,683.0,0.0672960435,684.0,-0.0231487195,,,,,,,,
357,pcoli__rnPNMT,0.6026603115,0.13893808490302326,2.0,685.0,0.5044162495,686.0,0.7009043735,,,,,,,,
358,pcoli__rnTDC,0.11796077499999999,0.04027221666890975,2.0,687.0,0.0894840175,688.0,0.1464375325,,,,,,,,
359,pcoli__rnTDC_trunc,0.5180275655,0.1727550325497062,2.0,689.0,0.3958713105,690.0,0.6401838205,,,,,,,,
360,pcoli__saCOMT_T2A,0.0774146225,0.04429471450894902,2.0,691.0,0.0460935295,692.0,0.10873571550000001,,,,,,,,
361,pcoli__sfCOMT,0.0079008175,0.005430867164865847,2.0,693.0,0.011741020500000001,694.0,0.0040606145,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0508652555,0.07884685521816727,2.0,695.0,-0.0048878905,696.0,0.1066184015,,,,,,,,
363,pcoli__ssDDC,0.138604865,0.1037759804493246,2.0,697.0,0.0652241655,698.0,0.2119855645,,,,,,,,
364,pcoli__TP53B,0.0664039065,0.10570328836979619,2.0,699.0,0.1411474185,700.0,-0.0083396055,,,,,,,,
365,pcoli__WT,0.9232147195,0.05055011060708523,2.0,701.0,0.8874703935,702.0,0.9589590455,,,,,,,,
366,cck__glu_ale4,-0.219399315,0.30777018024748126,2.0,703.0,-0.0017729335000000001,704.0,-0.4370256965,,,,,,,,
367,cck__cck_ale1,-0.5460948495,0.09036653543723035,2.0,705.0,-0.4821960595,706.0,-0.6099936395000001,,,,,,,,
368,cck__cck_ale2,-0.5373626345,0.07027053526006448,2.0,707.0,-0.4876738625,708.0,-0.5870514065,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.14813301950000002,0.30140259953718945,2.0,709.0,-0.36125684150000004,710.0,0.0649908025,,,,,,,,
370,cck_pgi__pgi_ale1,-0.36784346250000005,0.5048675426375501,2.0,711.0,-0.0108481995,712.0,-0.7248387255000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6668776915,,1.0,713.0,-0.6668776915,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2451070185,0.5219808645882944,2.0,714.0,0.1239891905,715.0,-0.6142032275,,,,,,,,
373,cck_pgi__pgi_ale4,-0.22230804683333336,0.4019733347325584,3.0,716.0,0.2374192015,717.0,-0.5075856105000001,718.0,-0.3967577315,,,,,,
374,cck_pgi__pgi_ale5,-0.924441756,0.03823499394905021,2.0,719.0,-0.8974055325,720.0,-0.9514779795,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2642523765,0.39113040824740103,2.0,721.0,0.0123185875,722.0,-0.5408233405,,,,,,,,
376,cck_pgi__pgi_ale7,-0.325870954,0.36284913725401174,2.0,723.0,-0.0692978685,724.0,-0.5824440395,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1286158435,0.3341455156228604,2.0,725.0,0.1076607165,726.0,-0.3648924035,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1064012055,0.01371902555328592,2.0,727.0,-0.0967003895,728.0,-0.1161020215,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6795997005000001,0.06676323329947742,2.0,729.0,-0.6323909655000001,730.0,-0.7268084355000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8478803545,,1.0,731.0,-0.8478803545,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7673710185,0.12597958123801767,3.0,732.0,-0.9097061035,733.0,-0.7222111205,734.0,-0.6701958315000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6850497565,0.08033792563080112,2.0,735.0,0.7418572485,736.0,0.6282422645,,,,,,,,
383,cck_pts__pts_ale1,0.5706290980000001,0.05073497448263832,2.0,737.0,0.6065041425000001,738.0,0.5347540535,,,,,,,,
384,cck_pts__pts_ale2,-0.042106913499999996,0.07444943309928694,2.0,739.0,0.0105367855,740.0,-0.0947506125,,,,,,,,
385,cck_pts__pts_ale3,2.084110286,0.1641230540955361,2.0,741.0,2.2001628105,742.0,1.9680577615,,,,,,,,
386,cck_pts__pts_ale4,-0.048096491500000005,0.019073110821209844,2.0,743.0,-0.0346097655,744.0,-0.0615832175,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.24123744600000002,0.18791151355815605,2.0,745.0,-0.3741109515,746.0,-0.1083639405,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4816547455,0.02517750426622369,2.0,747.0,-0.4638515615,748.0,-0.4994579295,,,,,,,,
389,cck_gnd__gnd_ale2,-0.359841851,0.06465571073053905,2.0,749.0,-0.31412335950000003,750.0,-0.4055603425,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4709704595,0.04332295180169995,2.0,751.0,-0.4403365065,752.0,-0.5016044125,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2727504845,0.33129527283970095,2.0,753.0,0.5070116185,754.0,0.0384893505,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.618984244,0.01743998619176959,2.0,755.0,0.6313161765,756.0,0.6066523115,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.42713053600000006,0.23109471277562232,2.0,757.0,0.5905391745,758.0,0.2637218975,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.14784463550000002,0.14366186367147885,2.0,759.0,0.24942891350000002,760.0,0.0462603575,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1501826245,0.20329453743716241,2.0,761.0,0.2939335705,762.0,0.0064316785,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3415976665,0.0285155630471609,2.0,763.0,-0.32143411850000003,764.0,-0.36176121450000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.006181680500000001,0.01885284988729736,2.0,765.0,0.0071492975,766.0,-0.019512658500000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.500355483,0.01211839389465472,2.0,767.0,-0.5089244815,768.0,-0.4917864845,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.29784491150000003,0.02968927545111683,2.0,769.0,-0.2768514235,770.0,-0.31883839950000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.584594528,0.15955976735320618,2.0,771.0,-0.4717687345,772.0,-0.6974203215,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.281509311,0.06438683620542,2.0,773.0,-0.3270376795,774.0,-0.2359809425,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.452250728,0.060934824338267496,2.0,775.0,-0.4091633005,776.0,-0.49533815550000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2458730995,0.20477610574887065,2.0,777.0,-0.3906716725,778.0,-0.1010745265,,,,,,,,
404,acid_tale__gmos_pH7,-0.365018071,0.1821931381902733,2.0,779.0,-0.4938480745,780.0,-0.23618806750000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.328919737,0.19643972338508045,2.0,781.0,-0.4678235975,782.0,-0.1900158765,,,,,,,,
406,adnB__wt_adn,-0.06820951050000001,1.2829271223756984,2.0,783.0,0.8389569575,784.0,-0.9753759785,,,,,,,,
407,adnB__delydhB_adn,0.9389300855,0.5082524613848765,2.0,785.0,0.5795413235,786.0,1.2983188475,,,,,,,,
408,ytf2__wt_glc,-0.163249847,0.13236357363585782,2.0,787.0,-0.2568450275,788.0,-0.0696546665,,,,,,,,
409,ytf2__ybcM_glc,-0.295045746,0.19129919992142402,2.0,789.0,-0.4303147075,790.0,-0.15977678450000002,,,,,,,,
410,ytf2__ydhB_glc,-0.08176333150000001,0.09488342890364636,2.0,791.0,-0.1488560475,792.0,-0.014670615500000001,,,,,,,,
411,ytf2__yfeC_glc,-0.100452599,0.12619421687664284,2.0,793.0,-0.1896853855,794.0,-0.0112198125,,,,,,,,
412,ytf2__yciT_glc,-0.37013282550000004,0.015700637153232267,2.0,795.0,-0.3812348525,796.0,-0.3590307985,,,,,,,,
413,ytf2__ydiZ_glc,-0.014926438000000002,0.04340398128907648,2.0,797.0,0.0157648115,798.0,-0.045617687500000004,,,,,,,,
414,ytf2__ynfL_glc,-0.1138727215,0.02063803146607079,2.0,799.0,-0.0992794295,800.0,-0.1284660135,,,,,,,,
415,misc2__dellon_glc,-0.055910315999999995,0.2074327773435734,2.0,801.0,0.0907668075,802.0,-0.2025874395,,,,,,,,
416,ytf3__wt_glc2,-0.56441602,0.04123263738338862,2.0,803.0,-0.5935718975000001,804.0,-0.5352601425,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.857539131,0.09472760448938304,2.0,805.0,-0.9245216625,806.0,-0.7905565995,,,,,,,,
