,b1473
SRX5694371,-0.3066617938
SRX5694372,-0.4817259766
SRX5694373,0.0588886533
SRX5694374,-2.485279081
SRX5694375,0.042980370500000004
SRX5694376,-0.8242689575000001
SRX5694377,-2.6763990711
SRX5694378,-0.9943043198
SRX5694379,-1.4982673487
SRX5694380,0.22982727830000002
SRX5694381,-0.15886752710000002
SRX5694382,0.464530158
SRX5694383,-0.1329922234
SRX5694384,-0.1364647277
SRX5694385,-1.1374337856
SRX5694386,-1.7540962
SRX5694387,-0.9612325087
SRX5694388,-1.2370604954
SRX5694389,-0.5347057531
SRX5694390,-0.0697395184
SRX5694391,-0.19283207630000002
SRX5694392,0.2120331017
SRX5694393,-0.2556505202
SRX5694394,-0.1873733699
SRX5694395,-0.5812129439
SRX5694396,-1.5461600983000001
SRX5694397,-0.7093590549000001
SRX5694398,-0.23048955510000002
SRX5694399,-0.1541814316
SRX5694400,0.021352134800000002
SRX5694401,-0.8082531701000001
SRX5694402,-0.9108568615
SRX5694403,-0.3240576698
SRX5694404,0.3849903535
SRX5694405,0.0658631578
SRX5694406,-0.0559215563
SRX5694407,0.2769597046
SRX5694408,-0.1971215063
SRX5694409,-0.4129278268
SRX5694410,-0.0807309012
SRX5694411,-2.5528484427
SRX5694412,-0.3831181287
SRX5694413,0.6148212548
SRX5694414,-0.2645232073
SRX5694415,0.0808521123
SRX5694416,0.0732585973
SRX5694417,-0.059087777800000005
SRX5694418,-0.7818432779000001
SRX5694419,-0.22744888100000002
SRX5694420,0.5841051243000001
SRX5694421,0.09513024340000001
SRX5694422,-0.7497793978
SRX5694423,0.47579998360000003
SRX5694424,-0.3308178867
SRX5694425,-0.6832886936
SRX5694426,-0.621560758
SRX5694427,-0.0334762729
SRX5694428,-0.6631118507
SRX5694429,-1.9834692861
SRX5694430,-0.3485113756
SRX5694431,0.3194846109
SRX5694432,-0.7992373591
SRX5694433,-1.0605431151
SRX5694434,0.4654618267
SRX5694435,-0.4649223317
SRX5694436,-0.3502368001
SRX5694437,-1.232084341
SRX5694438,0.0679072793
SRX5694439,-2.6069092845
SRX5694440,-0.36525553200000005
SRX5694441,0.3440368896
SRX5694442,-0.7594652625
SRX5694443,-0.4640141755
SRX5694444,-0.41224122100000005
SRX5694445,-0.1473316638
SRX5694446,-1.2875156764
SRX5694447,-0.171364284
SRX5694448,-0.45518859970000003
SRX5694449,-0.23317526230000002
SRX5694450,-2.4940973255
SRX5694451,-0.6316568236
SRX5694452,-2.403077999
SRX5694453,-0.20656998710000002
SRX5694454,-0.1789177899
SRX5694455,-0.2637653652
SRX5694456,-0.7399915930000001
SRX5694457,-0.7055215159
SRX5694459,-0.6064873531
SRX5694460,-0.736031952
SRX5694461,-0.6920973378
SRX5694462,-0.2833854779
SRX5694463,-0.2305443483
SRX5694464,-0.3884483964
SRX5694465,-0.1544609082
SRX5694466,-1.8681707297
SRX5694467,-0.1437283946
SRX5694468,-2.7681532225
SRX5694469,-0.610569887
SRX5694470,-0.1731501604
SRX5694471,-0.372194921
SRX5694472,-1.045774567
SRX5694474,-0.3668487257
SRX5694475,-0.2863232666
SRX5694476,0.0185990729
SRX5694477,-0.6090454872000001
SRX5694478,0.1232280362
SRX5694479,0.1783910683
SRX5694480,0.6166431093
SRX5694481,-0.33851017450000004
SRX5694482,-0.8262507059
SRX5694483,-0.8384472396
SRX5694484,0.2509422397
SRX5694485,-0.0803338885
SRX5694486,-0.6218988873
SRX5694487,-0.8581054207000001
SRX5694488,-0.0373230924
SRX5694489,-0.6202652347000001
SRX5694491,-0.6836420036
SRX5694492,-0.6161308464
SRX5694493,-2.9028329384
SRX5694494,-0.2709056641
SRX5694495,-0.24302711300000002
SRX5694496,-0.2702044657
SRX5694497,-0.320653995
SRX5694498,0.4288398445
SRX5694499,-0.6260018597
SRX5694500,-0.33185006840000003
SRX5694501,0.0042635421
SRX5694502,0.22241296630000001
SRX5694503,-1.405144633
SRX5694504,-0.5273136696
SRX5694505,-0.9504779418
SRX5694506,-0.6452659185
SRX5694507,-0.5035252495
SRX5694508,-0.14707491
SRX5694509,-0.9917134938000001
SRX5694510,-0.14744328880000002
SRX5694511,-0.2516395554
SRX5694512,-0.8744391414
SRX5694513,1.009447639
SRX5694514,-1.1859853682
SRX5694515,-1.508391212
SRX5694516,-2.2347462971
SRX5694517,0.09319876170000001
SRX5694518,-0.2835611501
SRX5694519,-0.6023419311
SRX5694520,0.417712903
SRX5694521,-0.2104304601
SRX5694522,0.263317328
SRX5694523,0.353196809
SRX5694524,-0.8530573329000001
SRX5694525,-0.5301904006
SRX5694526,-0.4801825563
SRX5694527,-0.6949635909
SRX5694528,-0.3329151503
SRX5694529,-0.7439300382
SRX5694530,-0.4102836794
SRX5694532,-0.3456480315
SRX5694533,-2.1752144952
SRX5694534,-2.1325000936
SRX5694535,-0.8507781302
SRX5694536,-0.6765970468
SRX5694537,-0.6743228782
SRX5694538,-0.6266162898000001
SRX5694539,-0.6502015073
SRX5694540,-1.071285839
SRX5694541,0.3013183303
SRX5694543,-2.9084850552
SRX5694544,-0.27388395530000004
SRX5694545,-0.4185560045
SRX5694546,-0.7004027419000001
SRX5694547,0.15779033950000002
SRX5694548,0.0998915631
SRX5694550,0.6484427969000001
SRX5694551,1.1165099753
SRX5694552,0.19998264270000002
SRX5694553,-0.591307792
SRX5694554,0.0078235634
SRX5694555,0.07547248100000001
SRX6072760,-1.0893861774
SRX6072761,-0.48890097650000003
SRX6072762,-0.46365614260000004
SRX6072763,-0.1342705196
SRX6072764,-0.3143007031
SRX6072765,-0.6149792202000001
SRX6376491,0.5880452730000001
SRX6376492,-0.5442745784
SRX6376493,-0.6002050248
SRX6376494,-0.1997913292
SRX6376495,0.7301250999000001
SRX6376496,0.4647607832
SRX2723951,0.8741885851000001
SRX2723952,1.1693868797
SRX2723953,-0.16157406
SRX2723954,1.070143788
SRX2723955,0.2788584337
SRX2723956,1.2321134556
SRX2723957,0.38187568320000004
SRX2723958,-0.7820758412000001
SRX2723959,0.3193356422
SRX2723960,0.8364443737
SRX2723961,0.8595137559
SRX2723962,0.7022074303
SRX2723963,-0.1543374341
SRX2723964,0.6106708049
SRX2723965,0.578133671
SRX2723966,-0.2651642929
SRX2723967,-0.0077875966
SRX2723968,0.27295188940000004
SRX6977206,-0.25037678
SRX6977207,-0.0471272
SRX6977208,0.5178342874
SRX6977209,0.3569798464
SRX6977210,0.1169459566
SRX6977211,0.19635248630000002
SRX6977212,-0.055394902200000005
SRX6977213,-0.1409575841
SRX6977214,-0.3048360298
SRX1153733,0.19870705600000002
SRX1153734,-0.19870705600000002
SRX1153735,0.45689286030000004
SRX1153736,-0.0694215776
SRX5204053,0.6742593124
SRX5204054,0.3879931701
SRX5204055,0.6260229177000001
SRX5204056,0.5572427047
SRX5204057,0.5379411617000001
SRX5204058,0.4239474958
SRX5204059,0.3725542388
SRX5204060,0.7831802628000001
SRX5204061,0.8744276489
SRX5204062,0.7170369017
SRX5204063,0.6673368709
SRX5204064,1.1211222514
SRX5204065,0.22125186870000002
SRX5204066,0.8019920837000001
SRX5204067,0.8632574429000001
SRX5204068,0.8503534321
SRX5204069,0.8418528929
SRX5204070,0.5495208402
SRX5204071,0.7348903782
SRX5204072,1.0958194648
SRX5204073,1.0492817379
SRX5204074,1.0721263166
SRX5204075,0.8474139809000001
SRX5204076,0.8679472647
SRX5204077,0.9647774982
SRX5204078,0.7924509656000001
SRX5204079,0.9830786429
SRX5204080,1.0180251207
SRX5204081,1.0525514834
SRX5204082,1.1135809007
SRX5204083,0.43841419870000004
SRX5204084,0.0786048978
SRX5204085,0.1705899165
SRX5204086,-0.4630240015
SRX5204087,0.20884541140000001
SRX5204088,-0.13812513910000002
SRX5204089,0.2680676681
SRX5204090,0.3109276438
SRX5204091,-0.1222058124
SRX5204092,0.419122174
SRX5204093,0.2865742609
SRX5204094,0.1746383713
SRX5204095,-0.2180313575
SRX5204096,-0.0153622442
SRX5204097,0.2333936017
SRX683459,0.1136604006
SRX683460,-2.1825160695
SRX683461,-0.0953479747
SRX683462,-1.7776295235
SRX683463,-0.018312425900000002
SRX683464,-2.8979384884
SRX683465,-1.6969243608
SRX683466,-3.096278656
SRX683467,-0.561260948
SRX683468,-2.9025603311
SRX683469,-1.1182464362
SRX683470,-3.096278656
SRX322077,-0.49365719880000003
SRX322078,-0.0007446508000000001
SRX322079,-0.15923891210000002
SRX322080,0.1270300664
SRX322081,0.3911595023
SRX322082,0.7045390909
SRX322083,0.3831424792
SRX322084,-0.649083795
SRX322085,0.2659413158
SRX2708592,-0.628820845
SRX2708593,-0.9467843345
SRX2708594,-0.0387199684
SRX2708595,0.0533254057
SRX2708596,-0.1844963529
SRX2708597,0.1311709472
SRX2708598,0.7337635092
SRX2708600,0.2370255165
SRX2708601,1.0018627016
SRX2708602,0.45350589960000004
SRX2708603,0.8084206023
SRX3073814,0.0676087611
SRX3073815,-1.0547045466
SRX3073816,-2.229644353
SRX3073817,-3.0104862522
SRX3073818,-2.3537232662
SRX3073819,-0.029219707
SRX3073820,-1.1407472376
SRX3073821,-2.0523404588
SRX3073822,-2.5911006498
SRX3073823,-3.2008130727
SRX3073824,-0.0676087611
SRX3073825,-0.9547359051000001
SRX3073826,-2.2848359556
SRX3073827,-2.8281462257000003
SRX3073828,-2.337687035
SRX3073829,-0.2024602136
SRX3073830,-1.0876242982
SRX3073831,-2.0475689394
SRX3073832,-2.6393643434
SRX3073833,-1.2824489421
SRX2391456,-0.1446221636
SRX2391457,-0.2663123526
SRX2391458,0.1096393673
SRX2391459,-0.0756439685
SRX2391460,0.020886228200000002
SRX2391461,-0.182260594
SRX2391462,0.0104689315
SRX2391463,-0.0252452755
SRX2391464,0.14578781970000002
SRX2391465,-0.025873890700000002
SRX2391466,0.024377579200000003
SRX2391467,-0.0222070707
SRX2391468,-0.0737945456
SRX2391469,0.0604789612
SRX2391470,-0.7049645523
SRX2391471,-0.8450969559
SRX2391472,-0.9635664249
SRX2391473,-0.5702809282
SRX2391474,-0.0537954709
SRX2391475,-1.0424130553
SRX2391476,-0.8751779900000001
SRX2391477,-0.6443455422000001
SRX2391478,-0.3345097215
SRX2391479,-0.8913525565
SRX2391480,-0.9685896767000001
SRX2391481,-0.774191174
SRX2391482,-1.2830591265
SRX2391483,-0.3382991153
SRX2391484,-0.33078853820000004
SRX2391485,-0.1954198476
SRX2391486,-0.36611624
SRX2391487,0.0716127084
SRX2391488,-0.1537153326
SRX2391489,-0.1053824508
SRX2391490,-0.2310801331
SRX2391491,-0.0695948718
SRX2391492,-0.2464771188
SRX2391493,-0.1393849688
SRX2391494,-0.1025143002
SRX2391495,0.0222070707
SRX2391496,-0.08985424780000001
SRX2391497,-0.0876933786
SRX2391498,-0.6274908237
SRX2391499,-0.7617374856
SRX2391500,-0.6585917282
SRX2391501,-0.39632315500000004
SRX2391502,-0.0221805103
SRX2391503,-0.4122052941
SRX2391505,-0.7847044318
SRX2391506,-0.6044565213
SRX2391507,-0.12139717820000001
SRX2391508,-0.9271217791
SRX2391510,-1.1234521512
SRX2391512,-1.2553740125
SRX2391513,-0.5215630247
SRX2391514,-0.07780647260000001
SRX5632598,0.9404445494
SRX5632599,0.1241720327
SRX5632600,1.4336121014
SRX5632601,1.3348097038
SRX5632602,1.5627589706
SRX5632603,1.0230110554
SRX5632604,1.3673562417
SRX5632605,2.0013019301
SRX5632606,0.9864383752
SRX5632607,0.5638465372
SRX5632608,-0.2122150609
SRX5632609,0.328683434
SRX5632610,-0.3035266955
SRX5632611,-0.11646837310000001
SRX5632612,0.023257397000000003
SRX5632613,0.4029864748
SRX5632614,-0.2545372877
SRX5632615,0.3700912576
ERX2874132,0.0998883401
ERX2874133,0.0703974939
ERX2874134,2.4372203155
ERX2874135,1.9122617476000001
ERX2874136,1.3808767319
ERX2874137,0.861864615
ERX2874138,0.9474414465000001
ERX2874139,0.32565566690000003
ERX2874140,0.247389245
ERX2874141,-0.247389245
ERX2874142,1.4833762912
ERX2874143,1.1804928285
ERX2874144,0.6348515599
ERX2874145,0.1986425127
ERX2874146,0.5902748987
ERX2874147,0.5296600835
SRX1300292,-0.22086117530000002
SRX1300293,0.22086117530000002
SRX1300299,-0.1443289637
SRX1300300,1.1791050313
SRX1300304,1.7500223507000001
SRX1300305,0.5450861537
SRX1300306,1.2711496226
SRX1300310,1.851768698
SRX1300311,1.5864055821
SRX7291195,-0.0989718376
SRX7291196,-0.0414581761
SRX7291197,-0.1118915669
SRX7291198,0.0055949139
SRX7291199,-0.0854066726
SRX7291200,0.0798117586
SRX7291201,-0.1629660587
SRX7291202,-0.0332639497
SRX7291203,-0.021619802
SRX7291204,0.0871733807
SRX7291205,0.0922174389
SRX7291206,0.2639696228
SRX2436955,-1.997162976
SRX2436956,0.1847121508
SRX2436957,0.1865574586
SRX2436958,1.0090277511
SRX2436959,0.5788488542
SRX2436960,0.4341140639
SRX2436961,1.4328821892999999
SRX2436962,0.2160962803
SRX2436963,0.7619166755
SRX2436964,1.1087565952
SRX2436965,-0.660366679
SRX2436966,0.9815022283
SRX2436967,1.2263602893
SRX2436969,1.0254240278
SRX2436970,1.169395911
SRX2436971,1.3868436391
SRX2437029,0.2550833384
SRX2437030,-1.6680064293
SRX2437031,-0.1395520312
SRX2437032,-0.1180070233
SRX2437033,-0.8990389325
SRX2437034,-0.6994802997
SRX2437035,-0.4945021034
SRX2437036,-0.4112725021
SRX2437037,1.183449312
SRX2437038,1.2761080606
SRX2437039,0.052857585500000005
SRX2437040,-0.4275924232
SRX2437041,-2.0828532531
SRX2437042,-0.6359506073
SRX2437043,0.9716038956
SRX2437044,-0.6264985487
SRX4705203,-0.18208893650000002
SRX4705204,-0.2447727664
SRX4705205,-0.09753880100000001
SRX4705206,-0.1565087447
SRX4705207,-0.18780653400000002
SRX4705208,-0.0310524845
SRX4705209,-0.26148018230000003
SRX4705210,-0.2949898493
SRX4705211,-0.6588044622
SRX4705212,-0.3101086012
SRX4705213,0.4618525068
SRX4705214,0.2935123387
SRX4705215,-0.24587224640000002
SRX4705216,0.1315510853
SRX4705217,-0.4740546524
SRX4705218,-0.16698903210000002
SRX4705219,0.3493447576
SRX4705220,0.3244714661
SRX4705221,-0.3397727539
SRX4705222,0.22413656640000001
SRX4705223,-0.0252600088
SRX4705224,0.057645092700000004
SRX4705225,-0.5763038616
SRX4705226,-0.5364384471
SRX4705227,-0.5789608029000001
SRX4705228,-0.2213909014
SRX4705229,-0.049281303900000004
SRX4705230,-0.2660144014
SRX4705231,-0.4986759687
SRX4705232,-0.25079514950000004
SRX4705233,0.008718752100000001
SRX4705234,0.1256969151
SRX4705235,-0.8822449033
SRX4705236,-0.0768148728
SRX4705237,-0.80648949
SRX4705238,-0.9518281350000001
SRX2038319,-0.8481875999
SRX2038320,0.2165074479
SRX2038321,-0.1267049211
SRX2038322,0.48911193500000005
SRX2038323,0.0413156315
SRX2038324,0.6605910663
SRX2038325,-1.0032423714
SRX2038326,-1.0324455275
SRX2038327,-1.1202117333
SRX2038328,-0.8738813051000001
SRX2038329,0.3527667638
SRX2038330,0.2630482301
SRX2038331,0.4934451266
SRX2038332,-0.4909464907
SRX2038334,-0.2825284474
SRX2038335,1.13763915
SRX2038336,0.3248495569
SRX2038337,0.1987200771
SRX2038338,0.4647338224
SRX2038339,0.27115129720000003
SRX2038340,0.468593788
SRX2038341,0.8156970714
SRX2038342,0.2869231547
SRX2038343,0.6671120467
SRX2038344,0.4250541114
SRX2038345,0.9501787500000001
SRX2038346,0.2877519784
SRX2038347,0.0209752474
SRX2038348,0.0349700248
SRX2038349,0.39793778490000004
SRX2038350,-0.0759714377
SRX2038351,-0.5210695478
SRX2038352,0.649559557
SRX2038353,0.0021816921
SRX2038354,0.4348849971
SRX2038355,0.2315412385
SRX2038356,-0.1851028321
SRX2038357,0.38345377750000004
SRX2038358,0.4423075923
SRX2038359,0.19492460790000002
SRX2038360,0.5743655484
SRX2038361,0.250649075
SRX2038362,1.1331889919
SRX2038363,0.8106411626000001
SRX2038364,0.5570412023
SRX2038365,0.12282006790000001
SRX2038366,-0.181911083
SRX2038367,0.29241268800000003
SRX2038368,-0.0812938294
SRX2038369,0.1489907019
SRX2038370,0.2501413786
SRX2038371,0.6035809668000001
SRX2038372,0.2542161897
SRX2038373,0.7659805682
SRX2038374,0.10223677490000001
SRX2038375,0.1187215553
ERX530520,0.0927241862
ERX530521,-0.2584346937
ERX530522,-0.0599788808
ERX530523,-0.27606343170000003
ERX530524,-0.0927241862
ERX530525,-0.2254514515
ERX530526,0.0052231610000000005
ERX530527,-0.3335373179
ERX3212443,-0.3548366043
ERX3212444,-0.15849947
ERX3212445,-0.4224071844
ERX3212446,-1.5814510433
ERX3212447,0.0762737515
ERX3212448,-0.1020127774
ERX3212449,0.09597809700000001
ERX3212450,0.0153280601
ERX3212451,-0.111306157
ERX3212452,-0.042348825900000005
ERX3212453,0.2275565022
ERX3212454,0.3584686784
SRX7478973,-0.1036813631
SRX7478974,-0.1031566866
SRX7478975,0.2068380497
SRX7478976,0.2070802222
SRX7478977,0.1785410618
SRX7478978,0.4077363621
SRX7478979,0.6333305637000001
SRX7478980,0.7020925166
SRX7478981,0.6574974768
SRX7478982,0.5543202444
SRX7478983,0.9109541411000001
SRX7478984,0.6403282074000001
ERX1521038,0.7737340260000001
ERX1521039,0.46160455520000004
ERX1521040,0.4889561626
ERX1521041,0.0463055339
ERX1521042,-0.2627110639
ERX1521043,0.0747348655
ERX1521044,0.24275767650000002
ERX1521045,-0.24275767650000002
SRX621182,2.1392376331
SRX621183,2.1220769688
SRX621184,2.3773437153
SRX621185,1.6988325436
SRX621188,3.0731707974
SRX621189,2.5435737797
SRX621190,0.2843026051
SRX621191,-0.2843026051
SRX621192,2.1097601853
SRX621193,2.0958048675
SRX6489436,0.3011647202
SRX6489437,0.75774095
SRX6489438,0.1103132233
SRX6489439,-0.49235387020000004
SRX6489440,-0.2876468266
SRX6489441,0.7800006969000001
SRX6489442,-0.2400636744
SRX6489443,-0.6889484787
SRX6489444,0.6741637699
SRX6489445,0.1786338351
SRX6489446,-0.2857356471
SRX6489447,0.5575315489
SRX6489448,-1.0732797284
SRX6489449,-1.3589992763
SRX6489450,0.1206925715
SRX6489451,0.4603132905
SRX6489452,-0.5159373195
SRX6489453,0.6097157997
SRX6489454,-0.0786230066
SRX6489455,-0.3786495729
SRX6489456,0.6617103981
SRX6489457,-0.0505563367
SRX6489458,-0.0493000573
SRX6489459,0.3947667396
SRX6489460,-0.3046952303
SRX6489461,-0.36702753400000004
SRX6489462,0.3867999091
SRX6489463,-0.30354385240000004
SRX6489464,-0.5564940038
SRX6489465,0.4534210529
SRX6489466,-0.25926456340000004
SRX6489467,0.8428357256000001
SRX6489468,0.5057786356
SRX6489469,0.8999820045
SRX6489470,-0.35801379310000003
SRX6489471,0.5381568831
SRX6452027,-0.08845542490000001
SRX6452029,-0.07406731080000001
SRX6452030,-0.1529826171
SRX6452031,-0.18531320540000001
SRX6452044,0.0864472568
SRX6452045,0.1085267218
SRX6452046,-0.0838968427
SRX6452047,-0.2200411455
SRX6452048,0.07406731080000001
SRX6452059,-0.3558062674
SRX1828491,0.3330676687
SRX1828492,-0.38310102300000004
SRX1828493,-0.1919284943
SRX1828494,-0.8914068695
SRX1828495,-0.5053532211
SRX1828496,-0.4521285065
SRX1828497,0.036096057800000005
SRX1828498,-0.6477281512
SRX1828499,-0.6744865235
SRX1828500,0.3591958785
SRX1828501,0.0016394259
SRX1828502,-0.6459156574
SRX1828503,-0.0310776798
SRX1828504,0.2827253577
SRX1828505,-0.0478673427
SRX1828506,-0.0212038243
SRX1828507,-0.1428814752
SRX1828508,0.1428814752
SRX3796953,-0.1027148457
SRX3796954,0.1027148457
SRX3796955,-1.4949856613999999
SRX3796956,-0.9154036269
SRX3796957,-1.2987863133
SRX3796958,-0.20659702500000002
SRX3796959,0.2984676833
SRX3796960,0.2347231159
SRX3796961,-0.3967694849
SRX3796962,0.0672634147
SRX3796963,-2.4617396515
SRX3796964,-1.9622567719
SRX3796965,-1.1231150503
SRX3796966,-1.1068232241
SRX3796967,-0.8347258509000001
SRX3796968,-1.1848163386000001
SRX3796969,-1.7907068311
SRX3796970,-1.7154295353
SRX3796971,0.1467693393
SRX3796972,0.3731070346
SRX3796973,-0.4965739175
SRX3796974,-0.8371341797
SRX3796975,-0.9191983723
SRX3796976,-0.6609639232
SRX3796977,-0.138417642
SRX3796978,0.1781483795
SRX3796979,0.0414978805
SRX3796980,0.1896902848
SRX3796981,-2.2007068718
SRX3796982,-1.0836898948
SRX3796983,-1.1519645229
SRX3796984,-0.7899767953
SRX3796985,-1.3281962793
SRX3796986,-1.4659347058
SRX3796987,-0.8132655761
SRX3796988,-0.750988269
SRX2568270,-0.2475215251
SRX2568271,0.12954455680000002
SRX2568272,0.12152255540000001
SRX2568273,0.3088018567
SRX2568274,-0.23772534450000002
SRX2568275,0.2475215251
SRX2568276,-0.8368863266000001
SRX2568277,0.0745592742
SRX2568278,-0.236267672
SRX2568279,-0.7662243331
SRX3421856,0.013314589000000002
SRX3421857,-0.013314589000000002
SRX3421858,0.8782290669
SRX3421859,0.8606883384
SRX3421860,-1.1069215066
SRX3421861,-0.801855553
SRX3421868,0.482325596
SRX3421869,0.11113051010000001
SRX2606337,-0.12444627080000001
SRX2606338,-0.1315822841
SRX2606339,0.6804517242
SRX2606340,0.8575543115
SRX2606341,-1.1683187423
SRX2606342,0.1408517706
SRX2606343,0.3470447701
SRX2606344,-0.7504255464
SRX2606345,-0.2880481699
SRX2606346,0.8150421026
SRX2606347,0.0809577139
SRX2606348,-0.1346552685
SRX2606349,0.6125870836
SRX2606350,0.8212873953000001
SRX2606351,-0.6513091470000001
SRX2606352,0.3271897545
SRX2606353,0.235410365
SRX2606354,-0.8703632996
SRX2606355,0.171920135
SRX2606356,1.0203784711
SRX2606357,0.0434885569
SRX2606358,0.050676570000000004
SRX2606359,0.7512407789000001
SRX2606360,0.7881907425
SRX2606361,-1.024011905
SRX2606362,-0.1394325827
SRX2606363,0.5723299065
SRX2606364,-0.7360161866
SRX2606365,-0.1893515968
SRX2606366,0.8937918767
SRX3648427,-0.1439134017
SRX3648428,-0.1613242085
SRX3648429,-0.1925136308
SRX3648430,0.2769870558
SRX3648431,0.22463096540000002
SRX3648432,0.10746569730000001
SRX3648433,0.1782417754
SRX3648434,-0.0332637945
SRX3648435,-0.4099374738
SRX3648436,-1.9955700881
SRX3648437,-1.6740532087000002
SRX3648438,-1.8933010138
SRX3648439,-0.066376663
SRX3648440,-0.11214908200000001
SRX3648441,-0.9756885949
SRX3648442,-1.1500998019
SRX3648443,-0.7482874803
SRX3648444,-1.0678199133
SRX3648445,0.1568527669
SRX3648446,0.2450089407
SRX3648447,-0.0226764289
SRX3648448,0.25458946600000004
SRX3648449,0.1612674247
SRX3648450,0.2670587082
SRX3648451,0.042305612900000004
SRX3648452,-0.3870153047
SRX3648453,-0.33820590710000004
SRX3648454,-1.4415647785
SRX3648455,-1.1224273736
SRX3648456,-1.5098427608
SRX3648457,-0.3661946834
SRX3648458,0.0172765618
SRX3648459,-0.5358880637
SRX3648460,-0.025693750300000002
SRX3648461,-0.1243127821
SRX3648462,-0.5249628837
SRX3648463,0.2338630967
SRX3648464,-0.1127469775
SRX3648465,-0.2690519621
SRX3648466,0.3707408352
SRX3648467,0.2011270129
SRX3648468,-0.5183990782
SRX3648469,-1.3610009386
SRX3648470,-1.7915423304
SRX3648471,-2.1069645467
SRX3648472,-2.1525574636
SRX3648473,-2.3205438708
SRX3648475,-0.2742933276
SRX3648476,-0.20394438010000002
SRX3648477,-0.5424668425
SRX3648478,0.1451004465
SRX3648479,0.32693489340000004
SRX3648480,0.1284252358
SRX3648481,-0.4659101162
SRX3648482,-1.0381072025
SRX3648483,-1.2771475139000001
SRX1429221,-0.47042579900000003
