,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.30449247493333337,0.24902868212696128,3.0,37.0,-0.1432518429,214.0,-0.1789177899,307.0,-0.591307792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.78415641625,0.10405641899170653,4.0,38.0,-0.8734647587000001,102.0,-0.7050797613,248.0,-0.6836420036,269.0,-0.8744391414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.43211359665,0.37170831513652053,4.0,41.0,-0.40595274330000003,178.0,-0.7818432779000001,249.0,-0.6161308464,309.0,0.07547248100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5647235983500001,0.08752948366036335,2.0,42.0,-0.5028309069,294.0,-0.6266162898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.07758264648749999,0.6086158994020597,8.0,43.0,-0.6471142329,142.0,0.464530158,166.0,-0.0559215563,177.0,-0.059087777800000005,221.0,-0.2833854779,256.0,-0.6260018597,282.0,-0.5301904006,305.0,1.1165099753,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.10792946685,0.41762127673909805,2.0,44.0,0.4032323036,154.0,-0.1873733699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.16400535323888887,0.34039058143694334,18.0,45.0,-0.5559438373,54.0,0.1848918458,106.0,-0.5347136158,108.0,0.0355066995,135.0,0.042980370500000004,143.0,-0.1329922234,150.0,-0.0697395184,183.0,0.47579998360000003,204.0,-0.41224122100000005,226.0,-0.1437283946,253.0,-0.2702044657,255.0,0.4288398445,257.0,-0.33185006840000003,264.0,-0.5035252495,268.0,-0.2516395554,284.0,-0.6949635909,300.0,-0.4185560045,306.0,0.19998264270000002
30,abx_mega__dmso-10,-0.3058818325666667,0.32633996586426944,3.0,46.0,-0.655610977,57.0,-0.2525282371,66.0,-0.0095062836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1598678413,0.468919281309108,5.0,47.0,-2.7455880855,72.0,-2.2491374327,112.0,-1.855375591,156.0,-1.5461600983000001,212.0,-2.403077999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7440902443,0.36024362746863897,3.0,48.0,-0.9097393524,184.0,-0.3308178867,266.0,-0.9917134938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3119178673,0.474970711421766,3.0,50.0,-0.0819117233,245.0,-0.8581054207000001,258.0,0.0042635421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.48594572457499996,0.7221149149580273,4.0,51.0,0.0403357089,119.0,-1.5539385461,120.0,-0.21974960100000002,278.0,-0.2104304601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.75730570845,0.010643810595863034,2.0,52.0,-0.7648320191,182.0,-0.7497793978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8979103355600001,0.18161475318766562,5.0,53.0,-1.0914645035,90.0,-1.0225440983,100.0,-0.9612286048,216.0,-0.7399915930000001,293.0,-0.6743228782,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.03025814604999999,0.46990814964669364,2.0,60.0,-0.3020170931,78.0,0.3625333852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.23194135442500002,0.4901234038123564,8.0,62.0,-0.0940760793,91.0,0.3856640793,103.0,0.7507798774000001,105.0,-0.1777598497,117.0,1.0702766525,141.0,-0.15886752710000002,174.0,-0.2645232073,201.0,0.3440368896,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.11192763185000001,0.18617215862444897,4.0,63.0,-0.0329663123,181.0,0.09513024340000001,207.0,-0.171364284,239.0,-0.33851017450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37894122030000005,0.29014557554621173,2.0,64.0,0.1737773163,180.0,0.5841051243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22074590938000002,0.2851809909411176,5.0,65.0,0.0892091242,69.0,-0.28278214430000004,211.0,-0.6316568236,233.0,-0.2863232666,308.0,0.0078235634,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.83570166548,0.08589926105761762,5.0,68.0,-0.9423271056,81.0,-0.8353987176000001,128.0,-0.8690102824,217.0,-0.7055215159,240.0,-0.8262507059,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.97831832665,0.2247363120791172,2.0,73.0,-0.8194057564,95.0,-1.1372308969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.66457065065,0.5092832895936346,4.0,74.0,-0.5974248727,124.0,-1.403959136,131.0,-0.3066617938,196.0,-0.3502368001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8338612960999999,0.8734813982827079,5.0,75.0,-1.9757420233,87.0,-0.7418685788,89.0,-1.0590160025,127.0,-0.8581417026,194.0,0.4654618267,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.26791756785,0.4925019326863519,2.0,80.0,0.6161690242,243.0,-0.0803338885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.019857051199999993,0.7224839850024778,3.0,83.0,0.0784448641,85.0,-0.7864588146,304.0,0.6484427969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8585566413500001,0.42781324504112267,2.0,84.0,-1.161066288,121.0,-0.5560469947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8727555110333333,0.32292506843896446,3.0,86.0,-0.6217407752,148.0,-1.2370604954,202.0,-0.7594652625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.04905186405,0.20940209624568223,2.0,88.0,0.0990177782,168.0,-0.1971215063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.21931848388000003,0.1063061519456114,5.0,93.0,-0.0961945265,144.0,-0.1364647277,153.0,-0.2556505202,200.0,-0.36525553200000005,252.0,-0.24302711300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.14879209066666668,0.2840918096508683,3.0,96.0,-0.29185219,237.0,0.1783910683,285.0,-0.3329151503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.253022725575,0.12567882692355917,4.0,97.0,-0.10794882930000001,169.0,-0.4129278268,179.0,-0.22744888100000002,215.0,-0.2637653652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.1195626883,0.37628587630639826,4.0,98.0,0.0906052895,132.0,-0.4817259766,223.0,-0.3884483964,297.0,0.3013183303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.28427406746,0.633976673036049,5.0,99.0,-0.0924814431,173.0,0.6148212548,193.0,-1.0605431151,213.0,-0.20656998710000002,292.0,-0.6765970468,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.13846525153333333,0.6996146483081701,3.0,107.0,0.7879104074000001,140.0,0.22982727830000002,276.0,-0.6023419311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.11463144106666667,0.5675980280307085,3.0,109.0,0.35862106730000004,115.0,0.0414146477,286.0,-0.7439300382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0931604716,0.339035362642897,4.0,110.0,-1.0435281952,145.0,-1.1374337856,185.0,-0.6832886936,272.0,-1.508391212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5442522632000001,0.13595360950665258,3.0,113.0,-0.4521714914,283.0,-0.4801825563,301.0,-0.7004027419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6643385442166666,0.4479314523269853,6.0,114.0,-0.6392791195,116.0,-1.0677438598,206.0,-1.2875156764,218.0,-0.6064873531,222.0,-0.2305443483,224.0,-0.1544609082,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.78954986845,0.5454121456774076,2.0,125.0,-1.4038852417,289.0,-2.1752144952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6530501293333334,0.16047065729139906,3.0,129.0,-0.48778536720000004,161.0,-0.8082531701000001,188.0,-0.6631118507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8520505472000001,0.23128356312127615,3.0,130.0,-1.082829074,247.0,-0.6202652347000001,281.0,-0.8530573329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6172763184500001,0.29273179745590877,2.0,136.0,-0.8242689575000001,287.0,-0.4102836794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0976957156666667,0.8457157488531645,3.0,151.0,-0.19283207630000002,197.0,-1.232084341,225.0,-1.8681707297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.10498012313333334,0.4742587408040855,3.0,152.0,0.2120331017,236.0,0.1232280362,295.0,-0.6502015073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3257239008,0.34599171836043374,3.0,157.0,-0.7093590549000001,158.0,-0.23048955510000002,246.0,-0.0373230924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.03637136358333334,0.37160854724908277,6.0,160.0,0.021352134800000002,167.0,0.2769597046,209.0,-0.23317526230000002,220.0,-0.6920973378,242.0,0.2509422397,302.0,0.15779033950000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4856988522,0.3278793149899637,5.0,163.0,-0.3240576698,232.0,-0.3668487257,254.0,-0.320653995,288.0,-0.3456480315,296.0,-1.071285839,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.09232788055,0.33199945070552145,4.0,164.0,0.3849903535,230.0,-0.372194921,274.0,0.09319876170000001,279.0,0.263317328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.3929126902,0.4167560141861747,4.0,171.0,-2.5528484427,189.0,-1.9834692861,250.0,-2.9028329384,290.0,-2.1325000936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15231344605000002,0.3229478954765242,4.0,175.0,0.0808521123,198.0,0.0679072793,228.0,-0.610569887,267.0,-0.14744328880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15054255960270932,3.0,176.0,0.0732585973,229.0,-0.1731501604,303.0,0.0998915631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.40681162936666665,0.405639931465612,3.0,187.0,-0.0334762729,190.0,-0.3485113756,241.0,-0.8384472396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.748996284775,0.31166850419126324,4.0,195.0,-0.4649223317,219.0,-0.736031952,235.0,-0.6090454872000001,271.0,-1.1859853682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5833802122666665,0.33748509814753835,3.0,199.0,-2.6069092845,273.0,-2.2347462971,298.0,-2.9084850552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2165326136,0.8969586114500501,2.0,277.0,0.417712903,291.0,-0.8507781302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5624376132000001,0.4851595759583703,3.0,310.0,-1.0893861774,312.0,-0.46365614260000004,313.0,-0.1342705196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4727269666000001,0.1509903692576044,3.0,311.0,-0.48890097650000003,314.0,-0.3143007031,315.0,-0.6149792202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5943103853666667,0.13279304902418537,3.0,316.0,0.5880452730000001,320.0,0.7301250999000001,321.0,0.4647607832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.44809031080000006,0.21684404973695653,3.0,317.0,-0.5442745784,318.0,-0.6002050248,319.0,-0.1997913292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6273338016,0.6989758356727368,3.0,322.0,0.8741885851000001,323.0,1.1693868797,324.0,-0.16157406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8603718924333332,0.5100754555177271,3.0,325.0,1.070143788,326.0,0.2788584337,327.0,1.2321134556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.026954838600000013,0.6547011613001709,3.0,328.0,0.38187568320000004,329.0,-0.7820758412000001,330.0,0.3193356422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7993885199666667,0.0849480561306317,3.0,331.0,0.8364443737,332.0,0.8595137559,333.0,0.7022074303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3448223472666667,0.43259106760440685,3.0,334.0,-0.1543374341,335.0,0.6106708049,336.0,0.578133671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333331758762862e-11,0.2691426042240351,3.0,337.0,-0.2651642929,338.0,-0.0077875966,339.0,0.27295188940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.20078000326666667,0.13582466799507897,3.0,340.0,-0.25037678,341.0,-0.0471272,348.0,-0.3048360298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3305866968,0.20174318378140696,3.0,342.0,0.5178342874,343.0,0.3569798464,344.0,0.1169459566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.17534528020629447,3.0,345.0,0.19635248630000002,346.0,-0.055394902200000005,347.0,-0.1409575841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2810142135344301,2.0,349.0,0.19870705600000002,350.0,-0.19870705600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19373564135000002,0.372160508075476,2.0,351.0,0.45689286030000004,352.0,-0.0694215776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5627584667333333,0.15326078795281037,3.0,353.0,0.6742593124,354.0,0.3879931701,355.0,0.6260229177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5063771207333334,0.07203554463272087,3.0,356.0,0.5572427047,357.0,0.5379411617000001,358.0,0.4239474958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6767207168333332,0.267337719255855,3.0,359.0,0.3725542388,360.0,0.7831802628000001,361.0,0.8744276489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8351653413333334,0.2488896122310793,3.0,362.0,0.7170369017,363.0,0.6673368709,364.0,1.1211222514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6288337984333334,0.35430302446258793,3.0,365.0,0.22125186870000002,366.0,0.8019920837000001,367.0,0.8632574429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7472423884,0.1712846249919308,3.0,368.0,0.8503534321,369.0,0.8418528929,370.0,0.5495208402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9599971936333332,0.19633198611575578,3.0,371.0,0.7348903782,372.0,1.0958194648,373.0,1.0492817379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9291625207333333,0.12423521695701772,3.0,374.0,1.0721263166,375.0,0.8474139809000001,376.0,0.8679472647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9134357022333335,0.10517467778895427,3.0,377.0,0.9647774982,378.0,0.7924509656000001,379.0,0.9830786429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0613858349333334,0.04838657973150179,3.0,380.0,1.0180251207,381.0,1.0525514834,382.0,1.1135809007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.22920300433333332,0.1869286061643729,3.0,383.0,0.43841419870000004,384.0,0.0786048978,385.0,0.1705899165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13076790973333333,0.3359951243926212,3.0,386.0,-0.4630240015,387.0,0.20884541140000001,388.0,-0.13812513910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1522631665,0.23866118172643333,3.0,389.0,0.2680676681,390.0,0.3109276438,391.0,-0.1222058124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2934449354,0.12238662946468803,3.0,392.0,0.419122174,393.0,0.2865742609,394.0,0.1746383713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2261042289682476,3.0,395.0,-0.2180313575,396.0,-0.0153622442,397.0,0.2333936017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.1564823173178713e-18,0.10570068090198688,3.0,398.0,0.1136604006,400.0,-0.0953479747,402.0,-0.018312425900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.2860280271333333,0.5672821945369351,3.0,399.0,-2.1825160695,401.0,-1.7776295235,403.0,-2.8979384884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.1254772483333333,0.5678662344920822,3.0,404.0,-1.6969243608,406.0,-0.561260948,408.0,-1.1182464362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.0317058810333335,0.11184332702797829,3.0,405.0,-3.096278656,407.0,-2.9025603311,409.0,-3.096278656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21788025390000001,0.25163425883619545,3.0,410.0,-0.49365719880000003,411.0,-0.0007446508000000001,412.0,-0.15923891210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.40757621986666664,0.2891043061015923,3.0,413.0,0.1270300664,414.0,0.3911595023,415.0,0.7045390909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5651693178811814,3.0,416.0,0.3831424792,417.0,-0.649083795,418.0,0.2659413158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5381083826333334,0.46077845692546937,3.0,419.0,-0.628820845,420.0,-0.9467843345,421.0,-0.0387199684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16445108773707778,3.0,422.0,0.0533254057,423.0,-0.1844963529,424.0,0.1311709472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.48539451285,0.35124680311116374,2.0,425.0,0.7337635092,426.0,0.2370255165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7545964011666667,0.2781125294654088,3.0,427.0,1.0018627016,428.0,0.45350589960000004,429.0,0.8084206023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09561322688286253,2.0,430.0,0.0676087611,440.0,-0.0676087611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.00472022585,0.07068850431065687,2.0,431.0,-1.0547045466,441.0,-0.9547359051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2572401543,0.03902635646301332,2.0,432.0,-2.229644353,442.0,-2.2848359556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9193162389500005,0.12893386921988473,2.0,433.0,-3.0104862522,443.0,-2.8281462257000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3457051505999997,0.01133932782619511,2.0,434.0,-2.3537232662,444.0,-2.337687035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1158399603,0.12249953699305284,2.0,435.0,-0.029219707,445.0,-0.2024602136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1141857679,0.03756359068630211,2.0,436.0,-1.1407472376,446.0,-1.0876242982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
