,b4502
SRX3073830,-1.7799973646
SRX3073831,-1.7799973646
SRX3073832,-1.7799973646
SRX3073833,1.1610556388
SRX2391456,0.278971252
SRX2391457,0.2772471206
SRX2391458,-0.2969839956
SRX2391459,0.3250590233
SRX2391460,0.2760760483
SRX2391461,0.1649986218
SRX2391462,0.09147579410000001
SRX2391463,0.2809186044
SRX2391464,0.4792243353
SRX2391465,0.2019076373
SRX2391466,0.13501052730000002
SRX2391467,-0.0509928552
SRX2391468,-0.018929863
SRX2391469,-0.178052509
SRX2391470,0.095429784
SRX2391471,-0.24973670690000002
SRX2391472,0.0040088001
SRX2391473,0.1093764584
SRX2391474,0.0372156859
SRX2391475,-0.06714192520000001
SRX2391476,0.0097671943
SRX2391477,-0.2996480764
SRX2391478,-0.2930434256
SRX2391479,0.0578833897
SRX2391480,-0.4673162018
SRX2391481,-0.0239279978
SRX2391482,-0.044729472000000006
SRX2391483,0.2126184501
SRX2391484,0.23565836950000002
SRX2391485,0.021306433200000002
SRX2391486,0.2337877112
SRX2391487,-0.1735501558
SRX2391488,-0.06544321460000001
SRX2391489,-0.025734743600000002
SRX2391490,0.1297652693
SRX2391491,-0.24264331150000001
SRX2391492,0.3864383597
SRX2391493,0.17025874400000002
SRX2391494,-0.0024330711000000002
SRX2391495,0.0509928552
SRX2391496,0.0405266613
SRX2391497,0.3941286505
SRX2391498,0.09247736940000001
SRX2391499,-0.3933048717
SRX2391500,-0.06255180590000001
SRX2391501,-0.3487724807
SRX2391502,0.0097110118
SRX2391503,0.39388611430000003
SRX2391505,-0.1597724715
SRX2391506,-0.44125973690000003
SRX2391507,-0.14922059910000002
SRX2391508,-0.035827113
SRX2391510,-0.3966427145
SRX2391512,-0.3964930233
SRX2391513,-0.2192700472
SRX2391514,-0.0930503901
SRX5632598,-0.9039811451
SRX5632599,0.19741994840000002
SRX5632600,-2.4204847208
SRX5632601,-1.7328810369
SRX5632602,-0.9677027983
SRX5632603,-2.38942701
SRX5632604,-1.8387702561000001
SRX5632605,-0.8737058779
SRX5632606,-0.4390058952
SRX5632607,0.4372616884
SRX5632608,0.4288275875
SRX5632609,0.0382708726
SRX5632610,-0.5912083329
SRX5632611,-0.4670984601
SRX5632612,-0.6580067145
SRX5632613,-0.0047706158
SRX5632614,-0.3680715117
SRX5632615,-0.6493106509000001
ERX2874132,1.1163958983
ERX2874133,0.4837620059
ERX2874134,1.166656555
ERX2874135,0.8219704422
ERX2874136,1.3319942090999999
ERX2874137,1.1205782484
ERX2874138,1.6432443185999999
ERX2874139,1.8038545882
ERX2874140,0.0350769479
ERX2874141,-0.0350769479
ERX2874142,0.061242596
ERX2874143,1.2862684589
ERX2874144,1.4424062167
ERX2874145,1.3594020665
ERX2874146,0.7422452613
ERX2874147,1.0440138314
SRX1300292,1.1738171855
SRX1300293,-1.1738171855
SRX1300299,-1.1738171855
SRX1300300,1.4293650366000001
SRX1300304,-1.1738171855
SRX1300305,-1.1738171855
SRX1300306,-1.1738171855
SRX1300310,-1.1738171855
SRX1300311,-1.1738171855
SRX7291195,0.5391204012
SRX7291196,0.4321417516
SRX7291197,0.7627335789
SRX7291198,-0.21233293
SRX7291199,0.0662291968
SRX7291200,0.1461037332
SRX7291201,0.8092934545
SRX7291202,0.3680262932
SRX7291203,0.6216861347
SRX7291204,-0.2794879146
SRX7291205,0.0721596236
SRX7291206,-0.416845607
SRX2436955,-1.047144267
SRX2436956,0.48131306960000003
SRX2436957,1.4430029942
SRX2436958,1.1956085738
SRX2436959,0.7995163740000001
SRX2436960,-0.5246993879
SRX2436961,0.3029922152
SRX2436962,-0.5638496232
SRX2436963,0.6243992654
SRX2436964,-0.1842050314
SRX2436965,3.3652902089
SRX2436966,-0.0412272554
SRX2436967,-0.1121083185
SRX2436969,0.8757791909
SRX2436970,-0.0095315216
SRX2436971,0.1394070908
SRX2437029,0.2361987979
SRX2437030,-1.2137306977
SRX2437031,0.1823836052
SRX2437032,-0.3441220716
SRX2437033,-0.35256582200000003
SRX2437034,3.2964464944
SRX2437035,1.0799994197
SRX2437036,0.7807451146000001
SRX2437037,-0.9321530256
SRX2437038,-0.6555329737000001
SRX2437039,-0.0907186797
SRX2437040,1.0252860718
SRX2437041,-0.4308498327
SRX2437042,-0.6575870968
SRX2437043,-0.3707697532
SRX2437044,-1.0370847653
SRX4705203,2.5104699678999998
SRX4705204,-0.022110761200000002
SRX4705205,-0.7101223739
SRX4705206,-0.7096644034
SRX4705207,1.1126403761
SRX4705208,0.7446359234000001
SRX4705209,0.8447826527000001
SRX4705210,-0.4145094728
SRX4705211,-0.9127601531
SRX4705212,-0.1702040813
SRX4705213,0.1249291419
SRX4705214,0.0051917992000000005
SRX4705215,0.17673666370000002
SRX4705216,0.1721215721
SRX4705217,0.0089647475
SRX4705218,-0.4879439244
SRX4705219,0.1608984786
SRX4705220,1.0513479577
SRX4705221,-0.3527220398
SRX4705222,0.0588280449
SRX4705223,2.5292810975
SRX4705224,2.4597345018
SRX4705225,-0.10456726470000001
SRX4705226,-0.4060147452
SRX4705227,-0.2561996404
SRX4705228,0.57591357
SRX4705229,0.6374899789
SRX4705230,1.438963807
SRX4705231,-0.0031985178
SRX4705232,0.5811685369
SRX4705233,-0.49823971710000003
SRX4705234,-0.018267599000000002
SRX4705235,-0.2734364221
SRX4705236,-0.6351151172
SRX4705237,0.4495798481
SRX4705238,-0.2245244465
SRX2038319,-0.2736713794
SRX2038320,-0.3571779547
SRX2038321,-0.7614205408
SRX2038322,-0.0041643005
SRX2038323,0.7210962602000001
SRX2038324,0.9153415448000001
SRX2038325,-0.7533847506
SRX2038326,-0.2905990201
SRX2038327,-0.7770450161
SRX2038328,-0.9212249791
SRX2038329,0.2571285233
SRX2038330,0.334761574
SRX2038331,-0.1567099287
SRX2038332,-1.1434883031
SRX2038334,-0.434461774
SRX2038335,0.7160514605
SRX2038336,-0.2496295879
SRX2038337,-0.8977868281
SRX2038338,0.0610840802
SRX2038339,-1.0759883712
SRX2038340,-0.34787229140000003
SRX2038341,-0.6059878411
SRX2038342,-0.010059486500000001
SRX2038343,0.6626807497
SRX2038344,1.0690260392
SRX2038345,1.3210522686
SRX2038346,0.3437719537
SRX2038347,-0.2635436191
SRX2038348,-0.08767402140000001
SRX2038349,0.270503749
SRX2038350,-1.2385739461
SRX2038351,0.0657027411
SRX2038352,0.4288659058
SRX2038353,-0.4826275902
SRX2038354,0.6411955764
SRX2038355,-0.30382712500000003
SRX2038356,-0.6920741593
SRX2038357,0.2125872992
SRX2038358,-0.6532344122
SRX2038359,-0.1384822728
SRX2038360,-0.1634470503
SRX2038361,0.6424711350000001
SRX2038362,1.0991047772
SRX2038363,0.5896499518
SRX2038364,0.6666051203000001
SRX2038365,0.8527328005
SRX2038366,0.6848511781000001
SRX2038367,0.8266526334000001
SRX2038368,-0.6178788822
SRX2038369,0.262269464
SRX2038370,0.1796975771
SRX2038371,0.5816169314
SRX2038372,-0.3176591369
SRX2038373,0.883425769
SRX2038374,0.9268365127
SRX2038375,0.42699108960000004
ERX530520,-0.0494485585
ERX530521,-1.5108730087
ERX530522,-1.3827973454
ERX530523,-1.1413530438
ERX530524,0.0494485585
ERX530525,-1.5957757108
ERX530526,-0.5648551081000001
ERX530527,-1.9210366897000002
ERX3212443,-0.5001905439000001
ERX3212444,-0.10566355000000001
ERX3212445,-0.3563031401
ERX3212446,-0.3643112705
ERX3212447,0.2945148045
ERX3212448,-0.1851807013
ERX3212449,-0.13544429730000002
ERX3212450,0.21613407410000002
ERX3212451,-0.0806897768
ERX3212452,-0.25114574900000003
ERX3212453,-0.5273822084
ERX3212454,-0.3103943461
SRX7478973,-0.0324434414
SRX7478974,0.6748131801
SRX7478975,-0.6423697387
SRX7478976,-0.0442172954
SRX7478977,0.1518961392
SRX7478978,-0.6625966901
SRX7478979,-0.7984809809000001
SRX7478980,-0.41313479540000003
SRX7478981,-0.9407790982
SRX7478982,-0.9290146451
SRX7478983,-0.8290113144
SRX7478984,-0.4719329311
ERX1521038,0.00012943040000000001
ERX1521039,-0.0694717868
ERX1521040,0.5090166352000001
ERX1521041,-1.000274686
ERX1521042,0.4915818282
ERX1521043,-1.6090207443
ERX1521044,0.6601984738000001
ERX1521045,-0.6601984738000001
SRX621182,-1.2301472666
SRX621183,-1.8551623808
SRX621184,-0.5140297563
SRX621185,-0.9669356286
SRX621188,-0.8373133978
SRX621189,-0.2764681751
SRX621190,0.1633653048
SRX621191,-0.1633653048
SRX621192,-1.012979522
SRX621193,-0.9959877362
SRX6489436,-0.7049458424
SRX6489437,-0.24948161370000002
SRX6489438,0.3478401383
SRX6489439,0.2891368869
SRX6489440,0.2380441869
SRX6489441,-0.5271810738
SRX6489442,0.6506538869
SRX6489443,0.9274296882
SRX6489444,-0.476612095
SRX6489445,0.6193057887
SRX6489446,0.5956017920000001
SRX6489447,-0.7886292399
SRX6489448,0.0242046812
SRX6489449,0.8791875676
SRX6489450,0.22849098
SRX6489451,-0.0884281184
SRX6489452,0.1028202403
SRX6489453,-1.1086882387
SRX6489454,0.2249973965
SRX6489455,-0.11558292120000001
SRX6489456,-1.0462100869
SRX6489457,-1.0890010097
SRX6489458,-0.13469368780000002
SRX6489459,-0.5544443124
SRX6489460,0.0065796506000000005
SRX6489461,-0.7786013586
SRX6489462,-0.3026963216
SRX6489463,0.9199976251
SRX6489464,0.46219768250000004
SRX6489465,-0.4814812812
SRX6489466,-1.3834805627
SRX6489467,-1.2310609038
SRX6489468,-1.0957635842
SRX6489469,-1.0031690589
SRX6489470,-0.7654594601
SRX6489471,-0.7301350778
SRX6452027,1.9622964559
SRX6452029,-0.0363743375
SRX6452030,2.0338135283
SRX6452031,0.2123601061
SRX6452044,0.4323633859
SRX6452045,-0.12876601640000002
SRX6452046,-0.3271647113
SRX6452047,2.206170249
SRX6452048,0.0363743375
SRX6452059,2.5913197046
SRX1828491,-1.7717448089
SRX1828492,-1.6881125121
SRX1828493,0.18421760680000002
SRX1828494,-0.6508465157000001
SRX1828495,0.2448485269
SRX1828496,0.6914313296
SRX1828497,-0.6006778921
SRX1828498,0.8886797602000001
SRX1828499,1.0797658585
SRX1828500,0.093003862
SRX1828501,0.5324897743
SRX1828502,1.1133616844
SRX1828503,-0.2775940644
SRX1828504,1.1578443167999999
SRX1828505,0.8066027973000001
SRX1828506,1.1469516429
SRX1828507,-0.3025438109
SRX1828508,0.3025438109
SRX3796953,0.2769547054
SRX3796954,-0.2769547054
SRX3796955,-1.42458492
SRX3796956,-0.47088339500000004
SRX3796957,-2.5702646389
SRX3796958,-1.5302797237
SRX3796959,0.6610729112
SRX3796960,0.40829905580000003
SRX3796961,-1.7262538254000002
SRX3796962,-2.5702646389
SRX3796963,-2.5702646389
SRX3796964,-2.5702646389
SRX3796965,0.4680190073
SRX3796966,0.63374733
SRX3796967,-2.5702646389
SRX3796968,-0.3455756541
SRX3796969,0.47425940980000003
SRX3796970,-0.1683270389
SRX3796971,0.9691828435000001
SRX3796972,-0.4867421301
SRX3796973,-0.6440722233
SRX3796974,-1.0933619454
SRX3796975,-1.4051278972
SRX3796976,-0.5508959993
SRX3796977,0.9591747978
SRX3796978,0.1928420998
SRX3796979,-1.4273346898
SRX3796980,-2.5702646389
SRX3796981,-1.1141468558
SRX3796982,-0.9293911775
SRX3796983,0.3163518973
SRX3796984,0.4901674496
SRX3796985,-1.5336586802999999
SRX3796986,-2.5702646389
SRX3796987,-0.5408748427
SRX3796988,-1.4304948335
SRX2568270,0.10093573380000001
SRX2568271,-0.10093573380000001
SRX2568272,1.5227656795
SRX2568273,2.2313663833
SRX2568274,3.2337340755
SRX2568275,-0.10093573380000001
SRX2568276,2.7672848171
SRX2568277,3.5169828933
SRX2568278,4.0694639046
SRX2568279,-0.10093573380000001
SRX3421856,-0.6136767772
SRX3421857,0.6136767772
SRX3421858,1.8248051072
SRX3421859,1.8269928344
SRX3421860,-2.6292084696
SRX3421861,-2.6292084696
SRX3421868,2.3432773191000003
SRX3421869,-0.0791435422
SRX2606337,-0.9741572478
SRX2606338,-1.13973771
SRX2606339,-3.0186897368
SRX2606340,-0.3386430385
SRX2606341,-2.448269998
SRX2606342,-1.6491837787999999
SRX2606343,0.06622934030000001
SRX2606344,-1.2648148111
SRX2606345,-1.9877565585
SRX2606346,-0.8427505066000001
SRX2606347,0.2969262922
SRX2606348,-1.0865123971
SRX2606349,-1.3513340209
SRX2606350,-1.2393312202
SRX2606351,-2.4878662255
SRX2606352,-1.3633909965
SRX2606353,0.2941896298
SRX2606354,-1.1866369911
SRX2606355,-1.3373105908
SRX2606356,-1.6134716311
SRX2606357,0.6772309555
SRX2606358,-2.0407471898
SRX2606359,-1.2463377412
SRX2606360,-2.1409488563
SRX2606361,-2.2075702985
SRX2606362,-1.7696110245
SRX2606363,0.9103981051000001
SRX2606364,-0.8786224486
SRX2606365,-1.0924215666000001
SRX2606366,-1.6309097618
SRX3648427,0.9320109473
SRX3648428,-0.6158683743000001
SRX3648429,1.0444234995
SRX3648430,0.1834255589
SRX3648431,0.2919575511
SRX3648432,0.7330279341
SRX3648433,0.8829712234
SRX3648434,0.25733883220000003
SRX3648435,0.5709533977
SRX3648436,0.3626546925
SRX3648437,-0.1593103023
SRX3648438,0.7034554877
SRX3648439,0.6372270098
SRX3648440,0.1584854117
SRX3648441,0.28585533080000003
SRX3648442,1.2632643605
SRX3648443,0.1650835114
SRX3648444,0.34851760330000003
SRX3648445,0.8487020867
SRX3648446,0.0566592385
SRX3648447,1.0629475461
SRX3648448,-0.07655973540000001
SRX3648449,0.6820401379000001
SRX3648450,-0.0430753455
SRX3648451,-0.38348064390000003
SRX3648452,-0.0368908748
SRX3648453,-0.1420335382
SRX3648454,0.7560779147000001
SRX3648455,-0.41444870450000004
SRX3648456,0.4349706024
SRX3648457,0.8636219622
SRX3648458,0.13947070050000002
SRX3648459,1.0077242333
SRX3648460,0.7612447434
SRX3648461,-0.22913234570000002
SRX3648462,0.3042085969
SRX3648463,1.2146607065000001
SRX3648464,-0.0990231268
SRX3648465,0.392314598
SRX3648466,0.8410672817
SRX3648467,-0.4667837751
SRX3648468,0.23682499580000002
SRX3648469,0.1472965185
SRX3648470,-0.4653700518
SRX3648471,0.4072398156
SRX3648472,-1.5225302946000001
SRX3648473,-1.3436296363
SRX3648475,1.1156416311
SRX3648476,0.254674946
SRX3648477,0.8609228243
SRX3648478,0.4526928817
SRX3648479,-0.0433083277
SRX3648480,0.6937545191000001
SRX3648481,0.9094158954
SRX3648482,0.4734370002
SRX3648483,0.6321720479
SRX1429221,-0.39645317500000005
SRX1429222,-0.4483146819
SRX1429223,0.8447678569
SRX1429224,0.27543170110000004
SRX1429225,-0.042736684600000005
SRX1429226,-0.653376452
SRX1429227,-0.44556640270000003
