,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,-0.84945066926,0.6275324701054433,5.0,75.0,-1.1880336478,87.0,-1.2677068757,89.0,-1.4212423406,127.0,0.009846328500000001,194.0,-0.38011681070000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.7256715049,1.0830464903969863,2.0,80.0,-2.4915010226,243.0,-0.9598419872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3364509588,0.7905681277756871,3.0,83.0,0.0468170118,85.0,-1.2455995514,304.0,0.18942966320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.90987046465,0.021269646325216295,2.0,84.0,0.9249103758,121.0,0.8948305535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8210990740666667,0.6218348316944888,3.0,86.0,-1.5143911255,148.0,-0.3126254967,202.0,-0.6362806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4910370372,0.16165420151704615,2.0,88.0,-0.6053438193,168.0,-0.3767302551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.91275627412,0.3892388547313947,5.0,93.0,0.3048895881,144.0,1.3233109746,153.0,0.8923370966,200.0,1.1696929561,252.0,0.8735507552,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2096733842666667,0.26096921855549954,3.0,96.0,0.9830755821,237.0,1.1509402823000001,285.0,1.4950042884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.61142683825,0.9583155007749169,4.0,97.0,-0.7790153069,169.0,0.6658953803000001,179.0,-1.6560453617,215.0,-0.6765420647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.38812718007499997,0.57743811600743,4.0,98.0,-0.8795129357,132.0,-0.4945868237,223.0,-0.6224966875,297.0,0.4440877266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.014405297340000001,1.0382149268911611,5.0,99.0,-0.8992077121000001,173.0,0.8889849154,193.0,0.23161732240000002,213.0,0.9971940532,292.0,-1.2906150656,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.20353461176666668,0.6549473030722777,3.0,107.0,-0.2661242532,140.0,0.9517073823000001,276.0,-0.0749792938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4966862328333333,0.5256018337490022,3.0,109.0,-0.9994385794,115.0,0.049117089600000004,286.0,-0.5397372087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.038915748125,1.8762219128717468,4.0,110.0,-0.9461409565000001,145.0,-3.2899269551,185.0,0.0136411883,272.0,-3.9332362692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1922506173666667,1.2187188083345777,3.0,113.0,-0.0334807309,283.0,-1.0801047974,301.0,-2.4631663238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6576013773166668,0.8113267512295527,6.0,114.0,0.8665561469,116.0,1.3314485845,206.0,0.7341424161,218.0,1.6230591172,222.0,-0.26525674600000004,224.0,-0.3443412548,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.06325322900000002,0.8064227181404499,2.0,125.0,-0.5069737435,289.0,0.6334802015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6570280609666667,0.5447841351546562,3.0,129.0,-0.3123973189,161.0,-0.3735891203,188.0,-1.2850977437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4950475203333333,0.0355482327836952,3.0,130.0,-0.5201020769,247.0,-0.4543621393,281.0,-0.5106783448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.74849982025,0.6717779854308616,2.0,136.0,0.2734810513,287.0,1.2235185892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.4424605316,1.961012686828393,3.0,151.0,-1.2450632148,197.0,-1.3767522364,225.0,-4.7055661436000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11894942716666669,0.378020375936991,3.0,152.0,0.5554253088000001,236.0,-0.103289537,295.0,-0.0952874903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6896310082666667,0.21783040302048545,3.0,157.0,-0.9237613519000001,158.0,-0.6521731296000001,246.0,-0.4929585433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6704348829,1.009009599561349,6.0,160.0,-0.46287539250000004,167.0,0.0210143931,209.0,-0.1794632357,220.0,-2.67955816,242.0,-0.13723387680000002,302.0,-0.5844930255,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7334508469000001,0.31810877345254407,5.0,163.0,-1.1356261378,232.0,-0.2599334913,254.0,-0.8394276039,288.0,-0.6570646327,296.0,-0.7752023688,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.314756504925,0.48427456980774264,4.0,164.0,0.8784505639,230.0,-0.2990924642,274.0,0.2775994424,279.0,0.40206847760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9633223772250001,0.9884815060363695,4.0,171.0,-0.391702472,189.0,-0.0892214071,250.0,-2.3168296323,290.0,-1.0555359975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.316767088425,0.28009703711349176,4.0,175.0,0.6620281316000001,198.0,0.4133539631,228.0,0.0279680713,267.0,0.16371818770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.28545705934893334,3.0,176.0,0.0381576224,229.0,-0.3026166916,303.0,0.2644590692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3293010945666667,0.30846130781475334,3.0,187.0,-0.6120435557,190.0,-0.37552225170000003,241.0,-0.0003374763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7734531506,0.6259123728907479,4.0,195.0,0.10805969900000001,219.0,1.5749006864,235.0,0.5042086383000001,271.0,0.9066435787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0671842709,0.64315258266583,3.0,199.0,-2.6313066662,273.0,-2.2034168539,298.0,-1.3668292926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.74815020645,0.9398100838954911,2.0,277.0,2.4126962898,291.0,1.0836041231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0692561419666669,0.301730550628561,3.0,310.0,-0.7703964854,312.0,-1.0635940477,313.0,-1.3737778928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6439537987333334,0.6881197223646581,3.0,311.0,-0.4690851413,314.0,-0.0601396885,315.0,-1.4026365664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6003293162,0.2556734287503811,3.0,316.0,0.4848312919,320.0,0.8933740082,321.0,0.4227826485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9586678435333335,0.31172762286318084,3.0,317.0,0.7420391442000001,318.0,0.8180281496,319.0,1.3159362368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18133093323333335,0.2556894055315795,3.0,322.0,0.274840961,323.0,0.37710216150000003,324.0,-0.1079503228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3982258395,0.021455547984005945,3.0,325.0,0.4229075512,326.0,0.3877425008,327.0,0.3840274665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.011300061233333334,0.15865134998989347,3.0,328.0,0.14182543,329.0,-0.1652846647,330.0,0.0573594184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.17762971293333332,0.3082972003258725,3.0,331.0,0.5313325079,332.0,0.0356769308,333.0,-0.0341202999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2310394856,0.18253826222623906,3.0,334.0,0.1671916676,335.0,0.43692548610000004,336.0,0.0890013031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.024543701887028237,3.0,337.0,0.025706383000000003,338.0,-0.0025197647,339.0,-0.023186618200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4394193562,0.1356174298479785,3.0,340.0,0.5953639929,341.0,0.34907610450000004,348.0,0.3738179712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6413645393,0.2846242778273876,3.0,342.0,0.3728025316,343.0,0.9397089929,344.0,0.6115820934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.469446951953614e-18,0.17383191315069008,3.0,345.0,0.18604788190000002,346.0,-0.1582709582,347.0,-0.0277769237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13167171999646962,2.0,349.0,0.0931059661,350.0,-0.0931059661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.26663536965,0.005864927844477751,2.0,351.0,0.27078249990000003,352.0,0.2624882394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3468805429333333,0.6730536039425876,3.0,353.0,1.1230832186,354.0,-0.0075576326,355.0,-0.0748839572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5519285785666667,0.9468166921628582,3.0,356.0,-0.6310635568,357.0,-1.4566942351,358.0,0.4319720562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7949262025666668,1.1462158551726271,3.0,359.0,-1.4566942351,360.0,0.5286098625,361.0,-1.4566942351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6768849099333334,0.6924087106179643,3.0,362.0,-0.1341637403,363.0,-1.4566942351,364.0,-0.4397967544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.03379342946666667,0.3894674481853574,3.0,365.0,0.20957691790000002,366.0,0.1720317764,367.0,-0.4829889827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.46951955223333336,0.859674528023109,3.0,368.0,-0.0662367138,369.0,0.1143722922,370.0,-1.4566942351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.05963991613333334,0.8108888524302239,3.0,371.0,-0.3550900265,372.0,-0.46000270330000004,373.0,0.9940124782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8675335861000001,1.020456177888254,3.0,374.0,-1.4566942351,375.0,0.3107877119,376.0,-1.4566942351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.11228268963333332,0.34207014913002975,3.0,377.0,0.1633756022,378.0,-0.4951044202,379.0,-0.0051192509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2299152701,1.063672559061081,3.0,380.0,0.331905412,381.0,0.4350430128,382.0,-1.4566942351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.6750482819666666,0.5079619617195634,3.0,383.0,2.2279422398,384.0,1.2290237158,385.0,1.5681788903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,2.321027814633333,0.8884498439108993,3.0,386.0,1.7998236155,387.0,3.3468767778,388.0,1.8163830506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.0404126107,0.6275275674878914,3.0,389.0,0.8433597104,390.0,0.5350612058,391.0,1.7428169159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3232501516333333,0.9822884400430772,3.0,392.0,0.20647240790000002,393.0,-1.4566942351,394.0,0.2804713723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.44773592581507327,3.0,395.0,0.5074368613,396.0,-0.3394408497,397.0,-0.16799601150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23032346316666666,0.39893194037988555,3.0,404.0,0.0,406.0,0.6909703895,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.02533913883333334,0.24821019679364098,3.0,410.0,-0.2126588492,411.0,0.006041278000000001,412.0,0.2826349877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6416220332666667,0.3365244108623445,3.0,413.0,0.3119538034,414.0,0.6283050248000001,415.0,0.9846072716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6919580938070868,3.0,416.0,-0.13180443320000002,417.0,0.7483805658,418.0,-0.6165761326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.07185171920000004,1.5422945413186275,3.0,419.0,-0.8185924494,420.0,-0.8185924494,421.0,1.8527400564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,7.401486830834377e-17,1.4178437130530555,3.0,422.0,1.6371848988000002,423.0,-0.8185924494,424.0,-0.8185924494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0945069282,1.2913175235963519,2.0,425.0,1.0076063058,426.0,-0.8185924494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2720995716,0.9465534303241298,3.0,427.0,0.820886184,428.0,-0.8185924494,429.0,-0.8185924494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18557711139441194,2.0,430.0,-0.1312228339,440.0,0.1312228339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.031917191600000006,1.0427708974346175,2.0,431.0,-0.7054331812,441.0,0.7692675644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.26617836265,1.6198382553028057,2.0,432.0,-1.4115769774,442.0,0.8792202521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.016791357800000004,0.13280616096259065,2.0,433.0,-0.1106994948,443.0,0.0771167792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0939728023,0.6652827447229546,2.0,434.0,0.6235468621,444.0,1.5643987424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.002367911850000015,0.9893018618434777,2.0,435.0,-0.6971741433,445.0,0.7019099670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4584817519,0.45469173999503526,2.0,436.0,-1.1369661392000001,446.0,-1.7799973646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.520623971,1.78102293332095,2.0,437.0,0.7387494226,447.0,-1.7799973646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
