,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.21148985764981149,5.0,190.0,0.293391387,191.0,-0.22201931800000002,192.0,0.133661886,193.0,-0.150765266,194.0,-0.054268691,,,,,,
77,Mucin_glycans__MUC5B,0.0801817335,0.14911550886708705,2.0,195.0,0.185622321,196.0,-0.025258854,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.013932891,0.03864777813916955,2.0,197.0,0.041260997,198.0,-0.013395215,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5400653638162072,3.0,199.0,0.284420288,200.0,-0.622834136,201.0,0.33841384900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.31459069700000003,0.35608296327959216,2.0,202.0,-0.062802019,203.0,-0.566379375,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16801273566666666,0.1435961157641732,3.0,204.0,0.072466603,205.0,0.098427177,206.0,0.333144427,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00890319279562832,2.0,207.0,0.006295508,208.0,-0.006295508,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13468631688157237,2.0,209.0,0.095237608,210.0,-0.095237608,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42943887433333333,0.5348613974203489,3.0,211.0,1.037911979,212.0,0.216837878,213.0,0.033566766000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.18141598787500002,0.27441328250058633,8.0,214.0,-0.11376078,215.0,-0.317177264,216.0,0.29237916,217.0,0.32345141,227.0,0.487877137,228.0,0.23125661600000003,259.0,0.12283626400000001,260.0,0.42446536
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2507303115,0.28195920730026375,2.0,218.0,-0.051355044,219.0,-0.45010557900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.613013099,0.2274107182654455,2.0,220.0,-0.452209438,221.0,-0.77381676,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.861565961,0.54813449158218,2.0,222.0,-0.473976345,223.0,-1.249155577,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.038382702714285725,0.4992412035110329,7.0,224.0,-0.9548905860000001,225.0,-0.40182442900000004,226.0,-0.118857496,239.0,0.116451176,240.0,0.324424368,244.0,0.438477121,245.0,0.32754092700000004,,
90,Paeru_PRECISE__LB_wt,0.20967180225,1.0429262327519015,4.0,229.0,-1.1937952840000001,230.0,0.027925870000000002,275.0,1.04634518,276.0,0.958211443,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,0.8535871352071012,4.0,231.0,-1.054493123,232.0,-0.313150865,279.0,0.541363677,296.0,0.82628031,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.007961657999999996,0.2263436432209468,2.0,233.0,0.168010783,234.0,-0.152087467,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.007336729499999998,0.03802833067853992,2.0,235.0,0.03422682,236.0,-0.019553361000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.007653440166666682,0.48634435224299244,6.0,237.0,-0.6074373820000001,238.0,-0.5466655730000001,241.0,0.09463330900000001,242.0,0.537147425,271.0,0.46647707200000005,272.0,0.009924508,,,,
95,Paeru_PRECISE__R10LB_wt,0.07865813485714286,0.12529387210709916,7.0,243.0,0.258135016,261.0,-0.083349343,262.0,0.018967421,263.0,0.222513499,264.0,0.035453978000000004,273.0,0.112300087,274.0,-0.013413714,,
96,Paeru_PRECISE__M9fructAA_wt,0.1920873785,0.0850122289502207,4.0,246.0,0.099032564,247.0,0.20433652400000002,252.0,0.30179829,253.0,0.163182136,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.183655596,0.1826995843285461,4.0,248.0,0.241532768,249.0,0.399216183,254.0,0.127364251,255.0,-0.033490818000000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.05191451966666668,0.37414542049026234,3.0,250.0,0.248218555,251.0,0.287054176,258.0,-0.379529172,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.06783612900000002,0.7031763041016916,2.0,256.0,0.565056862,257.0,-0.429384604,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14369613933333333,0.6187775211700103,6.0,265.0,-0.0012117620000000001,266.0,-0.235980813,267.0,0.10253363,268.0,0.237218227,269.0,-1.333980545,270.0,0.36924442700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1313790775,0.28877792850091366,2.0,277.0,0.335575909,278.0,-0.072817754,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9424061715,0.858156840868866,2.0,280.0,2.549214693,295.0,1.33559765,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.268385647,0.1983758418560457,2.0,281.0,2.128112744,292.0,2.40865855,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6632441320000002,1.0128434276902467,2.0,282.0,2.3794325880000002,291.0,0.9470556760000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0852126175,0.7369244127819058,2.0,283.0,1.6062968670000002,284.0,0.564128368,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.2241737165,0.35051749621760714,2.0,285.0,1.976320418,286.0,2.472027015,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6698515555000002,0.43476136798481124,2.0,287.0,1.362428844,288.0,1.977274267,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1460409125000002,0.5140146497960283,2.0,289.0,1.509504157,290.0,0.7825776680000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.015811773500000015,0.7880884589522612,2.0,293.0,-0.5414509200000001,294.0,0.5730744670000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9202653463333333,0.2758524742266588,3.0,297.0,1.237922471,298.0,0.7818095820000001,299.0,0.741063986,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.9379271070343175,3.0,300.0,-0.511401573,301.0,-0.57107523,302.0,1.082476803,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.24438419303809442,3.0,303.0,-0.08021206,304.0,0.274409579,305.0,-0.194197518,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.20354161700000004,0.9127015313260556,2.0,306.0,-0.441835825,307.0,0.8489190590000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.267428905,0.14457486580521126,2.0,308.0,-0.16519903700000002,309.0,-0.369658773,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.03758088353133354,3.0,310.0,0.043346712,311.0,-0.019907088,312.0,-0.023439625000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1239113813234449,2.0,313.0,0.087618578,314.0,-0.087618578,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11614870950000002,0.13714134000705708,2.0,315.0,0.019175138,316.0,0.21312228100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4627033575,0.901913540455427,2.0,317.0,-1.100452538,318.0,0.17504582300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.247846395,0.06984776035823374,2.0,319.0,1.19845657,320.0,1.29723622,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07949194500000001,0.3929285892772398,2.0,321.0,-0.357334415,322.0,0.198350525,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.556274903987494,2.0,323.0,1.100452538,324.0,-1.100452538,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.677921656,0.12819496349319487,2.0,325.0,1.587274128,326.0,1.768569184,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9790712080000001,0.15265558593408887,2.0,327.0,0.8711274080000001,328.0,1.087015008,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6070771804502767,2.0,329.0,-0.429268391,330.0,0.429268391,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.0143780445000001,0.2676914230441567,2.0,331.0,1.2036644650000001,332.0,0.825091624,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2552175913757266,4.0,333.0,0.283375188,340.0,0.089663911,344.0,-0.323428019,345.0,-0.04961108,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23425150449999999,0.09555281224516338,2.0,334.0,-0.166685463,335.0,-0.301817546,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.244619582,0.03751224808718415,2.0,336.0,0.218094417,337.0,0.271144747,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15675863140000001,0.25367030238903393,5.0,338.0,0.12628154,339.0,-0.23711041800000002,341.0,0.29172759200000004,342.0,0.157839054,343.0,0.445055389,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1853130865,0.10136620437966128,2.0,346.0,0.11363635600000001,347.0,0.256989817,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5121120775000001,0.05497342626918587,2.0,348.0,0.473239995,349.0,0.5509841600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999499346927e-10,0.8530237912962904,5.0,350.0,-1.188634888,351.0,-0.226558858,352.0,-0.207979666,353.0,1.018728008,354.0,0.604445403,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.741359168,1.1713266943768217,5.0,355.0,-1.274809207,356.0,0.869162046,357.0,1.173169289,358.0,1.18721904,359.0,1.752054672,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15248191100000003,0.336867636314123,2.0,360.0,-0.39068330100000004,361.0,0.085719479,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1753139586527252,2.0,362.0,0.123965689,363.0,-0.123965689,,,,,,,,,,,,
