,PA0137
SRX6747955,0.33841384900000004
SRX6747957,-0.062802019
SRX6747958,-0.566379375
SRX7747527,0.072466603
SRX7747528,0.098427177
SRX7747537,0.333144427
SRX7747538,0.006295508
SRX7747540,-0.006295508
ERX2813653,0.095237608
ERX2813654,-0.095237608
ERX2813656,1.037911979
ERX2813657,0.216837878
ERX2813658,0.033566766000000005
Paeru_0017,-0.11376078
Paeru_0018,-0.317177264
Paeru_0019,0.29237916
Paeru_0020,0.32345141
Paeru_0033,-0.051355044
Paeru_0034,-0.45010557900000003
Paeru_0035,-0.452209438
Paeru_0036,-0.77381676
Paeru_0037,-0.473976345
Paeru_0038,-1.249155577
Paeru_0039,-0.9548905860000001
Paeru_0040,-0.40182442900000004
Paeru_0041,-0.118857496
Paeru_0042,0.487877137
Paeru_0043,0.23125661600000003
Paeru_0044,-1.1937952840000001
Paeru_0045,0.027925870000000002
Paeru_0046,-1.054493123
Paeru_0047,-0.313150865
Paeru_0048,0.168010783
Paeru_0049,-0.152087467
Paeru_0050,0.03422682
Paeru_0051,-0.019553361000000002
Paeru_0052,-0.6074373820000001
Paeru_0053,-0.5466655730000001
Paeru_0056,0.116451176
Paeru_0057,0.324424368
Paeru_0058,0.09463330900000001
Paeru_0059,0.537147425
Paeru_0060,0.258135016
Paeru_0061,0.438477121
Paeru_0062,0.32754092700000004
Paeru_0063,0.099032564
Paeru_0064,0.20433652400000002
Paeru_0065,0.241532768
Paeru_0066,0.399216183
Paeru_0068,0.248218555
Paeru_0069,0.287054176
Paeru_0070,0.30179829
Paeru_0071,0.163182136
Paeru_0072,0.127364251
Paeru_0073,-0.033490818000000006
Paeru_0074,0.565056862
Paeru_0075,-0.429384604
Paeru_0077,-0.379529172
Paeru_0106,0.12283626400000001
Paeru_0107,0.42446536
Paeru_0111,-0.083349343
Paeru_0112,0.018967421
Paeru_0131,0.222513499
Paeru_0132,0.035453978000000004
Paeru_0133,-0.0012117620000000001
Paeru_0134,-0.235980813
Paeru_0135,0.10253363
Paeru_0136,0.237218227
Paeru_0137,-1.333980545
Paeru_0138,0.36924442700000004
Paeru_0161,0.46647707200000005
Paeru_0162,0.009924508
Paeru_0166,0.112300087
Paeru_0167,-0.013413714
Paeru_0220,1.04634518
Paeru_0221,0.958211443
Paeru_0258,0.335575909
Paeru_0259,-0.072817754
Paeru_0260,0.541363677
Paeru_0261,2.549214693
Paeru_0262,2.128112744
Paeru_0263,2.3794325880000002
Paeru_0264,1.6062968670000002
Paeru_0265,0.564128368
Paeru_0266,1.976320418
Paeru_0267,2.472027015
Paeru_0268,1.362428844
Paeru_0269,1.977274267
Paeru_0270,1.509504157
Paeru_0271,0.7825776680000001
Paeru_0282,0.9470556760000001
Paeru_0283,2.40865855
Paeru_0284,-0.5414509200000001
Paeru_0285,0.5730744670000001
Paeru_0286,1.33559765
Paeru_0287,0.82628031
SRX6923929,1.237922471
SRX6923930,0.7818095820000001
SRX6923932,0.741063986
SRX6923933,-0.511401573
SRX6923934,-0.57107523
SRX6923935,1.082476803
SRX7940213,-0.08021206
SRX7940214,0.274409579
SRX7940215,-0.194197518
SRX7940216,-0.441835825
SRX7940217,0.8489190590000001
SRX3169722,-0.16519903700000002
SRX3169723,-0.369658773
SRX3169725,0.043346712
SRX3169726,-0.019907088
SRX3169728,-0.023439625000000002
SRX6853212,0.087618578
SRX6853213,-0.087618578
SRX6853214,0.019175138
SRX6853215,0.21312228100000002
ERX541575,-1.100452538
ERX541576,0.17504582300000002
ERX541577,1.19845657
ERX541578,1.29723622
ERX541585,-0.357334415
ERX541586,0.198350525
ERX541587,1.100452538
ERX541588,-1.100452538
ERX541593,1.587274128
ERX541594,1.768569184
ERX541595,0.8711274080000001
ERX541596,1.087015008
SRX3324112,-0.429268391
SRX3324113,0.429268391
SRX3324116,1.2036644650000001
SRX3324117,0.825091624
SRX7058493,0.283375188
SRX7058498,-0.166685463
SRX7058499,-0.301817546
SRX7058500,0.218094417
SRX7058501,0.271144747
SRX7058502,0.12628154
SRX7058503,-0.23711041800000002
SRX7058504,0.089663911
SRX7058505,0.29172759200000004
SRX7058506,0.157839054
SRX7058508,0.445055389
SRX7058510,-0.323428019
SRX7058511,-0.04961108
SRX7058512,0.11363635600000001
SRX7058513,0.256989817
SRX7058514,0.473239995
SRX7058515,0.5509841600000001
SRX6874325,-1.188634888
SRX6874326,-0.226558858
SRX6874327,-0.207979666
SRX6874328,1.018728008
SRX6874329,0.604445403
SRX6874330,-1.274809207
SRX6874331,0.869162046
SRX6874332,1.173169289
SRX6874333,1.18721904
SRX6874334,1.752054672
SRX2255950,-0.39068330100000004
SRX2255951,0.085719479
SRX2255954,0.123965689
SRX2255955,-0.123965689
