,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.18722852720000002,0.16695478901563585,3.0,47.0,-0.0906351653,48.0,-0.3800111708,49.0,-0.0910392455,,
18,sv5015__STM0581,0.07547818499999999,0.2245573673339472,3.0,50.0,0.2621185115,51.0,0.1380427632,52.0,-0.1737267197,,
19,sv5015__WT,3.3333345343204236e-11,0.7430746470405216,3.0,53.0,-0.6457542453,54.0,0.8121735789000001,55.0,-0.16641933350000002,,
20,tomato__tomato_root,3.4329749278333335,0.3494973647943682,3.0,56.0,3.7634720542,57.0,3.4682934235,58.0,3.0671593058,,
21,tomato__LB,0.0,1.2070594003748156,2.0,59.0,-0.8535198873000001,60.0,0.8535198873000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.29788491263333333,0.12580663286468793,3.0,61.0,0.1671190183,62.0,0.3084726088,63.0,0.4180631108,,
23,AcrB_efflux_virulence__WT,0.0,0.34258730188684583,3.0,64.0,0.3010094203,65.0,0.07178126800000001,66.0,-0.3727906883,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.29878954956666665,0.15638489684701667,3.0,67.0,0.349956129,74.0,0.1232305224,75.0,0.4231819973,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3929737351,0.19414608667639918,3.0,68.0,1.6131330782000002,69.0,1.2462866776000001,71.0,1.3195014495000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2049427664,0.14414542691103843,3.0,70.0,-0.1258415055,106.0,-0.117666164,107.0,-0.3713206297,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7819101167666667,0.4950471550998552,3.0,72.0,2.1304575943,79.0,2.0000107881,110.0,1.2152619679,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1966686262,0.1378770809980121,3.0,73.0,0.1543362665,76.0,0.0849210447,109.0,0.3507485674,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3600730522333333,0.05644968661790574,3.0,77.0,1.3875214789,78.0,1.3975494739,86.0,1.2951482039,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.22515093805,0.6695755742230568,2.0,80.0,0.7516895090000001,95.0,1.6986123671,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.9203096731,0.15314108615715855,2.0,81.0,5.0285967736,82.0,4.8120225726,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33656044430000004,0.12671753016595713,3.0,83.0,0.2476336301,84.0,0.2803940907,85.0,0.4816536121,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3722552264666667,0.26963689579960576,3.0,87.0,0.6834622737,100.0,0.2248178458,101.0,0.2084855599,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-19,0.04304254548707558,3.0,88.0,0.0334000296,89.0,-0.0485746009,90.0,0.0151745713,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8513022195000001,0.21447605272127357,3.0,91.0,0.9958947209000001,92.0,0.9531315947000001,93.0,0.6048803429,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25721983926666664,0.08493520465734594,3.0,94.0,-0.3456342867,119.0,-0.17625458100000002,120.0,-0.24977065010000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6933614072500001,0.24463493640907963,2.0,96.0,0.8663444297,97.0,0.5203783848,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3448276321333335,0.3551276438842214,3.0,98.0,1.7092247943,99.0,1.3254991668,105.0,0.9997589353,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6091173627666666,0.22952258319633057,3.0,102.0,1.4586853772000001,103.0,1.4953670106999999,104.0,1.8732997004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.419249872333334,0.2058864584132027,3.0,108.0,4.6523618526,111.0,4.2622793149,112.0,4.3431084495,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.054035303599999994,0.4779923680341107,3.0,113.0,-0.4176168665,114.0,0.0415976645,115.0,0.5381251128,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9013003271666667,0.05115916206496053,3.0,116.0,0.9240809007,117.0,0.937112201,118.0,0.8427078798000001,,
43,OPG__del_opgGH,0.783127855,0.13837771764211954,3.0,121.0,0.7659796364,122.0,0.6541234533,123.0,0.9292804753,,
44,OPG__del_opgGH_pBK16,0.4472980330666667,0.24295796095555244,3.0,124.0,0.2244307888,125.0,0.4111639949,126.0,0.7062993155,,
45,OPG__WT,-3.3333326839487164e-11,0.17775552700669348,3.0,127.0,-0.1888712449,128.0,0.024845630100000002,129.0,0.16402561470000002,,
46,PinT__pinT+_1h,0.0,0.5919900885373715,2.0,130.0,-0.41860020600000003,131.0,0.41860020600000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.6614081829437057,3.0,132.0,-0.3703954816,133.0,0.7636146967,134.0,-0.3932192151,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1585556395,0.33466234767155156,3.0,135.0,1.1051855522,136.0,1.5166959777,137.0,0.8537853886000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.7964903251851295,3.0,138.0,-0.9146160622,139.0,0.3736125585,140.0,0.5410035038000001,,
50,dephostatin__LB_Dephostatin,-0.6538763546,0.45161442111385297,3.0,141.0,-0.1323969394,142.0,-0.9146160622,143.0,-0.9146160622,,
51,dephostatin__LPM_DMSO,0.16786942715,0.23499014628479878,2.0,144.0,0.0017063012,145.0,0.3340325531,,,,
52,dephostatin__LPM_Dephostatin,-0.7417377503,0.2994340197375393,3.0,146.0,-0.9146160622,147.0,-0.3959811265,148.0,-0.9146160622,,
53,efflux_inhibition__Chlorpromazine,-0.988260271325,0.9941650364634546,4.0,149.0,-2.4593888177,150.0,-0.6294755949,151.0,-0.268545876,157.0,-0.5956307967000001
54,efflux_inhibition__PABN,-0.008627351199999985,0.6005675089213998,3.0,152.0,0.6433259357000001,153.0,-0.129911502,158.0,-0.5392964873,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.4988649075647796,3.0,154.0,0.5712683469000001,155.0,-0.2215595851,156.0,-0.3497087618,,
56,fis_regulatory_network__GX_EE,0.62271375245,0.45758065692293154,2.0,159.0,0.9462721379000001,160.0,0.299155367,,,,
57,fis_regulatory_network__GX_TS,1.38202223535,0.23329364961425778,2.0,161.0,1.546985757,162.0,1.2170587137,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004250026276027423,2.0,163.0,0.0030052224000000002,164.0,-0.0030052224000000002,,,,
59,fis_regulatory_network__WT_TS,1.18589134325,0.16980581397977434,2.0,165.0,1.0658205007000001,166.0,1.3059621858,,,,
60,fis_regulatory_network__OX_EE,1.19811891415,0.10194814767443426,2.0,167.0,1.1260306876,168.0,1.2702071407,,,,
61,fis_regulatory_network__OX_TS,0.4013443014,0.33133390731574736,2.0,169.0,0.1670558487,170.0,0.6356327541,,,,
62,persisters__rep,0.0,0.6203910601223149,2.0,171.0,0.4386827256,172.0,-0.4386827256,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17998361730662646,2.0,173.0,-0.12726763630000001,174.0,0.12726763630000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.39105420550000003,0.19153518450598706,2.0,175.0,-0.5264900333,176.0,-0.2556183777,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03758699715000002,0.7958732517112318,2.0,177.0,-0.5251803761,178.0,0.6003543704000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13240328343333335,0.2963902517398637,3.0,179.0,0.45671692290000004,180.0,0.064917889,181.0,-0.12442496160000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.37595373670000004,0.33108282727143096,3.0,182.0,0.22401683220000002,183.0,0.7557349953,184.0,0.1481093826,,
68,proQ_virulence__dhfq_LB,-0.23935692016666668,0.26426796104963407,3.0,185.0,-0.059120846000000005,186.0,-0.5427207624,187.0,-0.11622915210000001,,
69,proQ_virulence__dhfq_SPI-2,0.15765356413333334,0.18913301680511438,3.0,188.0,0.1445384757,189.0,0.3530027763,190.0,-0.0245805596,,
70,proQ_virulence__dproQ_LB,0.19285170126666665,0.25602592921376416,3.0,191.0,0.0643234486,192.0,0.4876795772,193.0,0.026552078000000003,,
71,proQ_virulence__dproQ_SPI-2,1.26711445,0.4700837470411928,3.0,194.0,0.7243098329000001,195.0,1.5374727406000002,196.0,1.5395607765000001,,
72,proQ_virulence__WT_LB,0.0,0.2956308889687278,3.0,197.0,0.0856545521,198.0,0.24334591590000001,199.0,-0.32900046800000005,,
73,proQ_virulence__WT_SPI-2,1.1612570837,0.1742625540098276,3.0,200.0,1.0690595917,201.0,1.0524618189,202.0,1.3622498405,,
74,rcsB__del_rcsB_S207C,-0.03317057514999999,0.4428760595740668,2.0,203.0,0.2799900898,211.0,-0.3463312401,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.36484690879242265,3.0,204.0,-0.4195374389,212.0,0.1765344017,218.0,0.24300303720000002,,
76,rcsB__del_rcsB,-0.66308588615,0.18034322572329775,2.0,205.0,-0.5355639683,213.0,-0.7906078040000001,,,,
77,rcsB__del_rcsB_H12A,-0.3958557412333333,0.4168316645896512,3.0,206.0,0.0427716084,214.0,-0.7867886828,219.0,-0.44355014930000003,,
78,rcsB__del_rcsB_D56A,0.08222602429999996,0.6691288390750335,3.0,207.0,-0.34214995540000004,215.0,-0.2647480144,220.0,0.8535760427,,
79,rcsB__del_rcsB_M88A,-0.24357343964999997,0.6012415662830984,2.0,208.0,-0.6687154283,221.0,0.18156854900000002,,,,
80,rcsB__del_rcsB_H77A,-0.33454980793333333,0.6641825378405306,3.0,209.0,-0.39909272500000004,216.0,0.35954798920000003,222.0,-0.964104688,,
81,rcsB__del_rcsB_L108A,0.02447218913333334,0.6472564845755686,3.0,210.0,-0.37068788080000004,217.0,0.7714403803000001,223.0,-0.3273359321,,
82,ribodepletion__RiboZero,0.0,0.21429578025786697,2.0,224.0,-0.1515299994,225.0,0.1515299994,,,,
83,single_carbon_source__mucic,0.0,0.1297348276678431,2.0,226.0,-0.0917363764,227.0,0.0917363764,,,,
84,single_carbon_source__tartarate,0.006886231800000003,0.5951525710074838,2.0,228.0,-0.413950187,229.0,0.42772265060000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24201827867624726,3.0,230.0,0.2578269012,231.0,-0.035549571200000005,232.0,-0.22227733,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2863282917666667,0.1451187717237084,3.0,233.0,-0.36243843200000003,234.0,-0.37755931070000004,235.0,-0.1189871326,,
87,yedF__WT,0.0,0.42666989573164027,2.0,236.0,0.3017011766,237.0,-0.3017011766,,,,
88,yedF__del_yedF,1.2702029259333332,0.5892671256953669,3.0,238.0,1.2828606599999999,239.0,0.6747089023,240.0,1.8530392155,,
89,14028S_paratyphiA__37C_stationary,1.4045877763,0.343763799708027,2.0,241.0,1.1615100624,245.0,1.6476654902,,,,
90,14028S_paratyphiA__42C_log,0.3846499552,0.09240730854023821,2.0,242.0,0.44999178970000003,244.0,0.31930812070000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0636140227993839,2.0,243.0,-0.0449819069,246.0,0.0449819069,,,,
92,7TF__hilC,-1.3078449438000002,0.06583896950030502,2.0,247.0,-1.3544001256,260.0,-1.261289762,,,,
93,7TF__del_hilD,-0.06433597280000002,0.41401808593710254,2.0,248.0,0.2284190233,262.0,-0.3570909689,,,,
94,7TF__WT,-3.469446951953614e-18,0.17904563394169506,4.0,249.0,-0.1842536704,251.0,0.1209332697,261.0,0.1826453151,268.0,-0.11932491440000001
95,7TF__hilD,-0.94972896085,0.14499113921374238,2.0,250.0,-0.8472047431,257.0,-1.0522531786,,,,
96,7TF__del_sprB,0.19352205495,0.15241882911821014,2.0,252.0,0.08574566730000001,267.0,0.3012984426,,,,
97,7TF__del_rtsB,-0.413050739,0.054418896867923394,2.0,253.0,-0.45153071,259.0,-0.374570768,,,,
98,7TF__rtsA,-0.3296411897,0.08098804172674436,2.0,254.0,-0.2723739962,263.0,-0.38690838320000004,,,,
99,7TF__del_invF,0.2664475015,0.08964298121089201,2.0,255.0,0.2030603416,258.0,0.3298346614,,,,
100,7TF__sprB,-1.046723759,0.119820062901713,2.0,256.0,-0.96199818,266.0,-1.131449338,,,,
101,7TF__invF,-0.5165873857,0.9124454271494047,2.0,264.0,0.12860896330000002,265.0,-1.1617837347,,,,
102,MMC__del_rtcB_No treatment,0.1737007061,0.16168428026952683,3.0,269.0,0.21411034780000002,283.0,0.31134740450000004,288.0,-0.004355634000000001,,
103,MMC__WT_No_treatment,0.0,0.27790570182071983,3.0,270.0,0.1029428894,271.0,0.2117464313,274.0,-0.3146893207,,
104,MMC__del_rtcR_No_treatment,-0.2027294656,0.016410853082935703,2.0,272.0,-0.1911252401,281.0,-0.2143336911,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7602403314666666,0.5773473706698727,3.0,273.0,-1.3657438691000001,277.0,-0.6990544664,278.0,-0.2159226589,,
106,MMC__del_rtcB_3mM_MMC,-0.4355662429666667,0.1878504497641318,3.0,275.0,-0.3395155339,276.0,-0.6520210707,280.0,-0.3151621243,,
107,MMC__del_rsr_No_treatment,0.6252158117333334,0.7851793841236361,3.0,279.0,-0.11540397690000001,287.0,1.448425708,289.0,0.5426257041,,
108,MMC__del_rsr_3mM_MMC,0.03426064765,0.10054598604003968,2.0,282.0,-0.0368361009,285.0,0.10535739620000001,,,,
109,MMC__WT_3mM_MMC,-0.55873144685,0.20148091255882647,2.0,284.0,-0.7011999664,286.0,-0.41626292730000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2196018848268914,3.0,290.0,0.2079038414,291.0,0.0217739015,292.0,-0.2296777429,,
111,araC__delta_araC_LB,0.04565217270000001,0.02785579126669919,2.0,293.0,0.06534919160000001,296.0,0.025955153800000002,,,,
112,araC__WT_LB,0.0,0.30284169632861385,2.0,294.0,0.2141414171,295.0,-0.2141414171,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5498201671,,1.0,298.0,-0.5498201671,,,,,,
115,csgD__WT_aggregate_TP2,-0.4274728585,,1.0,299.0,-0.4274728585,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0241712119,,1.0,300.0,1.0241712119,,,,,,
117,csgD__WT_planktonic_TP3,-0.9851503295,,1.0,301.0,-0.9851503295,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2633318139,,1.0,302.0,-0.2633318139,,,,,,
119,csgD__WT_planktonic_TP2,-0.3493269831,,1.0,303.0,-0.3493269831,,,,,,
120,csgD__WT_aggregate_TP3,-0.8585172439000001,,1.0,304.0,-0.8585172439000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.4731320071,,1.0,305.0,1.4731320071,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0489660392,,1.0,306.0,-0.0489660392,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6870438208,,1.0,307.0,-0.6870438208,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2094014236,,1.0,308.0,0.2094014236,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3767338555,,1.0,309.0,0.3767338555,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3794506454,,1.0,310.0,-1.3794506454,,,,,,
127,csgD__WT_aggregate_TP4,-1.3794506454,,1.0,311.0,-1.3794506454,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.002960603,,1.0,312.0,-0.002960603,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1684612604,,1.0,313.0,0.1684612604,,,,,,
130,csrA__10min_LB_csrA,-0.6787890625,0.44696620808762905,2.0,314.0,-0.36273622580000003,345.0,-0.9948418992,,,,
131,csrA__10min_LB_WT,-0.4421793446,0.2143806411326267,2.0,315.0,-0.2905893395,338.0,-0.5937693497000001,,,,
132,csrA__02.5min_LB_csrA,-0.6776181309,0.1955092142773953,2.0,316.0,-0.8158640221,344.0,-0.5393722397,,,,
133,csrA__05min_mLPM_WT,-0.87860642015,0.19612742069491323,2.0,317.0,-0.739923391,332.0,-1.0172894493,,,,
134,csrA__15min_mLPM_csrA,-0.68753570575,0.75042244236378,2.0,318.0,-0.156906908,336.0,-1.2181645035,,,,
135,csrA__05min_LB_WT,-0.9174163831500001,0.007593093847849184,2.0,319.0,-0.9120472550000001,331.0,-0.9227855113000001,,,,
136,csrA__02.5min_LB_WT,-0.36262549295,0.10110671054523349,2.0,320.0,-0.43411873360000003,333.0,-0.2911322523,,,,
137,csrA__00min_LB_WT,0.0,0.7525764644867813,2.0,321.0,0.5321519214,339.0,-0.5321519214,,,,
138,csrA__15min_LB_WT,-0.168601242,0.004174148061551847,2.0,322.0,-0.1715528104,329.0,-0.16564967360000002,,,,
139,csrA__00min_mLPM_WT,0.73413598195,0.14629852166940022,2.0,323.0,0.8375846587,327.0,0.6306873052,,,,
140,csrA__15min_LB_csrA,-0.9077449577,0.4389995316960561,2.0,324.0,-0.5973254119,326.0,-1.2181645035,,,,
141,csrA__15min_mLPM_WT,-0.6130260307000001,0.014508160256623995,2.0,325.0,-0.6027672122000001,330.0,-0.6232848492,,,,
142,csrA__00min_LB_csrA,0.18634932520000003,0.0859389809528192,2.0,328.0,0.2471173614,335.0,0.125581289,,,,
143,csrA__05min_mLPM_csrA,-0.5126428192000001,0.27869621087399804,2.0,334.0,-0.7097107998000001,337.0,-0.3155748386,,,,
144,csrA__05min_LB_csrA,-0.7519212915,0.3283930712845746,2.0,340.0,-0.9841302591000001,343.0,-0.5197123239,,,,
145,csrA__10min_mLPM_csrA,-1.2181645035,0.0,2.0,341.0,-1.2181645035,342.0,-1.2181645035,,,,
146,flagellum__ΔSTM14_1829 ,-0.13247374423333333,0.6146938833167729,3.0,346.0,0.5156888190000001,347.0,-0.2060304983,350.0,-0.7070795534000001,,
147,flagellum__WT,-3.33333360913457e-11,0.28731013697562224,3.0,348.0,-0.19327238160000001,349.0,0.3301559002,351.0,-0.1368835187,,
148,fliA__del_rpoF,-0.34701757735000005,0.09329843257802871,2.0,352.0,-0.281045623,354.0,-0.4129895317,,,,
149,fliA__WT,0.0,0.2974918255585271,2.0,353.0,-0.2103584872,355.0,0.2103584872,,,,
150,mgtC__empty_pUH21,0.0,0.08145310953368601,2.0,356.0,0.0575960461,358.0,-0.0575960461,,,,
151,mgtC__pUH_mgtC,0.54837138915,0.1231787975556429,2.0,357.0,0.46127082610000003,359.0,0.6354719522000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03406771373282128,2.0,360.0,-0.0240895114,362.0,0.0240895114,,,,
153,mgtCBR__mgtC_pBAD113,0.39120016425000004,0.13934562992686875,2.0,361.0,0.4897324041,363.0,0.2926679244,,,,
154,novobiocin__100_Novobiocin_60min,0.347839926,0.07597511386932765,3.0,364.0,0.4355274784,368.0,0.3063173118,380.0,0.3016749878,,
155,novobiocin__500_Novobiocin_60min,0.807907862,0.3168342359289485,3.0,365.0,0.6735583900000001,374.0,0.5803851301,378.0,1.1697800659,,
156,novobiocin__0_Novobiocin_60min,0.2560855402666667,0.09602797357759009,3.0,366.0,0.2881998484,372.0,0.3319407092,375.0,0.1481160632,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1224838884038629,3.0,367.0,-0.1411534825,379.0,0.0628907994,383.0,0.07826268310000001,,
158,novobiocin__0_Novobiocin_10min,-0.8217580845333333,0.16039922383296518,3.0,369.0,-1.005827169,373.0,-0.7475235455,385.0,-0.7119235391000001,,
159,novobiocin__500_Novobiocin_20min,0.6018207921333333,0.31939680969952133,3.0,370.0,0.2564688442,381.0,0.6624104329,384.0,0.8865830993,,
160,novobiocin__0_Novobiocin_20min,-0.16710045603333334,0.3947016472226868,3.0,371.0,0.28766733850000004,377.0,-0.4205435189,386.0,-0.3684251877,,
161,novobiocin__500_Novobiocin_10min,-0.43323463375,1.4588479832126735,2.0,376.0,-1.4647959354,382.0,0.5983266679,,,,
162,starvation__Glucose_6h,0.0,0.13247038423647642,2.0,387.0,-0.093670707,396.0,0.093670707,,,,
163,starvation__Low_3d,0.22309522890000003,0.29495670759940934,2.0,388.0,0.0145293408,389.0,0.43166111700000004,,,,
164,starvation__Glucose_24h,0.030491521199999982,0.37134774716681157,2.0,390.0,-0.23209098900000003,398.0,0.2930740314,,,,
165,starvation__High_4d,1.0636789529000001,0.7940021688914914,2.0,391.0,1.6251232708,393.0,0.502234635,,,,
166,starvation__High_4h,0.7773462047999999,0.3239195603748192,2.0,392.0,1.0063919225,394.0,0.5483004871,,,,
167,starvation__Low_24h,0.53723805245,0.11131266640933947,2.0,395.0,0.6159479937,397.0,0.45852811120000003,,,,
168,18_mutants__phoB/R_InSPI2,1.1139170753,,1.0,399.0,1.1139170753,,,,,,
169,18_mutants__hfq_ESP,0.3789466186,,1.0,400.0,0.3789466186,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.046679972,,1.0,401.0,-1.046679972,,,,,,
171,18_mutants__dam_MEP,-0.38513394970000003,,1.0,402.0,-0.38513394970000003,,,,,,
172,18_mutants__WT_IEP,-1.9662615355000002,,1.0,403.0,-1.9662615355000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.12907851280000002,,1.0,404.0,-0.12907851280000002,,,,,,
174,18_mutants__WT_InSPI2,-2.430506312,,1.0,405.0,-2.430506312,,,,,,
175,18_mutants__hilC_IEP,-0.9996498330000001,,1.0,406.0,-0.9996498330000001,,,,,,
176,18_mutants__fliZ_ESP,0.1216098209,,1.0,407.0,0.1216098209,,,,,,
177,18_mutants__hilD_InSPI2,0.3097608757,,1.0,408.0,0.3097608757,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5550285037,,1.0,409.0,-0.5550285037,,,,,,
179,18_mutants__ssrB_InSPI2,0.607492779,,1.0,410.0,0.607492779,,,,,,
180,18_mutants__fur_ESP,-0.0485689865,,1.0,411.0,-0.0485689865,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9878154533000001,,1.0,413.0,-0.9878154533000001,,,,,,
183,18_mutants__hilE_IEP,0.0159762075,,1.0,414.0,0.0159762075,,,,,,
184,18_mutants__slyA_InSPI2,1.3904223236,,1.0,415.0,1.3904223236,,,,,,
185,18_mutants__ssrA_InSPI2,0.5381154356,,1.0,416.0,0.5381154356,,,,,,
186,18_mutants__WT_lnSPI2,0.6690324466,,1.0,417.0,0.6690324466,,,,,,
187,18_mutants__hilA_IEP,-1.7906867932,,1.0,418.0,-1.7906867932,,,,,,
188,Infection_conditions__pH3_shock,-0.7860452841000001,,1.0,419.0,-0.7860452841000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7441130839,,1.0,420.0,-0.7441130839,,,,,,
190,Infection_conditions__MEP,-0.7822912913,0.3763107748124463,3.0,421.0,-0.6524367676,423.0,-1.2063329517,427.0,-0.4881041546,,
191,Infection_conditions__Oxygen_shock,-0.10952325040000001,,1.0,422.0,-0.10952325040000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0197435587,,1.0,424.0,0.0197435587,,,,,,
193,Infection_conditions__Bile_shock,-1.8836109187,,1.0,425.0,-1.8836109187,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1592286467,,1.0,426.0,-0.1592286467,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22948594500000002,,1.0,428.0,-0.22948594500000002,,,,,,
196,Infection_conditions__ESP,-0.5805967808333333,0.28785669476080106,3.0,429.0,-0.3019211468,435.0,-0.8768307258,437.0,-0.5630384699000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5326228575,,1.0,430.0,1.5326228575,,,,,,
198,Infection_conditions__LEP,-0.2572411101,,1.0,431.0,-0.2572411101,,,,,,
199,Infection_conditions__Temp20,-0.2629440212,,1.0,432.0,-0.2629440212,,,,,,
200,Infection_conditions__25C,-0.48020225860000004,,1.0,433.0,-0.48020225860000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4993758251,,1.0,434.0,1.4993758251,,,,,,
202,Infection_conditions__EEP,-0.1055130351,,1.0,436.0,-0.1055130351,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3078909681,,1.0,438.0,-0.3078909681,,,,,,
204,Infection_conditions__NaCl_shock,0.2095487748,,1.0,439.0,0.2095487748,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.020130409300000002,,1.0,441.0,0.020130409300000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5466093502,,1.0,442.0,0.5466093502,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5634042272,,1.0,443.0,0.5634042272,,,,,,
