,STM4592
SRX8524967,1.0658205007000001
SRX8524968,1.3059621858
SRX8524969,1.1260306876
SRX8524970,1.2702071407
SRX8524971,0.1670558487
SRX8524972,0.6356327541
SRX3266937,0.4386827256
SRX3266939,-0.4386827256
SRX4401053,-0.12726763630000001
SRX4401054,0.12726763630000001
SRX4401055,-0.5264900333
SRX4401056,-0.2556183777
SRX4401057,-0.5251803761
SRX4401058,0.6003543704000001
SRX4401081,0.45671692290000004
SRX4401082,0.064917889
SRX4401083,-0.12442496160000001
SRX4401084,0.22401683220000002
SRX4401085,0.7557349953
SRX4401086,0.1481093826
SRX4401087,-0.059120846000000005
SRX4401088,-0.5427207624
SRX4401089,-0.11622915210000001
SRX4401090,0.1445384757
SRX4401091,0.3530027763
SRX4401092,-0.0245805596
SRX4401093,0.0643234486
SRX4401094,0.4876795772
SRX4401095,0.026552078000000003
SRX4401096,0.7243098329000001
SRX4401097,1.5374727406000002
SRX4401098,1.5395607765000001
SRX4401099,0.0856545521
SRX4401100,0.24334591590000001
SRX4401101,-0.32900046800000005
SRX4401102,1.0690595917
SRX4401103,1.0524618189
SRX4401104,1.3622498405
SRX8757611,0.2799900898
SRX8757612,-0.4195374389
SRX8757613,-0.5355639683
SRX8757614,0.0427716084
SRX8757615,-0.34214995540000004
SRX8757616,-0.6687154283
SRX8757617,-0.39909272500000004
SRX8757618,-0.37068788080000004
SRX8757619,-0.3463312401
SRX8757620,0.1765344017
SRX8757621,-0.7906078040000001
SRX8757622,-0.7867886828
SRX8757623,-0.2647480144
SRX8757625,0.35954798920000003
SRX8757626,0.7714403803000001
SRX8757628,0.24300303720000002
SRX8757630,-0.44355014930000003
SRX8757631,0.8535760427
SRX8757632,0.18156854900000002
SRX8757633,-0.964104688
SRX8757634,-0.3273359321
SRX6054568,-0.1515299994
SRX6054569,0.1515299994
ERX540771,-0.0917363764
ERX540772,0.0917363764
ERX540773,-0.413950187
ERX540774,0.42772265060000003
SRX4702827,0.2578269012
SRX4702828,-0.035549571200000005
SRX4702829,-0.22227733
SRX4702830,-0.36243843200000003
SRX4702831,-0.37755931070000004
SRX4702832,-0.1189871326
SRX2993586,0.3017011766
SRX2993587,-0.3017011766
SRX2993588,1.2828606599999999
SRX2993589,0.6747089023
SRX2993590,1.8530392155
SRX1462169,1.1615100624
SRX1462104,0.44999178970000003
SRX1462103,-0.0449819069
SRX1462105,0.31930812070000003
SRX1462171,1.6476654902
SRX1462102,0.0449819069
ERX1045682,-1.3544001256
ERX1045674,0.2284190233
ERX1045681,-0.1842536704
ERX1045662,-0.8472047431
ERX1045684,0.1209332697
ERX1045660,0.08574566730000001
ERX1045664,-0.45153071
ERX1045670,-0.2723739962
ERX1045667,0.2030603416
ERX1045675,-0.96199818
ERX1045673,-1.0522531786
ERX1045677,0.3298346614
ERX1045679,-0.374570768
ERX1045659,-1.261289762
ERX1045663,0.1826453151
ERX1045668,-0.3570909689
ERX1045689,-0.38690838320000004
ERX1045685,0.12860896330000002
ERX1045683,-1.1617837347
ERX1045680,-1.131449338
ERX1045666,0.3012984426
ERX1045658,-0.11932491440000001
SRX1816875,0.21411034780000002
SRX1816859,0.1029428894
SRX1816857,0.2117464313
SRX1816863,-0.1911252401
SRX1816867,-1.3657438691000001
SRX1816858,-0.3146893207
SRX1816879,-0.3395155339
SRX1816878,-0.6520210707
SRX1816868,-0.6990544664
SRX1816866,-0.2159226589
SRX1816870,-0.11540397690000001
SRX1816880,-0.3151621243
SRX1816864,-0.2143336911
SRX1816874,-0.0368361009
SRX1816877,0.31134740450000004
SRX1816861,-0.7011999664
SRX1816872,0.10535739620000001
SRX1816862,-0.41626292730000003
SRX1816871,1.448425708
SRX1816876,-0.004355634000000001
SRX1816869,0.5426257041
SRX8370456,0.2079038414
SRX8370458,0.0217739015
SRX8370457,-0.2296777429
ERX321085,0.06534919160000001
ERX321083,0.2141414171
ERX321086,-0.2141414171
ERX321081,0.025955153800000002
SRX974437,0.0
SRX976478,-0.5498201671
SRX976341,-0.4274728585
SRX976476,1.0241712119
SRX976336,-0.9851503295
SRX976480,-0.2633318139
SRX976335,-0.3493269831
SRX976343,-0.8585172439000001
SRX976468,1.4731320071
SRX976471,-0.0489660392
SRX976474,-0.6870438208
SRX976469,0.2094014236
SRX976470,0.3767338555
SRX976482,-1.3794506454
SRX976344,-1.3794506454
SRX976475,-0.002960603
SRX976473,0.1684612604
SRX3456073,-0.36273622580000003
SRX3456063,-0.2905893395
SRX3456076,-0.8158640221
SRX3456082,-0.739923391
SRX3456094,-0.156906908
SRX3456067,-0.9120472550000001
SRX3456061,-0.43411873360000003
SRX3456065,0.5321519214
SRX3456064,-0.1715528104
SRX3456085,0.8375846587
SRX3456079,-0.5973254119
SRX3456084,-0.6027672122000001
SRX3456074,-1.2181645035
SRX3456080,0.6306873052
SRX3456070,0.2471173614
SRX3456069,-0.16564967360000002
SRX3456089,-0.6232848492
SRX3456062,-0.9227855113000001
SRX3456087,-1.0172894493
SRX3456066,-0.2911322523
SRX3456092,-0.7097107998000001
SRX3456075,0.125581289
SRX3456098,-1.2181645035
SRX3456096,-0.3155748386
SRX3456068,-0.5937693497000001
SRX3456060,-0.5321519214
SRX3456072,-0.9841302591000001
SRX3456093,-1.2181645035
SRX3456097,-1.2181645035
SRX3456077,-0.5197123239
SRX3456071,-0.5393722397
SRX3456078,-0.9948418992
SRX4029144,0.5156888190000001
SRX4029145,-0.2060304983
SRX4029142,-0.19327238160000001
SRX4029141,0.3301559002
SRX4029146,-0.7070795534000001
SRX4029143,-0.1368835187
ERX2173642,-0.281045623
ERX2173639,-0.2103584872
ERX2173641,-0.4129895317
ERX2173640,0.2103584872
SRX3139264,0.0575960461
SRX3139266,0.46127082610000003
SRX3139265,-0.0575960461
SRX3139267,0.6354719522000001
SRX2949967,-0.0240895114
SRX2949969,0.4897324041
SRX2949968,0.0240895114
SRX2949970,0.2926679244
SRX7514165,0.4355274784
SRX7514167,0.6735583900000001
SRX7514159,0.2881998484
SRX7514156,-0.1411534825
SRX7514162,0.3063173118
SRX7514172,-1.005827169
SRX7514171,0.2564688442
SRX7514155,0.28766733850000004
SRX7514161,0.3319407092
SRX7514173,-0.7475235455
SRX7514166,0.5803851301
SRX7514160,0.1481160632
SRX7514164,-1.4647959354
SRX7514175,-0.4205435189
SRX7514168,1.1697800659
SRX7514158,0.0628907994
SRX7514163,0.3016749878
SRX7514169,0.6624104329
SRX7514152,0.5983266679
SRX7514157,0.07826268310000001
SRX7514170,0.8865830993
SRX7514174,-0.7119235391000001
SRX7514154,-0.3684251877
SRX7476251,-0.093670707
SRX7476248,0.0145293408
SRX7476249,0.43166111700000004
SRX7476252,-0.23209098900000003
SRX7476246,1.6251232708
SRX7476255,1.0063919225
SRX7476247,0.502234635
SRX7476254,0.5483004871
SRX7476244,0.6159479937
SRX7476250,0.093670707
SRX7476245,0.45852811120000003
SRX7476253,0.2930740314
SRX1639010,1.1139170753
SRX1639002,0.3789466186
SRX1639013,-1.046679972
SRX1638990,-0.38513394970000003
SRX1638991,-1.9662615355000002
SRX1639016,-0.12907851280000002
SRX1639008,-2.430506312
SRX1638993,-0.9996498330000001
SRX1639000,0.1216098209
SRX1639009,0.3097608757
SRX1639012,-0.5550285037
SRX1639015,0.607492779
SRX1639001,-0.0485689865
SRX1638989,0.0
SRX1638992,-0.9878154533000001
SRX1638995,0.0159762075
SRX1639011,1.3904223236
SRX1639014,0.5381154356
SRX1639007,0.6690324466
SRX1638994,-1.7906867932
SRX334198,-0.7860452841000001
SRX334211,-0.7441130839
SRX334183,-0.6524367676
SRX334205,-0.10952325040000001
SRX334185,-1.2063329517
SRX334203,0.0197435587
SRX334202,-1.8836109187
SRX334201,-0.1592286467
SRX334184,-0.4881041546
SRX334199,-0.22948594500000002
SRX334188,-0.3019211468
SRX334207,1.5326228575
SRX334186,-0.2572411101
SRX334196,-0.2629440212
SRX334194,-0.48020225860000004
SRX334212,1.4993758251
SRX334190,-0.8768307258
SRX334181,-0.1055130351
SRX334189,-0.5630384699000001
SRX334204,-0.3078909681
SRX334200,0.2095487748
SRX334214,0.0
SRX334197,0.020130409300000002
SRX334213,0.5466093502
SRX334210,0.5634042272
SRX334195,-0.3022568627
SRX334206,0.1372588657
SRX666590,-0.0396276795
SRX666587,-0.1958170009
SRX666588,0.1958170009
SRX666589,0.0261453031
SRX4665717,-1.2111034119
SRX4665719,0.38366428960000004
SRX4665716,-1.7335531399000002
SRX4665710,0.555558968
SRX4665712,-1.5621052401000002
SRX4665726,0.8252972287
SRX4665731,2.0453350313
SRX4665733,-0.2203443014
SRX4665732,0.5312246638
SRX4665725,0.0
SRX4665713,-1.983549832
SRX4665711,-1.937067496
SRX4665728,-0.22752066
SRX4665709,-1.2206941896
SRX4665727,-1.4675806958
SRX4665706,-0.8701460997
SRX4665722,-1.7169879291
SRX4665708,0.6453796908
SRX4665715,-0.7572935743
SRX4665718,-2.4559146206
SRX4665705,-1.8287006907
SRX4665704,-1.7353364325
SRX4665714,-1.2717437237
SRX4665723,-1.3253583502000001
SRX4665703,0.1779272234
SRX4665720,0.4848987349
SRX4665729,-0.4901132141
SRX4665695,1.1287312328
SRX4665685,0.424425936
SRX4665673,0.3427075194
SRX4665700,-0.7550599529
SRX4665682,1.1644642986
SRX4665670,0.5176006121
SRX4665701,0.0433276625
SRX4665699,-0.2753515079
SRX7268193,1.1840638162000001
SRX4665686,-0.8040325495
SRX4665679,0.3482899802
SRX4665690,0.1351868285
SRX4665681,0.4635707257
SRX4665687,-1.5690387176
SRX4665676,-0.22553386150000002
SRX4665693,0.8852581148
SRX4665692,0.0
SRX7268192,0.8843858285
SRX4665684,0.6103774309000001
SRX4665677,0.5093350524
SRX4665698,1.2075573045
SRX4665675,-0.30695405340000004
SRX4665683,1.1485932623
SRX4665696,0.6383833906
SRX4665694,1.3651308908
SRX4665678,-0.7663669494
SRX4665689,0.8557520732
SRX4665697,1.1344026588
SRX4665680,-0.7398443588
SRX4665702,-1.5690387176
SRX4665672,0.5255334771
SRX4665671,1.3274167757
SRX3471976,0.7131801591
SRX3471978,2.1163285802
SRX3471973,-0.0213672222
SRX3471974,-0.060474944700000005
SRX3471975,0.0
SRX3471977,2.6329081566
SRX1392948,1.3841613354
SRX1392949,1.8159195222000002
SRX1392950,0.5865657796
SRX1392951,2.3537533185
SRX1392954,-0.6996021918
SRX1392955,0.6996021918
SRX4340129,0.11015140030000001
SRX4340130,-0.11015140030000001
SRX4340131,0.016423001200000002
SRX4340132,-0.2899832574
SRX4340133,0.49563738360000004
SRX4340134,0.0877733281
SRX8537506,-0.3160755939
SRX8537507,0.3846474078
SRX8537508,-0.0685718139
SRX8537509,-0.47776977
SRX8537510,0.3527337776
SRX8537511,0.046451973800000004
