,PP_2646
SRX3921973,0.5140121039999999
SRX3922005,0.3391705229999999
SRX3922933,0.8031609779999997
SRX3923031,1.738099991
SRX5739419,0.4412002573333333
SRX5739420,0.8235419263333332
SRX5739421,1.1014817593333333
SRX5739422,-0.2113310966666666
SRX5739423,0.4870326273333332
SRX5739424,0.5140127373333332
SRX5739425,0.0920859243333331
SRX5739426,-0.0143751026666667
SRX5739427,-0.4996376346666666
SBRG_Stress3__butanol__1,-2.871023206
SBRG_Stress3__butanol__2,-2.9043981869999995
SBRG_Stress3__glc__1,-0.0029261389999994
SBRG_Stress3__glc__2,0.0029261390000003
SBRG_Stress3__isopentanol__1,-3.590426931
SBRG_Stress3__isopentanol__2,-3.258100723
SRX3141766,-0.0345144524999998
SRX3141767,0.0434359605
SRX3141769,-0.2564093294999998
SRX3141770,-0.0434359605
SRX7584765,0.2093090150000005
SRX7584767,2.930193482
SRX7584769,3.4127558160000007
SRX7584771,3.7970947450000008
SRX7584773,3.7575625489999993
SRX7584774,4.014419502000001
SRX7584775,3.791819228
SRX7584776,4.23271138
SRX7584777,3.837106324000001
SRX7584778,3.885557162
SRX7584779,4.342955114
SRX7584780,3.844934346000001
SRX7584781,3.922200933000001
SRX7584783,4.193571275
SRX7584785,4.468526702
SRX7584787,-0.2093090149999996
SRX7584789,-0.7415082599999998
SRX7584791,-1.406486504
DRX086758,-0.0774841804999999
DRX086759,-0.2734676704999998
DRX086760,-0.1707089404999999
DRX086761,0.5216607915
DRX086762,-1.0430897204999998
DRX086763,-1.3651210355
DRX086764,-0.3215791234999998
DRX086765,-0.2211212725
DRX086766,0.2507356885
DRX086767,-0.0981056485
DRX086768,-0.0095347034999999
DRX086769,-0.3512878394999998
DRX086770,-0.4591023254999999
DRX086771,-0.1106241194999999
DRX086772,-1.3724874495
DRX086773,-0.8929278584999999
DRX086775,-0.9807634525
DRX086776,-1.7343849985
DRX086742,0.3617205447500002
DRX086745,1.1028670267500005
DRX086746,-0.2662494452499997
DRX086747,1.11393638875
DRX086748,-0.0546492272499996
DRX086749,-0.7930377162499997
CJ522_f_1,0.5341318880000001
CJ522_f_2,0.5573132940000001
CJ522_f_3,0.2895431930000001
CJ522_fg_1,0.811533616
CJ522_fg_2,-0.0013220949999999
CJ522_fg_3,1.207891478
CJ522_gfg_1,1.753242538
CJ522_gfg_2,1.32900188
CJ522_gfg_3,0.8472649810000001
CJ522_gg_1,0.85080657
CJ522_gg_2,-0.0988908659999999
CJ522_gg_3,0.970705794
CJ522_glc_1,0.4889298290000001
CJ522_glc_2,-0.4438433669999999
CJ522_glc_3,0.0432946490000001
CJ522_glu_1,-0.2870043479999999
CJ522_glu_2,0.5608801140000002
CJ522_glu_3,0.317294336
GB032_f_1,0.427876508
GB032_f_2,1.679751098
GB032_f_3,1.168997858
GB032_fg_1,0.8999023830000001
GB032_fg_2,1.310732501
GB032_fg_3,1.4059498270000002
GB032_gfg_1,0.2699119460000001
GB032_gfg_2,-0.3961960959999999
GB032_gfg_3,-0.3130659219999999
GB032_gg_1,0.281541518
GB032_gg_2,0.691909508
GB032_gg_3,0.948399988
GB032_glc_1,0.0404490100000001
GB032_glc_2,0.919765438
GB032_glc_3,0.362758938
GB032_glu_1,1.136648628
GB032_glu_2,0.5676185090000001
GB032_glu_3,0.5653293160000001
GB045_f_1,0.5120289580000001
GB045_f_2,1.7230925310000005
GB045_f_3,1.2844270400000002
GB045_fg_1,0.531231257
GB045_fg_2,-0.2861507359999999
GB045_gfg_1,0.8627573230000001
GB045_gfg_2,1.0127076000000002
GB045_gfg_3,0.372330912
GB045_gg_1,-0.4582451719999999
GB045_gg_2,0.864622652
GB045_gg_3,1.05464578
GB045_glc_1,0.433162257
GB045_glc_2,-0.151675452
GB045_glc_3,0.5314595550000001
GB045_glu_1,1.097850685
GB045_glu_2,0.670018802
GB045_glu_3,0.960410038
GB062_f_1,1.159281605
GB062_f_2,1.160836443
GB062_f_3,1.20407776
GB062_fg_1,0.8765442569999999
GB062_fg_2,-0.0827251759999999
GB062_fg_3,0.5134161910000001
GB062_gfg_1,0.7578546370000001
GB062_gfg_2,0.982959791
GB062_gfg_3,1.351271421
GB062_gg_1,1.561205273
GB062_gg_2,1.1057917659999998
GB062_gg_3,0.6205301160000001
GB062_glc_1,0.367842671
GB062_glc_2,0.2970730480000001
GB062_glc_3,0.793592112
GB062_glu_1,1.2058942410000002
GB062_glu_2,-0.4496616999999999
GB062_glu_3,1.450378166
KT2440_f_1,0.983850588
KT2440_f_2,0.458254438
KT2440_f_3,-0.217019234
KT2440_fg_1,0.4121528599999999
KT2440_fg_2,0.0127222950000001
KT2440_fg_3,0.2970666560000001
KT2440_gfg_1,0.5268295620000001
KT2440_gfg_2,-0.3063318399999999
KT2440_gfg_3,-0.3965168409999999
KT2440_gg_1,0.082886765
KT2440_gg_2,1.612321541
KT2440_gg_3,-0.0811909079999999
KT2440_glc_1,0.9741179089999998
KT2440_glc_2,0.0602487449999999
KT2440_glc_3,-0.1193155219999999
KT2440_glu_1,-0.0412369669999999
KT2440_glu_2,0.088264656
KT2440_glu_3,-0.0470276889999998
SRX2012748,-0.5870022186666666
SRX2012749,0.0401541693333336
SRX2012750,0.5468480493333334
SRX2012751,-0.0040382486666665
SRX2012752,-0.0560943206666664
SRX2012753,0.5878052333333337
SRX2012754,0.0635418743333335
SRX2012755,-1.2397273116666665
SRX2012756,-1.2769909106666666
SRX2012757,0.0163298133333333
SRX2012758,-1.8105767016666665
SRX2012759,-1.0175532146666666
SRX2012760,-1.8105767016666665
SRX2012761,-0.1636873146666664
SRX2012762,0.6163785733333336
SRX2012763,-0.3380795696666665
SRX2012764,0.2837035343333334
SRX2012765,-1.8105767016666665
SRX2012766,0.3197135173333334
SRX2012767,0.3209266163333335
SRX2012768,1.1215832603333336
SRX4364709,-0.351717615
SRX4364710,0.157822584
SRX4364711,0.193895031
SRX4364712,0.1485088159999999
SRX4364713,-0.351717615
SRX4364714,0.1524501829999999
SRX2020724,-1.411055429
SRX2020727,-0.5198020260000007
SRX2021818,0.0971170719999996
SRX2021819,-0.0971170720000005
SRX2021820,-0.7801497050000004
SRX2021821,-4.041821149
SRX2021822,3.137505911
SRX2021823,4.016721177999999
SBRG_relA__LB_control__1,-0.5292378613333333
SBRG_relA__LB_control__2,0.2843705316666667
SBRG_relA__LB_control__3,0.2448673296666665
SBRG_relA__relA_control__1,-0.1253487223333333
SBRG_relA__relA_control__2,0.0528351496666665
SBRG_relA__relA_control__3,-0.0743223223333333
SBRG_relA__relA_lignin__1,-0.077032292333333
SBRG_relA__relA_lignin__2,0.0601638616666666
SBRG_relA__relA_lignin__3,-0.019155366333333
SRX7747531,1.060044840333334
SRX7747532,1.0369301093333334
SRX7747533,1.3037782523333332
SRX7747534,-0.0232401976666665
SRX7747535,-0.0446055356666663
SRX7747536,0.0678457333333337
ERX1035001,0.2704722644999995
ERX1035002,-0.2704722645000004
ERX1035005,0.5257647654999991
ERX1035006,0.5586668634999992
ERX1035007,-0.0609217875000007
ERX1035009,0.3634488734999994
ERX1035010,0.7498126674999996
ERX1035011,-0.2846256585000004
